tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.035120520523982,1229.4874380438239,7.584049445811622,,-51.01989482063888,83.05592371230989,0,0.0,-1,0,1
5,True,1,56.71584935356553,10200.0,5.090709783785025,29.0,-40.07723342576352,82.68017719260207,1,43.68072883304155,2,0,0
2,False,0,72.68741249444662,9838.919590149244,3.7677003323090696,28.0,-37.94289674814439,76.52453618629623,2,15.971563140881088,-1,1,0
5,True,1,85.71584935356553,11205.073612245815,3.7437343353640515,29.0,-39.11171618438421,82.82040987674608,3,13.028436859118912,2,0,0
4,True,0,89.4532374005023,1205.0,4.759528686258074,59.1,-49.60816212831407,80.09231654366178,4,3.737388046936772,1,0,0
2,False,0,100.68741249444662,9853.830643535008,1.2401243605331889,28.0,-38.24076908856993,76.55187765552738,5,11.234175093944316,-1,1,0
1,True,0,107.87313156928116,9861.423674367032,7.569386632806061,61.943976011146034,-42.959633447865,79.59972818809244,6,7.185719074834537,0,0,0
5,True,1,114.71584935356553,12300.0,5.535013795138519,29.0,-38.14619894300489,82.93195535968314,7,6.842717784284375,2,0,0
2,False,0,128.68741249444662,9928.28702102769,3.7677003323090696,28.0,-38.53864142899546,76.57722943738646,8,13.971563140881088,-1,1,0
3,False,0,138.43822029016377,9796.03996570603,7.74264778177026,62.6992921868963,-39.96695658337771,75.50238731246944,9,9.75080779571715,-1,1,0
4,True,0,148.5532374005023,1328.173337872954,4.274722629072795,59.1,-49.816388310172165,80.1078694029252,10,10.115017110338528,1,0,0
0,True,-1,155.84070151362474,3680.2932794392123,4.733721114069822,,-41.45711596508746,85.40391341969381,11,7.287464113122439,-1,0,1
2,False,0,156.68741249444662,9902.715563887386,1.2401243605331889,28.0,-38.83651376942099,76.60071587076533,12,0.8467109808218822,-1,1,0
0,True,-1,164.27377262591057,3501.9278677538477,1.262231675114228,,-48.15131138060541,77.23729576008907,13,7.586360131463948,-1,0,1
5,True,1,172.71584935356555,11205.073612245815,5.086268552040799,29.0,-37.78483553975373,83.08795166861451,14,8.442076727654978,2,0,0
1,True,0,183.18331080639643,9861.423674367032,7.569386632806061,75.31017923711528,-42.74389909575239,79.65278656972178,15,10.46746145283089,0,0,0
2,False,0,184.68741249444662,10020.43655463102,3.7677003323090696,28.0,-39.134386109846524,76.62246962565507,16,1.5041016880501843,-1,1,0
4,True,0,207.6532374005023,1450.0,4.535583641144575,59.1,-50.06605459691268,80.12298800447024,17,22.965824906055673,1,0,0
0,True,-1,215.78995794512915,11953.589601110014,6.017100873654204,,-37.28092591122498,81.18464651288318,18,8.136720544626854,-1,0,1
3,False,0,215.95875883293326,9796.03996570603,7.74264778177026,77.5205385427695,-39.99126183323174,75.57636723434814,19,0.1688008878041103,-1,1,0
0,True,-1,223.56639265787788,11838.688308145442,1.9104281389537459,,-51.097815276722805,78.92020445289668,20,7.607633824944628,-1,0,1
5,True,1,230.71584935356555,10200.0,5.65354173015732,29.0,-39.71587002251235,83.19581964048295,21,7.149456695687661,2,0,0
0,True,-1,234.87301937688275,3557.9005424906823,8.353702365222848,,-39.70892114817481,86.48975796458089,22,4.157170023317207,-1,0,1
2,False,0,240.68741249444662,9921.16625294512,3.7677003323090696,28.0,-39.73013079069759,76.66134784564623,23,5.814393117563867,-1,1,0
0,True,-1,252.76591519672274,2558.7431275611334,2.725960817922916,,-36.07184023589525,86.64466926942136,24,12.078502702276126,-1,0,1
5,True,1,259.71584935356555,11205.073612245815,5.806040580110771,29.0,-40.68138726389166,83.24931281429285,25,6.949934156842801,2,0,0
4,True,0,266.7532374005023,1205.0,4.362636919969582,59.1,-50.34962498846134,80.1376523381731,26,7.037388046936769,1,0,0
2,False,0,268.6874124944466,9919.42869390441,1.2401243605331889,28.0,-40.028003131123114,76.67877380338719,27,1.9341750939443045,-1,1,0
0,True,-1,269.72550458423615,10030.451550573885,2.9895856251153163,,-39.32772461808545,76.16764367488807,28,1.0380920897895294,-1,0,1
1,True,0,274.83263484950163,9861.423674367032,7.569386632806061,91.64932404310521,-42.52260918831704,79.70316701416829,29,5.107130265265482,0,0,0
0,True,-1,286.19221432389367,3778.258848949565,6.242892739467264,,-42.758952976892616,79.9869678926412,30,11.359579474392035,-1,0,1
2,False,0,296.6874124944466,10077.840059707489,3.7677003323090696,28.0,-40.32587547154865,76.69506872137873,31,10.495198170552953,-1,1,0
3,False,0,307.95875883293326,9796.03996570603,7.74264778177026,92.0,-39.999974260221855,75.64801052634688,32,11.271346338486637,-1,1,0
5,True,1,308.56584935356557,12300.0,4.1759655457640115,48.85,-41.64690450527097,83.31210927908523,33,0.6070905206323118,2,0,0
2,False,0,324.6874124944466,9923.347471800951,1.2401243605331889,28.0,-40.623747811974184,76.71039738866538,34,16.12156314088105,-1,1,0
4,True,0,325.8532374005023,1328.173337872954,4.799470537773431,59.1,-50.65830996431541,80.1518444227804,35,1.1658249060556614,1,0,0
1,True,0,336.7766108606477,9861.423674367032,7.569386632806061,61.943976011146034,-42.296752060004515,79.75088207624098,36,10.923373460145399,0,0,0
0,True,-1,351.5567030468053,9703.148694827181,7.717478874788557,,-49.965643572630306,84.94531475666615,37,14.780092186157617,-1,0,1
2,False,0,352.6874124944466,10185.597120931865,3.7677003323090696,28.0,-40.92162015239971,76.72492890980186,38,1.1307094476413226,-1,1,0
5,True,1,357.4158493535656,10200.0,3.530935736018455,48.85,-42.612421746650284,83.39094699476924,39,4.728436859118972,2,0,0
3,False,0,370.6580510198296,9796.03996570603,7.74264778177026,62.6992921868963,-39.99305495253414,75.71723477823586,40,13.242201666264009,-1,1,0
4,True,0,384.9532374005023,1450.0,4.361279337559791,59.1,-50.98240723691583,80.16554838621792,41,14.295186380672703,1,0,0
0,True,-1,405.95662919086504,4391.971029730463,7.0552785011226264,,-49.88887165750773,81.53101052404594,42,21.00339179036274,-1,0,1
5,True,1,406.2658493535656,11205.073612245815,5.760339758808979,48.85,-43.57793898802959,83.49181385019098,43,0.3092201627005693,2,0,0
0,True,-1,406.7499563192154,2344.2402853753583,8.034010041018824,,-41.33940726190275,82.55033095520193,44,0.4841069656498007,-1,0,1
2,False,0,408.6874124944466,10071.632528807275,3.7677003323090696,28.0,-41.51736483325078,76.75229396192137,45,1.9374561752312047,-1,1,0
0,True,-1,408.8170524154495,10237.471771845903,3.7197527850613525,,-43.147329488123574,84.90220469935723,46,0.1296399210028767,-1,0,1
1,True,0,412.08679009776296,9861.423674367032,7.569386632806061,75.31017923711528,-42.0673364435775,79.79595621499354,47,3.269737682313462,0,0,0
0,True,-1,424.4700059810122,5031.067436661331,1.7697025599053153,,-37.796462663845816,80.0335115002403,48,12.38321588324925,-1,0,1
0,True,-1,430.014134053095,4225.963865788888,7.912485539063085,,-45.71097793871324,78.6502094719689,49,5.544128072082799,-1,0,1
0,True,-1,436.07001979219814,3248.8447754913873,5.766884528939031,,-51.77142035929599,82.88300399508397,50,6.055885739103132,-1,0,1
2,False,0,436.6874124944466,10173.505609243331,1.2401243605331889,28.0,-41.81523717367631,76.76548040614651,51,0.6173927022484804,-1,1,0
3,False,0,448.1785895625991,9796.03996570603,7.74264778177026,77.5205385427695,-39.97053481347641,75.78396838380559,52,11.491177068152467,-1,1,0
0,True,-1,454.4576647427302,8127.608499837022,5.430514714436677,,-41.10670039642087,85.50059310120474,53,6.279075180131088,-1,0,1
0,True,-1,465.021004833683,6299.6854940928,5.726634865389288,,-33.77075744303576,78.93855528123336,54,10.563340090952806,-1,0,1
2,False,0,468.6874124944466,10198.03715915816,3.7677003323090696,32.0,-41.88689048589816,76.77857395450948,55,3.666407660763639,-1,1,0
2,False,0,500.6874124944466,10194.790476831331,1.2401243605331889,32.0,-41.58901814547263,76.79175369414871,56,32.0,-1,1,0
4,True,0,503.15323740050235,1328.173337872954,4.6578471921217774,59.1,-51.63574828830836,80.19143942277657,57,2.4658249060557296,1,0,0
1,True,0,503.73611414086815,9861.423674367032,7.569386632806061,91.64932404310521,-41.83538696487045,79.8384256844843,58,0.5828767403658048,0,0,0
5,True,1,503.96584935356566,10200.0,4.003387401048254,48.85,-42.49102652921179,83.7782044225234,59,0.22973521269750563,2,0,0
3,False,0,540.1785895625991,9796.03996570603,7.74264778177026,92.0,-39.93251442345655,75.8481508606777,60,36.21274020903343,-1,1,0
4,True,0,562.2532374005024,1450.0,4.31157073144804,59.1,-51.944505546171875,80.20360588668484,61,22.074647837903285,1,0,0
2,False,0,564.6874124944467,9907.554667447643,1.2401243605331889,32.0,-40.993273464621566,76.81908537292647,62,2.4341750939443045,-1,1,0
0,True,-1,569.7117645233348,4990.329451041858,1.34835282054878,,-49.26582808428329,78.66977828713908,63,5.0243520288880745,-1,0,1
2,False,0,596.6874124944467,9898.233968923154,3.7677003323090696,32.0,-40.69540112419603,76.83359037436054,64,26.975647971111925,-1,1,0
0,True,-1,598.2106147957678,5709.899806084477,6.990220143072588,,-47.14398771747358,87.6641383712776,65,1.5232023013211347,-1,0,1
5,True,1,601.6658493535657,12300.0,6.107970248368682,48.85,-40.55999204645317,84.19483124702502,66,3.455234557797894,2,0,0
3,False,0,602.8778817494954,9796.03996570603,7.74264778177026,62.6992921868963,-39.879163590765984,75.90973312043388,67,1.2120323959296684,-1,1,0
4,True,0,621.3532374005024,1205.0,5.284121728313658,59.1,-52.22849764392116,80.21524310304338,68,18.47535565100702,1,0,0
2,False,0,628.6874124944467,9826.19706382003,1.2401243605331889,32.0,-40.3975287837705,76.84888611480005,69,7.334175093944282,-1,1,0
1,True,0,640.9902693891295,9861.423674367032,7.569386632806061,75.31017923711528,-41.368036881402816,79.91575358346428,70,12.302856894682805,0,0,0
2,False,0,660.6874124944467,9868.622942521602,3.7677003323090696,32.0,-40.09965644334497,76.86514184585904,71,19.697143105317195,-1,1,0
3,False,0,680.3984202922649,9796.03996570603,7.74264778177026,77.5205385427695,-39.81072059317461,75.96867768785665,72,19.711007797818183,-1,1,0
4,True,0,680.4532374005024,1328.173337872954,5.264609348257482,59.1,-52.47929533248596,80.22634661043972,73,0.05481710823755748,1,0,0
5,True,1,719.2158493535658,11205.073612245815,4.306522294423427,68.7,-38.62895756369455,84.74117051273753,74,38.762611953063356,2,0,0
2,False,0,724.6874124944467,9883.434958744156,3.7677003323090696,32.0,-39.5039117624939,76.90118811176616,75,5.471563140880903,-1,1,0
1,True,0,732.6395934322347,9861.423674367032,7.569386632806061,91.64932404310521,-41.13472357556594,79.95074177999285,76,7.952180937788057,0,0,0
4,True,0,739.5532374005024,1450.0,4.206318205865476,59.1,-52.68981754072073,80.2369143311352,77,6.913643968267706,1,0,0
2,False,0,756.6874124944467,10007.087962432413,1.2401243605331889,32.0,-39.20603942206837,76.92129278744824,78,17.134175093944236,-1,1,0
3,False,0,772.3984202922649,9796.03996570603,7.74264778177026,92.0,-39.72749111372447,76.0249588683028,79,15.711007797818183,-1,1,0
5,True,1,787.9158493535658,12300.0,6.047714362202223,68.7,-37.66344032231524,85.05616616038338,80,15.517429061300959,2,0,0
2,False,0,788.6874124944467,10156.29496058498,3.7677003323090696,32.0,-38.90816708164284,76.94298433238843,81,0.7715631408808576,-1,1,0
4,True,0,798.6532374005025,1205.0,4.413012463209329,59.1,-52.854601895647306,80.24694658034461,82,9.965824906055786,1,0,0
2,False,0,820.6874124944467,10036.6949381478,1.2401243605331889,32.0,-38.61029474121731,76.96640343298523,83,22.034175093944214,-1,1,0
3,False,0,835.0977124791611,9796.03996570603,7.74264778177026,62.6992921868963,-39.62984687547504,76.07856286246192,84,14.41029998471447,-1,1,0
5,True,1,856.6158493535659,10200.0,5.3968122505971134,68.7,-37.30207691906407,85.39272117281794,85,21.518136874404718,2,0,0
4,True,0,857.7532374005025,1328.173337872954,4.479034998626852,59.1,-52.97001035027586,80.25644606482845,86,1.1373880469366213,1,0,0
1,True,0,869.893748680496,9861.423674367032,7.569386632806061,75.31017923711528,-40.674025951017605,80.01377280564374,87,12.140511279993461,0,0,0
2,False,0,884.6874124944467,9926.076510774346,1.2401243605331889,32.0,-38.01455006036625,77.01894787444861,88,14.79366381395073,-1,1,0
3,False,0,912.6182510219306,9796.03996570603,7.74264778177026,77.5205385427695,-39.51822398129785,76.12948782798745,89,27.930838527483957,-1,1,0
2,False,0,916.6874124944467,9858.741387347465,3.7677003323090696,32.0,-37.71667771994071,77.04831367129209,90,4.069161472516043,-1,1,0
4,True,0,916.8532374005025,1450.0,5.252972877037369,59.1,-53.0343617374784,80.2654178708037,91,0.1658249060558319,1,0,0
5,True,1,925.3158493535659,11205.073612245815,6.156882197850312,68.7,-38.26759416044338,85.74477286452347,92,8.462611953063401,2,0,0
2,False,0,944.6874124944467,10059.556542815593,1.2401243605331889,28.0,-37.41880537951518,77.07988686181125,93,19.371563140880767,-1,1,0
1,True,0,961.5430727236012,9861.423674367032,7.569386632806061,91.64932404310521,-40.44869921973342,80.0420092551123,94,16.855660229154523,0,0,0
2,False,0,972.6874124944467,10030.48837235459,3.7677003323090696,28.0,-37.12093303908965,77.1137639985766,95,11.144339770845477,-1,1,0
4,True,0,975.9532374005025,1205.0,4.360462230365078,59.1,-53.04798599677016,80.27386944122776,96,3.2658249060558546,1,0,0
2,False,0,1000.6874124944467,9969.146704845967,1.2401243605331889,28.0,-36.823060698664115,77.15003134417553,97,24.734175093944145,-1,1,0
1,True,0,1023.4870487347472,9861.423674367032,7.569386632806061,61.943976011146034,-40.22806785294105,80.06820506543907,98,22.799636240300515,0,0,0
4,True,0,1035.0532374005027,1328.173337872954,4.750751411739412,59.1,-53.013197959499735,80.28181054255623,99,11.566188665755476,1,0,0
2,False,0,1056.6874124944466,9975.434654330986,1.2401243605331889,28.0,-36.22731601781305,77.2300279983675,100,21.634175093943895,-1,1,0
5,True,1,1062.715849353566,10200.0,3.7720060792948535,68.7,-40.198628643202,86.46780987245714,101,6.028436859119438,2,0,0
4,True,0,1094.1532374005026,1450.0,5.017021245603991,59.1,-52.93419180107316,80.28925322112364,102,31.437388046936576,1,0,0
1,True,0,1098.7972279718624,9861.423674367032,7.569386632806061,75.31017923711528,-40.01311724388367,80.09248080587989,103,4.643990571359836,0,0,0
2,False,0,1112.6874124944466,10158.173230608161,1.2401243605331889,28.0,-35.63157133696199,77.32034768897356,104,13.89018452258415,-1,1,0
5,True,1,1131.415849353566,11205.073612245815,3.430764060587507,68.7,-41.16414588458131,86.82433528741149,105,18.728436859119483,2,0,0
2,False,0,1140.6874124944466,10102.823576922983,3.7677003323090696,28.0,-35.333698996536455,77.36947560969868,106,9.271563140880517,-1,1,0
3,False,0,1144.8380817515965,9796.03996570603,7.74264778177026,77.5205385427695,-39.1047672446153,76.2663492826761,107,4.150669257149957,-1,1,0
2,False,0,1168.6874124944466,9944.455660887956,1.2401243605331889,28.0,-35.03582665611093,77.42127706575067,108,23.849330742850043,-1,1,0
1,True,0,1190.4465520149677,9861.423674367032,7.569386632806061,91.64932404310521,-39.80480741416139,80.11496562118887,109,21.759139520521103,0,0,0
5,True,1,1200.115849353566,12300.0,3.341745397164752,68.7,-42.129663125960626,87.16811370800166,110,9.669297338598426,2,0,0
5,True,1,1229.115849353566,10200.0,3.264047653444031,29.0,-43.095180367339935,87.49274469017274,111,29.0,2,0,0
3,False,0,1236.8380817515965,9796.03996570603,7.74264778177026,92.0,-38.94280439597737,76.30677801689428,112,7.722232398030428,-1,1,0
1,True,0,1252.3905280261138,9861.423674367032,7.569386632806061,61.943976011146034,-39.604068726041724,80.13579665482645,113,15.552446274517251,0,0,0
2,False,0,1252.6874124944466,9932.35470238436,3.7677003323090696,28.0,-35.85779036516567,77.59272491192989,114,0.2968844683327916,-1,1,0
5,True,1,1258.115849353566,11205.073612245815,3.816623875438492,29.0,-43.93930239128076,87.79272310280946,115,5.428436859119529,2,0,0
2,False,0,1280.6874124944466,9905.216095079433,1.2401243605331889,28.0,-36.155662705591205,77.65516308966917,116,22.57156314088047,-1,1,0
5,True,1,1287.115849353566,12300.0,3.338709485452256,29.0,-42.973785149901445,88.0,117,6.428436859119529,2,0,0
3,False,0,1299.537373938493,9796.03996570603,7.74264778177026,62.6992921868963,-38.7699313899072,76.3446962887187,118,12.421524584926829,-1,1,0
