tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.24244690208835354,3215.796359493487,5.30132740103303,,-51.9496714574198,86.74421458266329,0,0.0,-1,0,1
0,True,-1,39.573125059482116,3458.9485244960947,4.822709361263547,,-48.046624163061054,75.15256606768185,1,39.33067815739376,-1,0,1
2,False,0,43.48956835967373,10164.668808490775,1.2,28.0,-41.847796518986115,76.55187054318023,2,3.9164433001916166,-1,1,0
2,False,0,71.48956835967374,10174.05894643779,3.8,28.0,-41.85433114058835,76.58810300082193,3,28.000000000000007,-1,1,0
0,True,-1,88.92893533559834,10877.463910685176,1.927443041291999,,-34.63388717562372,80.9385590509143,4,17.4393669759246,-1,0,1
2,False,0,99.48956835967374,9992.723421680435,1.2,28.0,-41.55645880016282,76.62194641380168,5,10.5606330240754,-1,1,0
0,True,-1,108.2642897103084,9128.527259901817,1.806390931672636,,-35.78702594132993,78.59407709924766,6,8.774721350634664,-1,0,1
0,True,-1,113.9089959982997,8655.181404373441,5.980374996907664,,-34.90527835078858,84.03461645341629,7,5.644706287991298,-1,0,1
4,True,0,114.53389668571683,1205.0,4.960023329322276,59.1,-50.47588051651282,80.05386042438128,8,0.6249006874171243,1,0,0
5,True,0,116.001443438145,8733.433108172187,3.3710699738355507,28.7,-45.068955228623146,83.19580963737296,9,1.4675467524281771,2,0,0
1,True,0,120.06767888750718,9916.649542749827,7.9495739935303655,61.0,-44.73113037826405,79.22036041662014,10,4.066235449362182,0,0,0
0,True,-1,123.2951217912014,10445.44664528695,2.025119660598608,,-43.332299587617115,85.8536107148276,11,3.227442903694211,-1,0,1
0,True,-1,123.55480854454802,11335.83356846143,2.43332609035929,,-35.20121709302724,86.01697961400411,12,0.25968675334662805,-1,0,1
0,True,-1,126.51567163870841,6832.5985537753195,3.429884171998797,,-53.481093881203556,84.27983989230648,13,2.9608630941603877,-1,0,1
2,False,0,127.48956835967374,10015.622975212978,3.8,28.0,-41.25858645973729,76.65348719532547,14,0.9738967209653282,-1,1,0
0,True,-1,134.40070043634378,2332.128467138432,1.965620272048867,,-49.07128699420211,77.76976627350435,15,6.911132076670043,-1,0,1
5,True,0,134.77551024098437,8733.433108172187,3.3710699738355507,18.774066802839364,-45.95784411751203,83.3197692417554,16,0.37480980464059144,2,0,0
5,True,0,163.47551024098436,8733.433108172187,3.3710699738355507,28.7,-46.846733006400925,83.4238846548796,17,28.69999999999999,2,0,0
3,False,0,170.93325253058396,9881.877700748084,7.478111925197692,76.51944139076024,-37.37899226148596,75.65318725417875,18,7.457742289599594,-1,1,0
4,True,0,173.63389668571682,1314.3777644187753,5.014603689137343,59.1,-50.187939972249545,80.05721602779253,19,2.7006441551328635,1,0,0
5,True,0,182.24957704382373,8733.433108172187,3.3710699738355507,18.774066802839364,-47.73562189528981,83.510056464932,20,8.615680358106914,2,0,0
2,False,0,183.48956835967374,9920.616262648775,3.8,28.0,-40.662841778886225,76.71005750551039,21,1.2399913158500055,-1,1,0
1,True,0,197.1206968387563,9916.649542749827,7.9495739935303655,77.05301795124912,-44.63405962580354,79.23578489946557,22,13.631128479082548,0,0,0
0,True,-1,199.7062760085934,7396.365086033654,1.3756205981390726,,-36.03724839225009,84.50787521175431,23,2.5855791698371036,-1,0,1
5,True,0,210.94957704382372,8733.433108172187,3.3710699738355507,28.7,-48.624510784178696,83.5807304673985,24,11.243301035230331,2,0,0
2,False,0,211.48956835967374,10014.31320829461,1.2,28.0,-40.36496943846069,76.73530950964144,25,0.5399913158500169,-1,1,0
5,True,0,229.7236438466631,8733.433108172187,3.3710699738355507,18.774066802839364,-49.51339967306759,83.63882335080612,26,18.234075486989354,2,0,0
4,True,0,232.73389668571684,1436.5076863340128,4.462351295794943,59.1,-49.91227346705823,80.06036360375505,27,3.0102528390537486,1,0,0
0,True,-1,233.00859465142216,8503.700352040873,7.95341670060915,,-39.35930106788381,86.62748269322212,28,0.2746979657053146,-1,0,1
2,False,0,239.48956835967374,9915.102358262413,3.8,28.0,-40.06709709803516,76.75870283962686,29,6.480973708251582,-1,1,0
0,True,-1,252.52049060358036,2375.66411636021,5.29950939474391,,-48.64907276832004,86.6655767089061,30,13.030922243906616,-1,0,1
5,True,0,258.4236438466631,8733.433108172187,3.3710699738355507,28.7,-50.40228856195648,83.68763407461826,31,5.903153243082727,2,0,0
3,False,0,262.0901556225841,9881.877700748084,7.478111925197692,91.15690309200016,-37.60331126118579,75.70488830460265,32,3.6665117759210375,-1,1,0
2,False,0,267.48956835967374,10071.206408665674,1.2,28.0,-39.76922475760963,76.78037058128001,33,5.399412737089619,-1,1,0
5,True,0,277.1977106495024,8733.433108172187,3.3710699738355507,18.774066802839364,-50.70882254915463,83.73074363202053,34,9.708142289828686,2,0,0
0,True,-1,288.3977111504105,5513.858822309378,5.220165779796095,,-42.04526968661529,82.69724428704048,35,11.200000500908061,-1,0,1
1,True,0,289.1206968387563,9916.649542749827,7.9495739935303655,92.0,-44.52299140224964,79.25039387581624,36,0.7229856883458297,0,0,0
2,False,0,295.48956835967374,9821.67445176423,3.8,28.0,-39.4713524171841,76.80045352731071,37,6.368871520917423,-1,1,0
5,True,0,305.8977106495024,8733.433108172187,3.3710699738355507,28.7,-49.81993366026575,83.77190624325505,38,10.408142289828675,2,0,0
0,True,-1,308.2174509536995,2824.207426459728,8.053453723597377,,-52.38318481753109,80.9612277547566,39,2.319740304197069,-1,0,1
2,False,0,323.48956835967374,10190.319496721497,1.2,28.0,-39.173480076758565,76.81909954851065,40,15.272117405974257,-1,1,0
5,True,0,324.67177745234176,8733.433108172187,3.3710699738355507,18.774066802839364,-48.931044771376854,83.81493528553798,41,1.1822090926680175,2,0,0
0,True,-1,324.9507092808557,3878.96325747539,4.285977982125423,,-40.25433934661938,83.23453869997621,42,0.27893182851391884,-1,0,1
0,True,-1,330.2852809868455,2116.7647034858155,3.4531793647086104,,-46.12035867506428,80.48165071973673,43,5.334571705989845,-1,0,1
1,True,0,350.1206968387563,9916.649542749827,7.9495739935303655,61.0,-44.39842176525096,79.26435966454135,44,19.835415851910795,0,0,0
5,True,0,353.37177745234175,8733.433108172187,3.3710699738355507,28.7,-48.04215588248797,83.86358742552258,45,3.2510806135854295,2,0,0
0,True,-1,367.95755307187426,2913.3814611470516,4.583829420881081,,-35.29387408182902,76.3399726573743,46,14.585775619532512,-1,0,1
