tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.82853819515993,8566.634918461883,3.735021398962668,,-34.83636741627133,87.76651108829769,0,0.0,-1,0,1
2,False,0,55.06249021128299,10123.63902769204,1.2842723186740463,28.0,-40.01615854285841,76.53741143151889,1,19.233952016123062,-1,1,0
5,True,1,61.240322999891305,10200.0,4.179443161118251,29.0,-42.50252698846272,82.68233165432788,2,6.177832788608313,2,0,0
4,True,0,77.29992265365512,1211.692177114349,4.53416287825675,59.1,-49.80280559910706,80.02141735460921,3,16.05959965376381,1,0,0
0,True,-1,82.20671895438704,10359.826019815526,7.486133596908349,,-47.603500246928284,84.2113068906022,4,4.906796300731926,-1,0,1
2,False,0,83.06249021128299,10024.716811436996,3.8,28.0,-39.71828620243288,76.57158170093679,5,0.8557712568959488,-1,1,0
0,True,-1,87.16649483806167,7243.02201690099,4.367123748631575,,-46.91223329115515,86.62804808624307,6,4.104004626778675,-1,0,1
5,True,1,90.2403229998913,11154.605705474165,5.765303396190063,29.0,-41.46548995142568,82.93916482924743,7,3.0738281618296384,2,0,0
1,True,0,104.68882755875734,9770.365831820372,8.23525192906116,62.042432642400016,-39.28803188338821,79.41358242110415,8,14.448504558866034,0,0,0
2,False,0,111.06249021128299,9910.44201355276,1.2842723186740463,28.0,-39.420413862007344,76.60343671382864,9,6.373662652525653,-1,1,0
0,True,-1,117.62907614348494,1955.5774776687922,3.4512027647784516,,-41.69544637105314,81.83458322866036,10,6.566585932201946,-1,0,1
5,True,1,119.2403229998913,12277.015394863509,3.605339068399201,29.0,-40.42845291438864,83.15734744264856,11,1.6112468564063676,2,0,0
4,True,0,136.39992265365512,1324.0956875185627,5.332707346217686,59.1,-49.82708136049962,80.03989424956012,12,17.15959965376382,1,0,0
0,True,-1,136.82241748660942,6881.410272023278,8.416566032438597,,-45.939654348980156,76.54103113285534,13,0.4224948329542997,-1,0,1
2,False,0,139.06249021128298,9872.474572576133,3.8,28.0,-39.122541521581816,76.6330717640779,14,2.240072724673553,-1,1,0
3,False,0,147.21883951418556,9790.065478876431,7.490925464570181,61.654774640353935,-36.91649275977497,75.35484289327171,15,8.156349302902584,-1,1,0
5,True,1,148.2403229998913,10200.0,5.792104404898948,29.0,-39.391415877351605,83.33709727088846,16,1.021483485705744,2,0,0
2,False,0,167.06249021128298,10030.608399354871,1.2842723186740463,28.0,-38.82466918115628,76.66059206046002,17,18.822167211391672,-1,1,0
5,True,1,177.2403229998913,11154.605705474165,6.024759297314754,29.0,-38.35437884031457,83.48070401172026,18,10.177832788608328,2,0,0
2,False,0,195.06249021128298,10037.784669585202,3.8,28.0,-38.52679684073075,76.68611225675467,19,17.822167211391672,-1,1,0
