tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.589922475778202,10069.622324745807,1.2106619329134118,28.0,-39.11318644923389,76.11727717260248,0,0.0,-1,1,0
5,True,0,41.181040489568396,8722.649035584322,3.0909004438840313,18.7,-47.1587748784958,82.01988531697421,1,12.591118013790194,2,0,0
0,True,-1,42.64459720043705,7846.656332421802,5.362513563372326,,-47.37827804201866,83.14936247369566,2,1.4635567108686516,-1,0,1
0,True,-1,47.22146303897194,6897.793432968214,2.0237645817290817,,-41.91207915759547,85.02151115997223,3,4.576865838534893,-1,0,1
2,False,0,56.5899224757782,10119.520041806807,3.8,28.0,-39.41105878965943,76.20950934160182,4,9.368459436806262,-1,1,0
3,False,0,64.89813353757425,9841.677220907197,7.805875525617771,61.0,-39.51154027636324,75.26360986850095,5,8.308211061796051,-1,1,0
5,True,0,69.5760664413171,8722.649035584322,3.0909004438840313,28.395025951748703,-45.973589693310615,82.40755161534618,6,4.6779329037428425,2,0,0
2,False,0,84.5899224757782,10071.771118235165,1.2106619329134118,28.0,-39.70893113008496,76.30104335712629,7,15.0138560344611,-1,1,0
5,True,0,88.2760664413171,8722.649035584322,3.0909004438840313,18.7,-44.788404508125424,82.7852267581641,8,3.6861439655389034,2,0,0
4,True,0,90.9209099328771,1205.0,5.006526117689379,59.1,-50.58445539603114,80.11375557502946,9,2.644843491559996,1,0,0
0,True,-1,91.33935470533379,8254.31634780878,2.5657694796333406,,-40.23444463163159,75.95599406612968,10,0.4184447724566951,-1,0,1
0,True,-1,104.32394192338748,2048.670740017581,5.756492405680966,,-53.36567940319781,85.19190533371419,11,12.98458721805369,-1,0,1
2,False,0,112.5899224757782,9915.143445322701,3.8,28.0,-40.00680347051049,76.3917079721463,12,8.265980552390715,-1,1,0
5,True,0,116.6710923930658,8722.649035584322,3.0909004438840313,28.395025951748703,-43.60321932294024,83.14453023824119,13,4.08116991728761,2,0,0
0,True,-1,116.8705679735516,1771.7015799576607,1.9825454490737457,,-36.85465690707382,87.16575788761924,14,0.19947558048579594,-1,0,1
0,True,-1,127.26962528944662,5920.692242034733,4.749045818663219,,-52.93966213522143,86.95322734738711,15,10.399057315895021,-1,0,1
0,True,-1,133.60528237971224,7445.573254616711,5.242842874060712,,-35.452687963380825,81.58145513901033,16,6.335657090265613,-1,0,1
5,True,0,135.3710923930658,8722.649035584322,3.0909004438840313,18.7,-43.58196586224494,83.4780719694843,17,1.7658100133535584,2,0,0
1,True,0,147.55310524509912,9768.747916642615,8.330128764075669,61.0,-44.11136996053347,79.50957611134879,18,12.182012852033324,0,0,0
4,True,0,150.0209099328771,1324.2136721204863,4.783914947687265,59.1,-50.299304637314044,80.12158798913022,19,2.4678046877779707,1,0,0
5,True,0,163.7661183448145,8722.649035584322,3.0909004438840313,28.395025951748703,-44.767151047430126,83.77985068834818,20,13.745208411937398,2,0,0
2,False,0,168.5899224757782,9829.840690183362,3.8,28.0,-40.60254815136155,76.5697641748115,21,4.823804130963708,-1,1,0
5,True,0,182.46611834481448,8722.649035584322,3.0909004438840313,18.7,-45.95233623261531,84.0455774835064,22,13.87619586903628,2,0,0
0,True,-1,195.2361982219627,9895.205162306424,2.0166321401502314,,-45.734709302128095,85.42923523724937,23,12.77007987714822,-1,0,1
2,False,0,196.5899224757782,10033.281872301859,1.2106619329134118,28.0,-40.90042049178709,76.6568356524396,24,1.3537242538154999,-1,1,0
0,True,-1,197.1164342582188,2959.3949524239906,3.4799507818648125,,-39.04464608055797,78.07912562749772,25,0.5265117824405934,-1,0,1
0,True,-1,203.08024474785867,5244.310818132189,5.068599659320051,,-43.407175524888686,82.61748712841366,26,5.963810489639883,-1,0,1
4,True,0,209.1209099328771,1448.9792503538004,4.939548065139398,59.1,-50.02133623353035,80.12892487497638,27,6.04066518501844,1,0,0
5,True,0,210.86114429656317,8722.649035584322,3.0909004438840313,28.395025951748703,-47.1375214178005,84.27290701217129,28,1.7402343636860564,2,0,0
1,True,0,223.57856497852322,9768.747916642615,8.330128764075669,76.02545973342409,-43.9498851477018,79.5827863933921,29,12.71742068196005,0,0,0
2,False,0,224.5899224757782,9974.755210382056,3.8,28.0,-41.198292832212616,76.74239893921815,30,1.011357497254977,-1,1,0
3,False,0,232.1117588372496,9841.677220907197,7.805875525617771,91.43892264765427,-39.24696172063514,75.29580049631338,31,7.521836361471401,-1,1,0
0,True,-1,239.94455693531935,3774.106963384916,6.475862975388454,,-52.58762039183032,80.02245686511898,32,7.832798098069759,-1,0,1
2,False,0,252.5899224757782,9864.860751029675,1.2106619329134118,28.0,-41.49616517263815,76.82630945484149,33,12.64536554045884,-1,1,0
5,True,0,257.9561702483119,8722.649035584322,3.0909004438840313,28.395025951748703,-49.507891788170866,84.61335777519366,34,5.366247772533683,2,0,0
4,True,0,268.2209099328771,1205.0,5.5114355881024615,59.1,-49.760614134531394,80.13578097747546,35,10.2647396845652,1,0,0
0,True,-1,269.0245159162847,10513.475592177423,8.482274513624946,,-52.96502228751528,76.9262052722942,36,0.8036059834076354,-1,0,1
5,True,0,276.65617024831187,8722.649035584322,3.0909004438840313,18.7,-50.69307697335606,84.73208533583438,37,7.6316543320271535,2,0,0
5,True,0,305.05119620006053,8722.649035584322,3.0909004438840313,28.395025951748703,-50.12173784145876,84.8233260440471,38,28.395025951748664,2,0,0
1,True,0,315.31287452436203,9768.747916642615,8.330128764075669,91.73430954583881,-43.77745855308182,79.65363137603286,39,10.2616783243015,0,0,0
5,True,0,323.7511962000605,8722.649035584322,3.0909004438840313,18.7,-48.93655265627358,84.89414114715544,40,8.43832167569849,2,0,0
4,True,0,327.3209099328771,1324.2136721204863,4.991274365705477,59.1,-49.526698759558755,80.14217318883016,41,3.569713732816581,1,0,0
2,False,0,336.5899224757782,10180.68913841476,3.8,28.0,-41.61021780608525,77.06679293775115,42,9.269012542901123,-1,1,0
0,True,-1,350.09850084789883,2390.654843879784,7.114558046529028,,-49.05144548924375,79.32823721232685,43,13.50857837212061,-1,0,1
5,True,0,352.14622215180924,8722.649035584322,3.0909004438840313,28.395025951748703,-47.75136747108839,84.95269304214101,44,2.047721303910407,2,0,0
2,False,0,364.5899224757782,10099.932777940325,1.2106619329134118,28.0,-41.312345465659725,77.14280317386904,45,12.443700323968983,-1,1,0
3,False,0,368.88646148927063,9841.677220907197,7.805875525617771,75.77470265202106,-38.933363567925575,75.32461096403702,46,4.296539013492406,-1,1,0
5,True,0,370.84622215180923,8722.649035584322,3.0909004438840313,18.7,-46.56618228590321,85.0078052387097,47,1.9597606625385993,2,0,0
1,True,0,376.31287452436203,9768.747916642615,8.330128764075669,61.0,-43.5948602757023,79.72203221448468,48,5.466652372552801,0,0,0
0,True,-1,383.86411614756577,11515.72040115586,7.906416490407057,,-41.41435301995322,79.14678870297533,49,7.551241623203737,-1,0,1
4,True,0,386.4209099328771,1448.9792503538004,5.389232045442149,59.1,-49.32826781620204,80.14812047309361,50,2.5567937853113563,1,0,0
2,False,0,392.5899224757782,10020.450422660504,3.8,28.0,-41.01447312523419,77.21656016683978,51,6.1690125429011005,-1,1,0
0,True,-1,397.3959943186157,4056.7955715231446,8.18450725557541,,-43.65776110092857,77.05690633671932,52,4.8060718428374685,-1,0,1
5,True,0,399.24124810355795,8722.649035584322,3.0909004438840313,28.395025951748703,-45.38099710071802,85.06848668159925,53,1.8452537849422583,2,0,0
5,True,0,417.94124810355794,8722.649035584322,3.0909004438840313,18.7,-44.195811915532836,85.14344607603681,54,18.69999999999999,2,0,0
2,False,0,420.5899224757782,9941.315001355137,1.2106619329134118,28.0,-40.716600784808655,77.2879720661319,55,2.6486743722202846,-1,1,0
5,True,0,446.33627405530666,8722.649035584322,3.0909004438840313,28.395025951748703,-43.01062673034765,85.24062239918577,56,25.746351579528437,2,0,0
0,True,-1,452.1632618957475,9005.123466473457,2.270915968610919,,-44.110521571075736,79.7249847571897,57,5.826987840440836,-1,0,1
1,True,0,452.33833425778613,9768.747916642615,8.330128764075669,76.02545973342409,-43.40290584379643,79.78792098010237,58,0.17507236203863386,0,0,0
3,False,0,460.32538413692487,9841.677220907197,7.805875525617771,91.43892264765427,-38.75989940598528,75.33817954020337,59,7.987049879138738,-1,1,0
0,True,-1,463.3183863177376,10963.141759915303,2.025033684491026,,-52.964075215050315,77.74917281871329,60,2.9930021808127094,-1,0,1
5,True,0,465.03627405530665,8722.649035584322,3.0909004438840313,18.7,-44.17455845483754,85.36675690783213,61,1.7178877375690718,2,0,0
5,True,0,493.43130000705537,8722.649035584322,3.0909004438840313,28.395025951748703,-45.35974364002272,85.52702971548612,62,28.39502595174872,2,0,0
0,True,-1,502.4473280074091,8528.171932782549,4.531177273666133,,-41.12726954649023,84.72773149391625,63,9.016028000353742,-1,0,1
4,True,0,504.62090993287717,1324.2136721204863,5.369724409697076,59.1,-49.06613685116864,80.15876595874815,64,2.1735819254680564,1,0,0
5,True,0,512.1313000070554,8722.649035584322,3.0909004438840313,18.7,-46.544928825207904,85.72478053112212,65,7.510390074178247,2,0,0
0,True,-1,515.7160686531441,3040.4121534205424,6.698205352396742,,-36.95352198583257,86.2432364007104,66,3.584768646088719,-1,0,1
2,False,0,516.5899224757782,10062.216683507477,3.8,32.0,-39.822983763532065,77.48737793527553,67,0.8738538226340324,-1,1,0
3,False,0,521.3253841369249,9841.677220907197,7.805875525617771,61.0,-38.57634198469893,75.35142555496842,68,4.735461661146701,-1,1,0
5,True,0,540.526325958804,8722.649035584322,3.0909004438840313,28.395025951748703,-47.73011401039309,85.96132861460339,69,19.200941821879155,2,0,0
0,True,-1,540.7313648529528,4051.805767566539,2.3766781149407468,,-43.70896747624819,78.49731196204971,70,0.20503889414874266,-1,0,1
1,True,0,544.0726438036249,9768.747916642615,8.330128764075669,91.73430954583881,-43.20245257245474,79.85124096376789,71,3.3412789506721765,0,0,0
2,False,0,548.5899224757782,10008.77728215542,1.2106619329134118,32.0,-39.52511142310653,77.5487055896012,72,4.517278672153225,-1,1,0
