tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.0790198192305045,6843.8996741222845,7.558468286676629,,-45.12239782097281,81.64223348253846,0,0.0,-1,0,1
0,True,-1,41.90763467968639,9917.836444206756,2.9231811696274113,,-34.896463506839154,82.99475796940138,1,35.828614860455886,-1,0,1
5,True,1,48.384516071947886,10200.0,5.086190743919325,29.0,-43.91267801790609,82.64245242886857,2,6.476881392261497,2,0,0
2,False,0,49.19823823305313,10174.817050268477,1.2200491946992267,28.0,-35.487327090943324,76.08516732485336,3,0.8137221611052468,-1,1,0
0,True,-1,50.99179929493025,9216.471446663418,2.822503370959601,,-44.0937491905038,85.39431013471369,4,1.7935610618771207,-1,0,1
0,True,-1,64.83456579839107,11884.451291980096,1.3781694513134362,,-48.13153475497207,78.19459053408818,5,13.842766503460815,-1,0,1
0,True,-1,68.42329675772582,6520.410396893214,7.985833133951,,-34.79954755039003,82.81259231225654,6,3.588730959334754,-1,0,1
3,False,0,73.07510131336946,9897.064373604675,7.224026970624066,61.0,-33.94383455047168,75.59322626129878,7,4.651804555643636,-1,1,0
2,False,0,77.19823823305313,10036.314353191436,3.8,28.0,-35.1894547505178,76.17783841893583,8,4.123136919683674,-1,1,0
5,True,1,77.38451607194789,11209.51402771131,5.183527895389785,29.0,-43.30954420431613,82.74291516080477,9,0.18627783889475324,2,0,0
2,False,0,105.19823823305313,9937.960817147667,1.2200491946992267,28.0,-35.10841758990774,76.26995280957233,10,27.813722161105247,-1,1,0
5,True,1,106.38451607194789,12300.0,3.230738534345577,29.0,-42.531766426538354,82.82586887384238,11,1.1862778388947532,2,0,0
1,True,0,111.10630844456537,9845.5551278035,7.905499400024615,62.15286316028877,-44.70897787530807,79.0972911248424,12,4.721792372617486,0,0,0
0,True,-1,111.11084911873294,7184.872573674122,5.617436383717277,,-39.07098642610344,80.22806882947262,13,0.004540674167571979,-1,0,1
4,True,0,128.8419994836674,1336.9909559064267,4.69502499328476,59.1,-49.68506483505833,80.0699994338412,14,17.73115036493445,1,0,0
5,True,1,135.3845160719479,10200.0,5.40347902128126,29.0,-41.753988648760576,82.89385714371666,15,6.542516588280506,2,0,0
3,False,0,149.1978073582954,9897.064373604675,7.224026970624066,76.12270604492593,-34.10923191376693,75.63908812639114,16,13.813291286347493,-1,1,0
2,False,0,161.19823823305313,10139.859144957076,1.2200491946992267,28.0,-35.7041622707588,76.45181938678476,17,12.00043087475774,-1,1,0
0,True,-1,169.46057561623397,9141.251100617566,3.286661843337116,,-44.882263179706825,86.76831330454431,18,8.262337383180835,-1,0,1
1,True,0,187.93725357547962,9845.5551278035,7.905499400024615,76.83094513091424,-44.7951415129249,79.11072013879327,19,18.47667795924565,0,0,0
4,True,0,187.94199948366742,1444.6074020062067,5.332763686404872,59.1,-49.463146837914195,80.07353941489256,20,0.004745908187800296,1,0,0
2,False,0,189.19823823305313,10008.806381825258,3.8,28.0,-36.002034611184335,76.54123444528594,21,1.256238749385716,-1,1,0
5,True,1,193.3845160719479,12300.0,3.723376385938933,29.0,-40.198433093205026,82.99729414238395,22,4.1862778388947675,2,0,0
0,True,-1,209.64601636064145,10042.309020371735,7.9072921285782645,,-45.60605665851722,80.96754256304115,23,16.261500288693554,-1,0,1
2,False,0,217.19823823305313,10082.606063691504,1.2200491946992267,28.0,-36.29990695160986,76.62942004988739,24,7.552221872411678,-1,1,0
5,True,1,222.3845160719479,10200.0,4.6262089846311705,29.0,-39.42065531542725,83.03972815497265,25,5.1862778388947675,2,0,0
0,True,-1,223.17392675249656,9139.3371445576,6.260678654365773,,-50.99670928963549,84.15690020177225,26,0.7894106805486558,-1,0,1
3,False,0,241.1978073582954,9897.064373604675,7.224026970624066,92.0,-34.285307027703084,75.68233323487397,27,18.023880605798837,-1,1,0
2,False,0,245.19823823305313,9890.988524135155,3.8,28.0,-36.5977792920354,76.71621990837552,28,4.00043087475774,-1,1,0
5,True,1,251.3845160719479,11209.51402771131,5.134014457355142,29.0,-38.64287753764947,83.08095504767591,29,6.1862778388947675,2,0,0
1,True,0,278.9577709297883,9845.5551278035,7.905499400024615,91.02051735430865,-44.866588248637235,79.1238922158305,30,27.573254857840396,0,0,0
0,True,-1,298.51524936683626,10806.815017611052,3.4371867319972997,,-48.67392443527632,79.35266688784625,31,19.557478437047962,-1,0,1
5,True,1,300.2345160719479,12300.0,4.8198865169693255,48.85,-37.86509975987169,83.12478624455004,32,1.719266705111636,2,0,0
2,False,0,301.19823823305313,10179.539116869066,3.8,28.0,-37.19352397288646,76.88506883394712,33,0.9637221611052382,-1,1,0
3,False,0,302.19780735829545,9897.064373604675,7.224026970624066,61.0,-34.47127349807842,75.72300600969876,34,0.9995691252423171,-1,1,0
2,False,0,329.19823823305313,9877.983095496447,1.2200491946992267,28.0,-37.491396313311995,76.96683891294812,35,27.000430874757683,-1,1,0
2,False,0,357.19823823305313,9867.93669963504,3.8,28.0,-37.78926865373752,77.04666651569936,36,28.0,-1,1,0
4,True,0,365.2419994836674,1444.6074020062067,5.498517985450977,59.1,-49.080868140535,80.0828907249156,37,8.043761250614295,1,0,0
0,True,-1,376.4692033205072,4111.6095510518035,6.882585079021788,,-43.08790991462564,83.4832693848903,38,11.227203836839749,-1,0,1
3,False,0,378.3205134032214,9897.064373604675,7.224026970624066,76.12270604492593,-34.66630075349219,75.76116236248363,39,1.8513100827142353,-1,1,0
0,True,-1,380.8630168240503,12212.842520449809,2.1029837653551136,,-40.24176611337196,81.42174206577299,40,2.5425034208288935,-1,0,1
2,False,0,385.19823823305313,10043.72239860278,1.2200491946992267,28.0,-38.08714099416306,77.12443267885244,41,4.335221409002827,-1,1,0
2,False,0,413.19823823305313,10161.313860912927,3.8,28.0,-38.38501333458859,77.20002764594862,42,28.0,-1,1,0
1,True,0,417.9415792209913,9845.5551278035,7.905499400024615,76.83094513091424,-44.96412177491352,79.1501808540676,43,4.743340987938154,0,0,0
2,False,0,441.19823823305313,10143.554248832132,1.2200491946992267,28.0,-38.68288567501412,77.27335135761783,44,23.256659012061846,-1,1,0
3,False,0,470.3205134032214,9897.064373604675,7.224026970624066,92.0,-34.869517754878125,75.79686944379836,45,29.12227517016828,-1,1,0
2,False,0,473.19823823305313,9887.593619053057,3.8,32.0,-38.98075801543965,77.34431389846803,46,2.8777248298317204,-1,1,0
0,True,-1,477.77773421333865,2509.873185994015,5.190870258876933,,-33.2308153941431,79.36227848650638,47,4.579495980285515,-1,0,1
4,True,0,483.4419994836675,1336.9909559064267,5.304029727614484,59.1,-49.095462649091736,80.08840548876252,48,5.664265270328826,1,0,0
0,True,-1,483.62229185111903,4374.99547070084,5.006333448322434,,-48.246471610811945,78.97828400373072,49,0.18029236745155686,-1,0,1
5,True,1,495.634516071948,10200.0,4.277593890160691,48.85,-39.24601135123942,83.39727572610408,50,12.012224220828955,2,0,0
0,True,-1,496.6997713278352,1550.888397949669,6.768144851320748,,-46.57120694965978,78.72287817286323,51,1.065255255887223,-1,0,1
0,True,-1,499.92169745547733,8315.132740520468,6.614517909872215,,-44.425759255218125,78.13646783501903,52,3.2219261276421207,-1,0,1
2,False,0,505.19823823305313,9859.562431532271,1.2200491946992267,32.0,-39.27863035586518,77.41283589866931,53,5.2765407775758035,-1,1,0
1,True,0,508.96209657529994,9845.5551278035,7.905499400024615,91.02051735430865,-44.98977295707249,79.16365513603532,54,3.763858342246806,0,0,0
0,True,-1,523.4207247800832,3356.587424439842,4.743761029305673,,-44.562603447861356,79.938700796365,55,14.458628204783281,-1,0,1
0,True,-1,525.5963231814912,7050.987635147459,3.3601359932594894,,-36.49048125501021,83.9094874859229,56,2.175598401408024,-1,0,1
3,False,0,531.3205134032214,9897.064373604675,7.224026970624066,61.0,-35.08001688577636,75.83020534325367,57,5.724190221730169,-1,1,0
2,False,0,537.1982382330531,10076.492453271985,3.8,32.0,-39.57650269629072,77.47884888843872,58,5.8777248298316636,-1,1,0
4,True,0,542.5419994836675,1444.6074020062067,4.551179922271023,59.1,-49.18321459832639,80.09105179085418,59,5.3437612506144205,1,0,0
5,True,1,544.4845160719481,11209.51402771131,5.093136941316269,48.85,-40.023789129017196,83.50470655353782,60,1.9425165882805686,2,0,0
2,False,0,569.1982382330531,10140.301573905515,1.2200491946992267,32.0,-39.874375036716245,77.54229560384297,61,24.71372216110501,-1,1,0
1,True,0,571.1149597355887,9845.5551278035,7.905499400024615,62.15286316028877,-44.9998379660499,79.17758632495719,62,1.9167215025356654,0,0,0
0,True,-1,571.4873852248842,10011.98207273107,6.627851958571828,,-36.784157844389334,77.28844738313312,63,0.37242548929543773,-1,0,1
0,True,-1,590.6049752291048,8816.893407383845,7.5632466892000565,,-36.340056241875025,76.25740873765706,64,19.117590004220574,-1,0,1
5,True,1,593.3345160719481,12300.0,5.082699156156472,48.85,-40.801566906794974,83.63225070404098,65,2.7295408428433348,2,0,0
2,False,0,601.1982382330531,9914.681057472952,3.8,32.0,-40.17224737714178,77.60313024255308,66,7.863722161104988,-1,1,0
4,True,0,601.6419994836675,1205.0,4.700464537363464,59.1,-49.31982160486813,80.09367153931102,67,0.44376125061444327,1,0,0
3,False,0,607.4432194481474,9897.064373604675,7.224026970624066,76.12270604492593,-35.29685800596887,75.86125874073412,68,5.801219964479856,-1,1,0
2,False,0,633.1982382330531,10171.52888205695,1.2200491946992267,32.0,-40.47011971756731,77.66131866840861,69,25.7550187849057,-1,1,0
5,True,1,642.1845160719481,10200.0,5.850126822671768,48.85,-41.57934468457275,83.78109689547028,70,8.986277838895035,2,0,0
1,True,0,647.9459048665029,9845.5551278035,7.905499400024615,76.83094513091424,-44.994271849072334,79.1921497668656,71,5.761388794554819,0,0,0
4,True,0,660.7419994836675,1336.9909559064267,4.4182951735407885,59.1,-49.49945442184146,80.09630054692123,72,12.796094617164613,1,0,0
2,False,0,665.1982382330531,9971.118140699758,3.8,32.0,-40.76799205799284,77.7168385638782,73,4.456238749385534,-1,1,0
2,False,0,697.1982382330531,10061.884965508643,1.2200491946992267,32.0,-41.06586439841838,77.7696795297349,74,32.0,-1,1,0
3,False,0,699.4432194481474,9897.064373604675,7.224026970624066,92.0,-35.519072650373886,75.89012851033215,75,2.244981215094299,-1,1,0
5,True,1,710.8845160719482,11209.51402771131,3.787037361782381,68.7,-42.35712246235053,83.95178659394819,76,11.441296623800781,2,0,0
4,True,0,719.8419994836676,1444.6074020062067,5.6317483248436275,59.1,-49.714757544906135,80.09897458511942,77,8.957483411719409,1,0,0
1,True,0,738.9664222208115,9845.5551278035,7.905499400024615,91.02051735430865,-44.973099465769415,79.20751798399755,78,19.12442273714396,0,0,0
3,False,0,760.4432194481474,9897.064373604675,7.224026970624066,61.0,-35.74566835444607,75.9169232787524,79,21.47679722733585,-1,1,0
4,True,0,778.9419994836676,1205.0,4.295383374348688,59.1,-49.957144694458705,80.10172922422262,80,18.498780035520213,1,0,0
5,True,1,779.5845160719482,12300.0,4.463956059060481,68.7,-43.13490024012831,84.14419756168886,81,0.6425165882806141,2,0,0
2,False,0,793.1982382330531,10070.371029981454,3.8,32.0,-41.95948141969497,77.91220423325007,82,13.613722161104874,-1,1,0
1,True,0,801.1192853811003,9845.5551278035,7.905499400024615,62.15286316028877,-44.93641537714465,79.2238599042686,83,7.921047148047251,0,0,0
3,False,0,836.5659254930733,9897.064373604675,7.224026970624066,76.12270604492593,-35.975633086764084,75.94176094015853,84,35.44664011197301,-1,1,0
4,True,0,838.0419994836676,1336.9909559064267,4.22042054797621,59.1,-50.21714273535922,80.10459967456474,85,1.4760739905942728,1,0,0
5,True,1,848.2845160719482,10200.0,3.85492855951847,68.7,-43.91267801790609,84.35754757113143,86,10.242516588280637,2,0,0
1,True,0,877.9502305120146,9845.5551278035,7.905499400024615,76.83094513091424,-44.88438342324303,79.24134010679961,87,29.66571444006638,0,0,0
2,False,0,889.1982382330531,10003.049338133062,1.2200491946992267,32.0,-41.146901559028436,78.03138764952158,88,11.248007721038448,-1,1,0
4,True,0,897.1419994836676,1444.6074020062067,4.359000038478824,59.1,-50.48477025189744,80.10762062923847,89,7.943761250614557,1,0,0
5,True,1,916.9845160719483,11209.51402771131,4.252442611460205,68.7,-43.30954420431613,84.59041817252857,90,19.84251658828066,2,0,0
2,False,0,921.1982382330531,9924.253663560485,3.8,32.0,-40.8490292186029,78.06618238973356,91,4.2137221611047835,-1,1,0
3,False,0,928.5659254930733,9897.064373604675,7.224026970624066,92.0,-36.20793976900862,75.96476812962915,92,7.367687260020261,-1,1,0
4,True,0,956.2419994836677,1205.0,5.110880478373963,59.1,-50.74993561081083,80.1108261091477,93,27.67607399059432,1,0,0
1,True,0,968.9707478663232,9845.5551278035,7.905499400024615,91.02051735430865,-44.817235991401624,79.26011808686667,94,12.728748382655567,0,0,0
2,False,0,977.1982382330531,9859.744727439484,3.8,28.0,-40.25328453775184,78.12884851416969,95,8.227490366729853,-1,1,0
5,True,1,985.6845160719483,12300.0,3.913804755516441,68.7,-42.531766426538354,84.84079779282428,96,8.486277838895262,2,0,0
2,False,0,1005.1982382330531,10009.985717598869,1.2200491946992267,28.0,-39.955412197326304,78.15691514847752,97,19.513722161104738,-1,1,0
2,False,0,1033.1982382330532,9919.142248411066,3.8,28.0,-39.657539856900776,78.18295059145858,98,28.000000000000114,-1,1,0
5,True,1,1054.3845160719484,10200.0,4.910128959541713,68.7,-41.75398864876058,85.10614285628334,99,21.186277838895194,2,0,0
2,False,0,1061.1982382330532,9924.472881109354,1.2200491946992267,28.0,-39.35966751647524,78.20707612860821,100,6.813722161104806,-1,1,0
4,True,0,1074.4419994836676,1444.6074020062067,5.170614824783105,59.1,-51.23435933719356,80.11792245935075,101,13.243761250614398,1,0,0
2,False,0,1089.1982382330532,9842.234752143018,3.8,28.0,-39.061795176049706,78.22942157552487,102,14.756238749385602,-1,1,0
1,True,0,1107.9545561575262,9845.5551278035,7.905499400024615,76.83094513091424,-44.63886045080526,79.30217569330797,103,18.756317924473024,0,0,0
2,False,0,1117.1982382330532,9890.099880140457,1.2200491946992267,28.0,-38.76392283562418,78.25012469812212,104,9.243682075526976,-1,1,0
5,True,1,1123.0845160719484,11209.51402771131,4.570914247559082,68.7,-40.976210870982804,85.38345506975291,105,5.886277838895239,2,0,0
4,True,0,1133.5419994836675,1205.0,5.557706280206163,59.1,-51.43641954261357,80.12187666206349,106,10.457483411719068,1,0,0
3,False,0,1157.6886315379993,9897.064373604675,7.224026970624066,92.0,-36.90851166575472,76.02419220079474,107,24.146632054331803,-1,1,0
2,False,0,1173.1982382330532,10166.30393483561,1.2200491946992267,28.0,-38.168178154773116,78.28719106105201,108,15.50960669505389,-1,1,0
5,True,1,1191.7845160719485,12300.0,5.644786544315194,68.7,-40.198433093205026,85.6693725242827,109,18.586277838895285,2,0,0
4,True,0,1192.6419994836674,1336.9909559064267,5.462148737220294,59.1,-51.60230061329992,80.12614177199156,110,0.8574834117189312,1,0,0
1,True,0,1198.9750735118348,9845.5551278035,7.905499400024615,91.02051735430865,-44.52842901051592,79.32574261241007,111,6.3330740281674025,0,0,0
2,False,0,1201.1982382330532,10167.720965471277,3.8,28.0,-37.87030581434758,78.30386388621766,112,2.2231647212183816,-1,1,0
3,False,0,1218.6886315379993,9897.064373604675,7.224026970624066,61.0,-37.13977581393023,76.04129812840661,113,17.49039330494611,-1,1,0
5,True,1,1220.7845160719485,10200.0,5.742274884028953,29.0,-39.42065531542725,85.96027184502735,114,2.0958845339491745,2,0,0
2,False,0,1229.1982382330532,9921.432355903924,1.2200491946992267,28.0,-37.572433473922054,78.31951217404885,115,8.413722161104715,-1,1,0
5,True,1,1249.7845160719485,11209.51402771131,4.244819013205622,29.0,-38.64287753764947,86.25237828565743,116,20.586277838895285,2,0,0
4,True,0,1251.7419994836673,1444.6074020062067,5.556558664269089,59.1,-51.72690687972564,80.13074625333941,117,1.9574834117188402,1,0,0
1,True,0,1261.1279366721235,9845.5551278035,7.905499400024615,62.15286316028877,-44.40447187110329,79.35118061138479,118,9.385937188456182,0,0,0
5,True,1,1278.7845160719485,12300.0,5.015650848669776,29.0,-37.86509975987169,86.54188042211662,119,17.656579399824977,2,0,0
2,False,0,1285.1982382330532,10041.793846410286,1.2200491946992267,28.0,-36.97668879307099,78.34840967286112,120,6.413722161104715,-1,1,0
3,False,0,1294.8113375829253,9897.064373604675,7.224026970624066,76.12270604492593,-37.36818256801278,76.05731685735685,121,9.613099349872073,-1,1,0
5,True,1,1307.7845160719485,10200.0,5.167515758132259,29.0,-37.08732198209391,86.82504596081306,122,12.973178489023212,2,0,0
4,True,0,1310.8419994836672,1205.0,4.411696991892226,59.1,-51.80696285809505,80.13571705459641,123,3.0574834117187493,1,0,0
2,False,0,1313.1982382330532,10136.286646802797,3.8,28.0,-36.67881645264546,78.36200495280535,124,2.356238749385966,-1,1,0
5,True,1,1336.7845160719485,11209.51402771131,4.041690281175677,29.0,-37.69045579568386,87.0983351424714,125,23.586277838895285,2,0,0
1,True,0,1337.9588818030377,9845.5551278035,7.905499400024615,76.83094513091424,-44.26754265524304,79.37861364405748,126,1.1743657310892104,0,0,0
2,False,0,1341.1982382330532,10052.248553474032,1.2200491946992267,28.0,-36.38094411221992,78.37526628771346,127,3.239356430015505,-1,1,0
5,True,1,1365.7845160719485,12300.0,5.041009308838751,29.0,-38.46823357346164,87.35850829592718,128,24.586277838895285,2,0,0
4,True,0,1369.9419994836671,1336.9909559064267,4.4979887671012815,59.1,-51.84113684617308,80.1410794881782,129,4.157483411718658,1,0,0
2,False,0,1373.1982382330532,10092.230626111948,3.8,32.0,-36.083071771794394,78.38837201534848,130,3.256238749386057,-1,1,0
3,False,0,1386.8113375829253,9897.064373604675,7.224026970624066,92.0,-37.59271180799206,76.07241441021726,131,13.613099349872073,-1,1,0
5,True,1,1394.7845160719485,10200.0,4.464181191797617,29.0,-39.24601135123942,87.60272427389592,132,7.973178489023212,2,0,0
5,True,1,1423.7845160719485,11209.51402771131,4.50575940533782,29.0,-40.023789129017196,87.82862677979553,133,29.0,2,0,0
1,True,0,1428.9793991573463,9845.5551278035,7.905499400024615,91.02051735430865,-44.118252922053266,79.40815675394866,134,5.194883085397805,0,0,0
4,True,0,1429.041999483667,1444.6074020062067,5.069411653794682,59.1,-51.83008591171309,80.1468571173755,135,0.06260032632076218,1,0,0
2,False,0,1437.1982382330532,10199.22888280633,3.8,32.0,-35.487327090943324,78.41483267514664,136,8.156238749386148,-1,1,0
2,False,0,1469.1982382330532,10000.141029500139,1.2200491946992267,32.0,-35.1894547505178,78.42854455978758,137,32.0,-1,1,0
5,True,1,1472.6345160719484,12300.0,5.210139850439039,48.85,-40.801566906794974,88.0,138,3.436277838895194,2,0,0
4,True,0,1488.141999483667,1205.0,4.695515401038641,59.1,-51.776420507934965,80.15307165111452,139,15.507483411718567,1,0,0
1,True,0,1491.132262317635,9845.5551278035,7.905499400024615,62.15286316028877,-43.95726943572304,79.4399155604618,140,2.9902628339680177,0,0,0
2,False,0,1501.1982382330532,9876.878845533804,3.8,32.0,-35.10841758990773,78.44281314787447,141,10.065975915418221,-1,1,0
5,True,1,1521.4845160719483,10200.0,5.7039977966880056,48.85,-41.57934468457275,88.0,142,20.286277838895103,2,0,0
3,False,0,1523.9340436278512,9897.064373604675,7.224026970624066,76.12270604492593,-38.026148333953444,76.10052988906406,143,2.4495275559029324,-1,1,0
2,False,0,1533.1982382330532,9946.870903368459,1.2200491946992267,32.0,-35.406289930333266,78.45781227853314,144,9.264194605201965,-1,1,0
4,True,0,1547.2419994836669,1336.9909559064267,4.917123481959605,59.1,-51.684590174570495,80.15974284699976,145,14.04376125061367,1,0,0
2,False,0,1565.1982382330532,10121.229365117659,3.8,32.0,-35.7041622707588,78.47371252810885,146,17.95623874938633,-1,1,0
1,True,0,1567.9632074485492,9845.5551278035,7.905499400024615,76.83094513091424,-43.78531118758164,79.47398578716134,147,2.7649692154959666,0,0,0
5,True,1,1570.3345160719482,11209.51402771131,4.653096624360536,48.85,-42.35712246235053,88.0,148,2.3713086233990452,2,0,0
4,True,0,1606.3419994836668,1444.6074020062067,4.38136930698476,59.1,-51.560694948425734,80.16688842307173,149,36.00748341171857,1,0,0
