tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.8802856449270635,10326.516218428102,1.3122449000585226,,-44.352443522853974,82.27119145228882,0,0.0,-1,0,1
0,True,-1,23.562283721766672,3234.6312548689575,8.066853819284358,,-51.69752257775405,87.8152060409344,1,17.68199807683961,-1,0,1
5,True,1,59.507273176906494,10236.25494185953,3.5707859295421978,29.0,-43.51780829576024,82.44513867964022,2,35.94498945513982,2,0,0
0,True,-1,61.97359452709443,11530.478177363284,7.94125340189717,,-37.676524617223386,78.97073160874089,3,2.4663213501879326,-1,0,1
0,True,-1,62.34242548496151,3939.5192087917562,2.715016110800396,,-37.276060907516296,85.06622429454029,4,0.36883095786708253,-1,0,1
3,False,0,74.12184538329086,9828.461257542327,8.586159986977401,62.31810258820207,-38.63160531767782,75.59957206858188,5,11.779419898329351,-1,1,0
2,False,0,80.50611430714403,9969.429463180979,3.7373893375874685,28.0,-40.36673418590319,76.48034105416704,6,6.3842689238531705,-1,1,0
0,True,-1,84.20664290598769,8863.453591986987,7.116673029383996,,-40.7605007922801,77.40074646474295,7,3.700528598843661,-1,0,1
4,True,0,86.03048761952815,1207.9996234022308,5.437845840395306,59.1,-50.62159045540083,80.00054915984396,8,1.8238447135404527,1,0,0
5,True,1,88.5072731769065,11135.128969621912,3.6716850785129465,29.0,-42.51780829576024,82.52233752183302,9,2.4767855573783493,2,0,0
0,True,-1,91.27943785679207,5635.285874269861,3.7387964025048896,,-45.58228444972399,87.76295666144388,10,2.7721646798855772,-1,0,1
0,True,-1,101.26736966091921,12003.932039684123,4.878650887015843,,-39.32197106491757,84.51027468102217,11,9.987931804127143,-1,0,1
1,True,0,101.48606866577818,9848.201335238253,8.583250270501122,61.0,-44.02275753721859,79.58265970877913,12,0.2186990048589621,0,0,0
5,True,1,117.5072731769065,12289.381181400471,5.6282785783438225,29.0,-41.51780829576024,82.58408936008307,13,16.021204511128317,2,0,0
0,True,-1,120.56348044568884,2618.06571075899,4.9094383521721126,,-52.54712790739564,86.83465605295149,14,3.0562072687823445,-1,0,1
0,True,-1,123.49714507476403,2901.882210794367,3.69600324401324,,-41.088457334533985,85.27681759342175,15,2.9336646290751958,-1,0,1
2,False,0,136.50611430714403,9843.720570997484,3.7373893375874685,28.0,-39.77098950505213,76.63907441914249,16,13.008969232379997,-1,1,0
0,True,-1,138.32017477366435,12086.475948395075,6.189879309350048,,-36.03850433697535,86.24859732706437,17,1.814060466520317,-1,0,1
4,True,0,145.13048761952814,1316.9979510276614,5.457317959295641,59.1,-50.900443414816934,80.00317119925629,18,6.810312845863791,1,0,0
0,True,-1,152.30853220340381,5041.528850746579,4.481897029328444,,-34.4973911452083,84.19125177245012,19,7.178044583875675,-1,0,1
2,False,0,164.50611430714403,9932.488920762584,1.2,28.0,-39.4731171646266,76.71528494352721,20,12.197582103740217,-1,1,0
5,True,1,175.5072731769065,11135.128969621912,5.755390973420963,29.0,-39.51780829576024,82.69223780688777,21,11.001158869762463,2,0,0
1,True,0,177.91008046552588,9848.201335238253,8.583250270501122,76.4240117997477,-43.855081977385645,79.62498501110045,22,2.4028072886193854,0,0,0
2,False,0,192.50611430714403,9886.26488130252,3.7373893375874685,28.0,-39.175244824201066,76.78925109613176,23,14.596033841618151,-1,1,0
4,True,0,204.23048761952816,1450.0,4.408428129390611,59.1,-51.164814693769735,80.00582658854368,24,11.724373312384131,1,0,0
5,True,1,204.5072731769065,12289.381181400471,5.81820793263466,29.0,-38.51780829576024,82.75470176171805,25,0.2767855573783322,2,0,0
5,True,1,233.5072731769065,10236.25494185953,4.316091105379872,29.0,-37.51780829576023,82.83304772132321,26,29.0,2,0,0
0,True,-1,235.3585423939941,6918.553564830041,8.157530692243151,,-42.73527554244965,86.83317351948475,27,1.851269217087605,-1,0,1
3,False,0,242.393131069809,9828.461257542327,8.586159986977401,92.0,-38.242579468816935,75.70362522604873,28,7.034588675814888,-1,1,0
0,True,-1,245.96494293843276,9012.570264890048,4.528812047084058,,-39.23545668828856,79.8140119480812,29,3.5718118686237688,-1,0,1
2,False,0,248.50611430714403,10132.660791847691,3.7373893375874685,28.0,-38.57950014335,76.9300895855518,30,2.541171368711275,-1,1,0
0,True,-1,254.7879842542957,8902.954533407305,2.020769376987049,,-36.745254416108,81.69939832505725,31,6.281869947151677,-1,0,1
5,True,1,262.5072731769065,11135.128969621912,4.769797795418753,29.0,-37.48219170423976,82.93409227263788,32,7.719288922610787,2,0,0
4,True,0,263.3304876195281,1207.9996234022308,4.897660392678047,59.1,-51.40568631480512,80.00855098131382,33,0.8232144426216337,1,0,0
0,True,-1,266.45304931380673,11649.312766079409,5.987161080590167,,-52.5510523975272,81.63596847495326,34,3.122561694278602,-1,0,1
1,True,0,268.5847268604085,9848.201335238253,8.583250270501122,90.67464639488267,-43.676888049736846,79.66475654474868,35,2.131677546601793,0,0,0
0,True,-1,280.47900028521025,8987.568951634901,3.644691249338087,,-53.97440401816601,81.44350655704523,36,11.894273424801725,-1,0,1
0,True,-1,281.5207267133024,7265.564788528832,1.3978320506251998,,-49.94522498186367,78.9311617485484,37,1.0417264280921472,-1,0,1
3,False,0,304.71123365801105,9828.461257542327,8.586159986977401,62.31810258820207,-38.03594831745618,75.75164506927204,38,23.19050694470866,-1,1,0
4,True,0,322.43048761952815,1316.9979510276614,4.832488231475479,59.1,-51.61514703721406,80.01137972298794,39,17.719253961517097,1,0,0
1,True,0,329.5847268604086,9848.201335238253,8.583250270501122,61.0,-43.48897161161031,79.70203424650381,40,7.154239240880429,0,0,0
2,False,0,332.50611430714406,9961.191449222488,1.2,28.0,-37.685883122073406,77.12254154320824,41,2.92138744673548,-1,1,0
2,False,0,360.50611430714406,9863.326454628432,3.7373893375874685,28.0,-37.38801078164787,77.18147017642464,42,28.0,-1,1,0
3,False,0,380.9825193445292,9828.461257542327,8.586159986977401,76.27128568651813,-37.82245724805254,75.79702058146313,43,20.47640503738512,-1,1,0
4,True,0,381.5304876195282,1450.0,4.835569454664721,59.1,-51.78670163206369,80.0143476929399,44,0.5479682749989934,1,0,0
1,True,0,406.00873866015627,9848.201335238253,8.583250270501122,76.4240117997477,-43.29217194343612,79.73688919120441,45,24.478251040628095,0,0,0
5,True,1,409.05727317690656,11135.128969621912,4.870328647151586,48.85,-40.48219170423976,83.42287323826496,46,3.048534516750294,2,0,0
2,False,0,416.50611430714406,10111.321045407314,3.7373893375874685,28.0,-36.79226610079681,77.29132319882915,47,7.448841130237497,-1,1,0
4,True,0,440.6304876195282,1207.9996234022308,5.2265852121518055,59.1,-51.91552270634551,80.01748914871612,48,24.124373312384137,1,0,0
2,False,0,444.50611430714406,10085.565001011248,1.2,28.0,-36.49439376037128,77.34223208995982,49,3.8756266876158634,-1,1,0
0,True,-1,454.5053672719756,9841.967468301009,5.23614003943046,,-38.4595617696767,84.02703082847682,50,9.999252964831555,-1,0,1
3,False,0,472.9825193445292,9828.461257542327,8.586159986977401,92.0,-37.60305976354771,75.8397866706734,51,18.477152072553565,-1,1,0
0,True,-1,480.2237086481622,6769.16816025407,6.737851672674617,,-50.0206843812796,75.85171849062093,52,7.241189303633007,-1,0,1
4,True,0,499.7304876195282,1316.9979510276614,4.951159798489819,59.1,-51.99863502187227,80.02083757303333,53,19.506778971366032,1,0,0
5,True,1,506.7572731769066,10236.25494185953,5.465709835091035,48.85,-42.48219170423977,83.92483431843014,54,7.026785557378389,2,0,0
2,False,0,508.50611430714406,10169.784657577366,1.2,32.0,-35.89864907952021,77.4360655597353,55,1.7488411302374516,-1,1,0
5,True,1,555.6072731769066,11135.128969621912,4.841631417667824,48.85,-43.48219170423976,84.22580984611555,56,47.101158869762514,2,0,0
4,True,0,558.8304876195282,1450.0,4.408968491310985,59.1,-52.03502496290139,80.02442552423648,57,3.223214442621611,1,0,0
2,False,0,572.506114307144,10031.729977347635,1.2,32.0,-35.30290439866915,77.5194596597809,58,13.675626687615818,-1,1,0
0,True,-1,603.775848980709,1278.0813802825485,5.734490806043984,,-52.56036074384744,82.02281693027373,59,31.26973467356504,-1,0,1
3,False,0,611.5719076192494,9828.461257542327,8.586159986977401,76.27128568651813,-37.15048708202677,75.91768827598062,60,7.79605863854033,-1,1,0
1,True,0,634.1073968547867,9848.201335238253,8.583250270501122,76.4240117997477,-42.65743776943114,79.82778829939795,61,22.535489235537284,0,0,0
2,False,0,636.506114307144,9925.377070176843,1.2,32.0,-35.29284028218191,77.59282462718126,62,2.398717452357346,-1,1,0
5,True,1,653.3072731769066,10236.25494185953,5.739698816527243,48.85,-42.51780829576024,84.9062339067384,63,16.801158869762617,2,0,0
2,False,0,668.506114307144,10087.043883196331,3.7373893375874685,32.0,-35.59071262260744,77.62592358878803,64,15.198841130237383,-1,1,0
2,False,0,700.506114307144,10057.63854852775,1.2,32.0,-35.888584963032976,77.65674966913062,65,32.0,-1,1,0
3,False,0,703.5719076192494,9828.461257542327,8.586159986977401,92.0,-36.919333184470005,75.9529509968052,66,3.06579331210537,-1,1,0
5,True,1,722.0072731769067,11135.128969621912,5.823779978107694,68.7,-41.51780829576024,85.27305349705979,67,18.435365557657292,2,0,0
1,True,0,724.7820432496693,9848.201335238253,8.583250270501122,90.67464639488267,-42.43423165446428,79.85387361189254,68,2.774770072762635,0,0,0
2,False,0,732.506114307144,9867.25328042556,3.7373893375874685,32.0,-36.18645730345851,77.68540275755504,69,7.724071057474703,-1,1,0
4,True,0,736.1304876195283,1450.0,4.558480367481553,59.1,-51.883223972862176,80.0369352374253,70,3.6243733123842503,1,0,0
2,False,0,764.506114307144,9851.753610631684,1.2,32.0,-36.48432964388404,77.7119924485166,71,28.37562668761575,-1,1,0
3,False,0,765.8900102074515,9828.461257542327,8.586159986977401,62.31810258820207,-36.68630644311673,75.98585813597704,72,1.3838959003074933,-1,1,0
1,True,0,785.7820432496693,9848.201335238253,8.583250270501122,61.0,-42.206853034140394,79.87804584638681,73,19.892033042217804,0,0,0
4,True,0,795.2304876195283,1207.9996234022308,4.377718120227751,59.1,-51.7612101945199,80.04178340742405,74,9.448444369858976,1,0,0
2,False,0,796.506114307144,10092.931029559353,3.7373893375874685,32.0,-36.78220198430957,77.7366375521047,75,1.275626687615727,-1,1,0
2,False,0,828.506114307144,9834.66744113322,1.2,32.0,-37.08007432473511,77.75946556340789,76,32.0,-1,1,0
3,False,0,842.1612958939696,9828.461257542327,8.586159986977401,76.27128568651813,-36.45244761196191,76.01650028832819,77,13.65518158682562,-1,1,0
4,True,0,854.3304876195283,1316.9979510276614,5.25344179874103,59.1,-51.61514214023385,80.04701512123158,78,12.169191725558676,1,0,0
5,True,1,859.4072731769068,10236.25494185953,3.463050933375025,68.7,-39.51780829576024,86.02204790739795,79,5.076785557378457,2,0,0
2,False,0,860.506114307144,9890.285752061814,3.7373893375874685,32.0,-37.377946665160636,77.78061209309007,80,1.098841130237247,-1,1,0
1,True,0,862.206055049417,9848.201335238253,8.583250270501122,76.4240117997477,-41.97631743657485,79.90043460991753,81,1.6999407422730428,0,0,0
2,False,0,892.506114307144,10072.770525963493,1.2,32.0,-37.67581900558617,77.80022026172017,82,30.300059257726957,-1,1,0
4,True,0,913.4304876195283,1450.0,4.857446643016756,59.1,-51.453735330024735,80.0526545259648,83,20.92437331238432,1,0,0
2,False,0,924.506114307144,9940.18980543442,3.7373893375874685,32.0,-37.9736913460117,77.81844006056109,84,11.075626687615681,-1,1,0
5,True,1,928.1072731769068,11135.128969621912,6.009372487368138,68.7,-38.51780829576024,86.38815538113909,85,3.6011588697627985,2,0,0
3,False,0,934.1612958939696,9828.461257542327,8.586159986977401,92.0,-36.21880116131559,76.04497816467166,86,6.054022717062821,-1,1,0
2,False,0,952.506114307144,10146.77404862974,1.2,28.0,-38.27156368643723,77.83542768167216,87,18.34481841317438,-1,1,0
4,True,0,972.5304876195283,1207.9996234022308,5.664728357203248,59.1,-51.2863679060553,80.05872394789395,88,20.02437331238434,1,0,0
2,False,0,980.506114307144,10009.722540544471,3.7373893375874685,28.0,-38.56943602686277,77.85134482031762,89,7.975626687615659,-1,1,0
3,False,0,996.4793984821717,9828.461257542327,8.586159986977401,62.31810258820207,-35.986410612944894,76.07140214200251,90,15.973284175027743,-1,1,0
5,True,1,996.8072731769068,12289.381181400471,5.348973905829166,68.7,-37.51780829576024,86.73838085010537,91,0.327874694735101,2,0,0
2,False,0,1008.506114307144,9926.715205951257,1.2,28.0,-38.867308367288295,77.86635795279629,92,11.698841130237156,-1,1,0
1,True,0,1013.8807014442997,9848.201335238253,8.583250270501122,61.0,-41.50990332274558,79.94041936487471,93,5.374587137155686,0,0,0
4,True,0,1031.6304876195284,1316.9979510276614,5.212562911606855,59.1,-51.12269179410529,80.0652437927281,94,17.749786175228678,1,0,0
2,False,0,1036.5061143071441,10094.46558620993,3.7373893375874685,28.0,-39.16518070771383,77.8806375929179,95,4.87562668761575,-1,1,0
3,False,0,1072.7506841686898,9828.461257542327,8.586159986977401,76.27128568651813,-35.7563138794525,76.09589177052739,96,36.24456986154564,-1,1,0
1,True,0,1090.3047132440474,9848.201335238253,8.583250270501122,76.4240117997477,-41.27610792513796,79.95831190688695,97,17.554029075357676,0,0,0
4,True,0,1090.7304876195283,1450.0,5.046988969798777,59.1,-50.97223273684945,80.07223245447831,98,0.4257743754808416,1,0,0
2,False,0,1092.5061143071441,9900.914523571586,3.7373893375874685,28.0,-39.76092538856489,77.90769405491648,99,1.7756266876158406,-1,1,0
2,False,0,1120.5061143071441,10134.757332478248,1.2,28.0,-40.05879772899042,77.92082516827394,100,28.0,-1,1,0
5,True,1,1134.207273176907,11135.128969621912,5.719107198684084,68.7,-38.48219170423977,87.36505762814404,101,13.701158869762821,2,0,0
2,False,0,1148.5061143071441,9957.692167693256,3.7373893375874685,28.0,-40.356670069415955,77.93392978988358,102,14.298841130237179,-1,1,0
4,True,0,1149.8304876195282,1207.9996234022308,4.55341654767192,59.1,-50.84399528697383,80.07970623330544,103,1.3243733123840684,1,0,0
3,False,0,1164.7506841686898,9828.461257542327,8.586159986977401,92.0,-35.52953862870703,76.1185752397243,104,14.920196549161574,-1,1,0
1,True,0,1180.9793596389302,9848.201335238253,8.583250270501122,90.67464639488267,-41.04331248388729,79.97501275464025,105,16.228675470240432,0,0,0
5,True,1,1202.907273176907,12289.381181400471,5.4441545062978625,68.7,-39.48219170423976,87.63157510777826,106,21.927913537976792,2,0,0
2,False,0,1204.5061143071441,10167.246368038921,3.7373893375874685,28.0,-40.95241475026702,77.96077502728278,107,1.5988411302371333,-1,1,0
4,True,0,1208.930487619528,1316.9979510276614,5.682291955948999,59.1,-50.746088649826625,80.08767926271977,108,4.4243733123839775,1,0,0
3,False,0,1227.0687867568918,9828.461257542327,8.586159986977401,62.31810258820207,-35.30709769402883,76.13958880581717,109,18.138299137363674,-1,1,0
5,True,1,1231.907273176907,10236.25494185953,5.83230005662122,29.0,-40.48219170423976,87.86284104744932,110,4.838486420015215,2,0,0
2,False,0,1260.5061143071441,9841.82445951626,3.7373893375874685,28.0,-41.54815943111808,77.98964911999228,111,28.598841130237133,-1,1,0
5,True,1,1260.907273176907,11135.128969621912,3.5465978708964045,29.0,-41.48219170423976,88.0,112,0.40115886976286674,2,0,0
2,False,0,1288.5061143071441,10193.89407342617,1.2,28.0,-41.846031771543615,78.00528131634753,113,27.598841130237133,-1,1,0
5,True,1,1289.907273176907,12289.381181400471,4.47374948160753,29.0,-42.48219170423977,88.0,114,1.4011588697628667,2,0,0
3,False,0,1303.3400724434098,9828.461257542327,8.586159986977401,76.27128568651813,-35.08998455063055,76.1590761832227,115,13.432799266502798,-1,1,0
2,False,0,1316.5061143071441,9970.428559690508,3.7373893375874685,28.0,-41.85609588803085,78.0219352159192,116,13.166041863734335,-1,1,0
4,True,0,1327.130487619528,1207.9996234022308,5.365641790250751,59.1,-50.66724789636539,80.10516840531446,117,10.624373312383796,1,0,0
2,False,0,1344.5061143071441,10170.367472869706,1.2,28.0,-41.55822354760532,78.03977400445287,118,17.375626687616204,-1,1,0
5,True,1,1347.907273176907,11135.128969621912,4.950310846054113,29.0,-43.51780829576024,88.0,119,3.4011588697628667,2,0,0
2,False,0,1376.5061143071441,9896.160254610008,3.7373893375874685,32.0,-41.260351207179795,78.05895557569247,120,28.598841130237133,-1,1,0
5,True,0,1378.934651870058,9992.139097758092,4.455908905136397,19.013879485028273,-45.0289465173851,82.63013088928227,121,2.428537562913789,2,0,0
4,True,0,1386.2304876195278,1316.9979510276614,5.086833832264217,59.1,-50.69527039823536,80.11470143417998,122,7.295835749469916,1,0,0
5,True,0,1407.2303780966279,9992.139097758092,4.455908905136397,28.295726226570018,-43.695613184051766,82.94881461099254,123,20.999890477100053,2,0,0
2,False,0,1408.5061143071441,10041.2882928273,1.2,32.0,-40.96247886675426,78.07963182618832,124,1.2757362105162429,-1,1,0
1,True,0,1409.0780178335606,9848.201335238253,8.583250270501122,90.67464639488267,-40.36127295637279,80.01961711709808,125,0.5719035264164631,0,0,0
5,True,0,1426.2442575816563,9992.139097758092,4.455908905136397,19.013879485028273,-43.63772014928156,83.21987527180943,126,17.166239748095677,2,0,0
4,True,0,1445.3304876195277,1450.0,5.256497608012075,59.1,-50.771152107903326,80.12476746945352,127,19.086230037871474,1,0,0
5,True,0,1454.5399838082262,9992.139097758092,4.455908905136397,28.295726226570018,-44.9710534826149,83.44187762250264,128,9.209496188698495,2,0,0
3,False,0,1457.6581750316118,9828.461257542327,8.586159986977401,62.31810258820207,-34.67559223165195,76.19408063897708,129,3.1181912233855655,-1,1,0
1,True,0,1470.0780178335606,9848.201335238253,8.583250270501122,61.0,-40.14276049957944,80.03322313427223,130,12.41984280194879,0,0,0
