tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.27047193138141,10047.599624484526,1.2,28.0,-41.74662884079047,76.55909744495055,0,0.0,-1,1,0
5,True,1,35.457286108819375,10200.0,5.161987141266035,29.0,-37.67554625556957,82.08612091664624,1,2.1868141774379666,2,0,0
2,False,0,61.27047193138141,10111.503409717465,3.7765475012268808,28.0,-41.448756500364944,76.62558372861427,2,25.813185822562033,-1,1,0
5,True,1,64.45728610881937,11272.673116354095,3.6802764768299725,29.0,-38.752469332492645,82.14331740307607,3,3.1868141774379666,2,0,0
4,True,0,74.56838408884073,1205.0,5.680975278960083,59.1,-51.381845993685474,80.02919644344746,4,10.111097980021356,1,0,0
2,False,0,89.27047193138141,9990.708087043571,1.2,28.0,-41.15088415993941,76.68951356958713,5,14.702087842540678,-1,1,0
5,True,1,93.45728610881937,12173.021763324114,6.000099957558531,29.0,-39.829392409415725,82.20559627185698,6,4.186814177437967,2,0,0
3,False,0,96.55409320111909,9931.213931174885,7.609211223684728,61.0,-37.99036240208219,75.23313709793663,7,3.096807092299713,-1,1,0
2,False,0,117.27047193138141,10077.87424369759,3.7765475012268808,28.0,-40.85301181951388,76.75083900778412,8,20.71637873026232,-1,1,0
5,True,1,122.45728610881937,10200.0,6.112293194306788,29.0,-40.9063154863388,82.28274957039017,9,5.186814177437967,2,0,0
4,True,0,133.66838408884072,1325.460373839506,4.395410659516837,59.1,-51.23747648475299,80.03199527902771,10,11.21109798002135,1,0,0
1,True,0,135.34193004386884,9807.722102630894,7.712748394586674,61.111375378937716,-42.099187858340834,79.36714838708293,11,1.6735459550281178,0,0,0
2,False,0,145.2704719313814,10093.992016351707,1.2,28.0,-40.555139479088346,76.80952371501515,12,9.928541887512552,-1,1,0
5,True,1,151.45728610881937,11272.673116354095,4.940391573685567,29.0,-41.98323856326188,82.38370489828598,13,6.186814177437981,2,0,0
0,True,-1,167.4422363443145,5617.430799782973,5.938473924598958,,-48.98066118051834,84.13656238237024,14,15.98495023549512,-1,0,1
3,False,0,172.5700654887196,9931.213931174885,7.609211223684728,76.0159722876005,-37.77551324482359,75.32273451130878,15,5.127829144405098,-1,1,0
2,False,0,173.2704719313814,10135.548318780908,3.7765475012268808,28.0,-40.25726713866281,76.86554315723573,16,0.7004064426618015,-1,1,0
5,True,1,180.45728610881937,12173.021763324114,3.6727040622673615,29.0,-43.06016164018495,82.51600656772514,17,7.186814177437981,2,0,0
0,True,-1,192.43157128682464,5439.005126981332,2.313334795599065,,-44.86469126236116,82.17821632599743,18,11.97428517800526,-1,0,1
4,True,0,192.76838408884072,1448.8998247298132,5.195086157703738,59.1,-51.05928904658998,80.03469872914563,19,0.3368128020160839,1,0,0
2,False,0,201.2704719313814,9894.493617595614,1.2,28.0,-39.959394798237284,76.9188847041219,20,8.502087842540675,-1,1,0
5,True,1,209.45728610881937,10200.0,5.051441225061613,29.0,-43.86291528289197,82.68537715545706,21,8.18681417743798,2,0,0
1,True,0,211.65045282661703,9807.722102630894,7.712748394586674,76.30852278274818,-42.32817278491612,79.4512167406641,22,2.193166717797652,0,0,0
0,True,-1,222.91477648916361,4139.1318583328375,1.889122019419855,,-45.840953224615134,87.29028331483883,23,11.264323662546587,-1,0,1
4,True,0,251.86838408884074,1205.0,4.44368656460841,59.1,-50.85426124519078,80.03734223275752,24,28.953607599677127,1,0,0
2,False,0,257.2704719313814,10116.684220681851,1.2,28.0,-39.363650117386214,77.01754339424154,25,5.402087842540652,-1,1,0
3,False,0,263.90487647030506,9931.213931174885,7.609211223684728,91.33481098158549,-37.55496733577805,75.41112808011235,26,6.634404538923661,-1,1,0
0,True,-1,273.7933233144039,3453.4555815297185,1.512041416584609,,-40.99719331742951,78.01099006399359,27,9.888446844098837,-1,0,1
2,False,0,285.2704719313814,10037.311014262375,3.7765475012268808,28.0,-39.06577777696069,77.06289503602302,28,11.477148616977502,-1,1,0
5,True,1,287.3072861088194,12173.021763324114,5.79605237611306,48.85,-41.709069129045815,83.14723646419414,29,2.036814177438032,2,0,0
0,True,-1,290.20658539141175,10297.549237753648,5.543411699682482,,-50.786537120612785,80.35994756196133,30,2.899299282592324,-1,0,1
1,True,0,303.650452826617,9807.722102630894,7.712748394586674,92.0,-42.553458890791966,79.53350741685081,31,13.443867435205277,0,0,0
4,True,0,310.9683840888407,1325.460373839506,5.562965083026565,59.1,-50.630645075996135,80.03996149655529,32,7.317931262223681,1,0,0
0,True,-1,313.2052064954568,6474.779924546375,6.496554741857647,,-48.3482335857053,80.64198749075048,33,2.2368224066161133,-1,0,1
2,False,0,313.2704719313814,9888.87983031553,1.2,28.0,-38.76790543653515,77.10563762548722,34,0.06526543592457301,-1,1,0
3,False,0,324.90487647030506,9931.213931174885,7.609211223684728,61.0,-37.329709686513716,75.49816058331511,35,11.634404538923661,-1,1,0
5,True,1,336.15728610881945,10200.0,5.302451229063922,48.85,-40.63214605212274,83.43970653872636,36,11.252409638514393,2,0,0
2,False,0,341.2704719313814,9861.206010189377,3.7765475012268808,28.0,-38.470033096109624,77.14581782995755,37,5.113185822561945,-1,1,0
2,False,0,369.2704719313814,10071.361046042168,1.2,28.0,-38.17216075568409,77.18349376099093,38,28.0,-1,1,0
0,True,-1,369.48498497379717,10465.196309319626,7.746830891584544,,-33.294291722391094,76.38680449847222,39,0.21451304241577418,-1,0,1
4,True,0,370.06838408884073,1448.8998247298132,5.153267437945275,59.1,-50.39763609493207,80.0425923354918,40,0.5833991150435622,1,0,0
5,True,1,385.00728610881947,11272.673116354095,6.189965905439813,48.85,-39.55522297519966,83.76920932227067,41,14.938902019978741,2,0,0
3,False,0,400.92084875790556,9931.213931174885,7.609211223684728,76.0159722876005,-37.100746352374316,75.58368087873421,42,15.913562649086089,-1,1,0
0,True,-1,403.3600121043954,1337.5389043373436,1.9815156384383408,,-48.532651447112634,79.11509508635044,43,2.439163346489863,-1,0,1
0,True,-1,410.75482350050436,2149.7507751735197,6.367720137680188,,-34.0261174155291,83.36935981337598,44,7.394811396108935,-1,0,1
0,True,-1,420.5887494817343,2668.721510382029,6.563722512924276,,-45.54896501559978,86.31309205970139,45,9.833925981229925,-1,0,1
2,False,0,425.2704719313814,9937.716083314224,1.2,28.0,-37.57641607483303,77.25162086294573,46,4.681722449647111,-1,1,0
4,True,0,429.16838408884075,1205.0,4.908280218915695,59.1,-50.16500384775682,80.04527051282246,47,3.897912157459359,1,0,0
0,True,-1,431.77037501925867,8837.027018581393,7.5477238962973034,,-51.7445125447067,75.5709589974628,48,2.6019909304179123,-1,0,1
5,True,1,433.8572861088195,12173.021763324114,3.8721793959515742,48.85,-38.47829989827658,84.13000677962168,49,2.0869110895608287,2,0,0
1,True,0,441.0703509883029,9807.722102630894,7.712748394586674,76.30852278274818,-42.988930924380014,79.69224440090153,50,7.213064879483397,0,0,0
2,False,0,457.2704719313814,9972.851178256129,3.7765475012268808,32.0,-37.27854373440749,77.28224289389956,51,16.200120943078502,-1,1,0
0,True,-1,486.9512961351247,4574.854742115084,4.31570077513839,,-45.79705356755797,78.53410523759796,52,29.680824203743327,-1,0,1
4,True,0,488.2683840888408,1325.460373839506,5.491297958026108,59.1,-49.94269841351093,80.04803158037798,53,1.3170879537160545,1,0,0
2,False,0,489.2704719313814,10114.263923319657,1.2,32.0,-36.980671393981964,77.31070160837886,54,1.0020878425406181,-1,1,0
3,False,0,492.255659739491,9931.213931174885,7.609211223684728,91.33481098158549,-36.86909993919182,75.6675445780739,55,2.985187808109629,-1,1,0
0,True,-1,509.728315661247,8482.687567228131,5.657324178933961,,-34.76232878797961,75.18347637133294,56,17.472655921755972,-1,0,1
0,True,-1,529.7440278481761,9334.403266692607,4.838520167000338,,-50.696163852530034,81.1632988248118,57,20.01571218692908,-1,0,1
5,True,1,531.5572861088195,11272.673116354095,3.992871655083923,48.85,-37.67554625556957,84.91387908335376,58,1.8132582606434653,2,0,0
0,True,-1,534.9413829943182,8257.139596758121,2.0602960504161967,,-37.71836380318517,82.65616561625792,59,3.384096885498707,-1,0,1
0,True,-1,540.0102621331466,3417.8814924739313,4.0025333533231,,-44.11733348767362,79.71135219002652,60,5.068879138828379,-1,0,1
4,True,0,547.3683840888408,1448.8998247298132,4.698023865098917,59.1,-49.7404488390712,80.05091071978117,61,7.358121955694173,1,0,0
3,False,0,553.255659739491,9931.213931174885,7.609211223684728,61.0,-36.63580503608051,75.74961469179858,62,5.887275650650167,-1,1,0
2,False,0,553.2704719313814,9917.249119545639,1.2,32.0,-36.3849267131309,77.36158010676401,63,0.01481219189042804,-1,1,0
0,True,-1,559.6298115918593,11557.512209549352,6.093564859708214,,-39.50699675436221,84.17435366936277,64,6.359339660477872,-1,0,1
5,True,1,580.4072861088196,12173.021763324114,4.2931991412785475,48.85,-38.75246933249265,85.31822105846238,65,20.777474516960297,2,0,0
0,True,-1,583.552272745971,3618.182103038035,1.4263437855127548,,-49.73887586195103,81.41882393614657,66,3.144986637151419,-1,0,1
2,False,0,585.2704719313814,9851.655900987325,3.7765475012268808,32.0,-36.08705437270537,77.38424778715299,67,1.7181991854104126,-1,1,0
0,True,-1,585.6703782877811,3118.0756053504674,4.108848117327048,,-35.743595736325894,86.9264380885624,68,0.39990635639969696,-1,0,1
0,True,-1,593.4880143469804,10422.102094789314,7.933523335075558,,-33.08687163057762,83.2068752611232,69,7.817636059199344,-1,0,1
1,True,0,594.1817263672406,9807.722102630894,7.712748394586674,61.111375378937716,-43.39783295034907,79.84242508076974,70,0.6937120202601363,0,0,0
4,True,0,606.4683840888408,1205.0,5.640409842931266,59.1,-49.5673695706888,80.05394258531733,71,12.28665772160025,1,0,0
2,False,0,617.2704719313814,9988.931092597259,1.2,32.0,-35.78918203227983,77.40524683686773,72,10.802087842540573,-1,1,0
5,True,1,629.2572861088196,10200.0,3.5751410868930185,48.85,-39.829392409415725,85.71748065121996,73,11.986814177438191,2,0,0
3,False,0,629.2716320270915,9931.213931174885,7.609211223684728,76.0159722876005,-36.4019035947109,75.82976224096149,74,0.014345918271942537,-1,1,0
2,False,0,649.2704719313814,9859.243973879968,3.7765475012268808,32.0,-35.491309691854305,77.42472103515858,75,19.998839904289866,-1,1,0
4,True,0,665.5683840888408,1325.460373839506,5.128115706943349,59.1,-49.43159067174609,80.05716114915975,76,16.29791215745945,1,0,0
1,True,0,670.4902491499888,9807.722102630894,7.712748394586674,76.30852278274818,-43.59001778975816,79.91405620018189,77,4.921865061147969,0,0,0
2,False,0,681.2704719313814,10030.547504854258,1.2,32.0,-35.19343735142877,77.44282097163243,78,10.780222781392581,-1,1,0
5,True,1,697.9572861088196,11272.673116354095,3.5576416040780954,68.7,-40.9063154863388,86.10186581422522,79,16.686814177438237,2,0,0
2,False,0,713.2704719313814,9935.257242853555,3.7765475012268808,32.0,-35.10443498899676,77.45970337368308,80,15.313185822561763,-1,1,0
1,True,0,762.4902491499888,9807.722102630894,7.712748394586674,92.0,-43.77286810235865,79.98326788544094,81,49.21977721860742,0,0,0
5,True,1,766.6572861088197,12173.021763324114,3.4058671729596397,68.7,-41.98323856326188,86.46244894786786,82,4.167036958830863,2,0,0
2,False,0,777.2704719313814,9860.639873503977,3.7765475012268808,32.0,-35.70017966984783,77.49046894884235,83,10.613185822561718,-1,1,0
3,False,0,781.606443008677,9931.213931174885,7.609211223684728,61.0,-35.93645778290632,75.98381720071622,84,4.335971077295653,-1,1,0
4,True,0,783.7683840888409,1205.0,4.306680937532822,59.1,-49.297597305026045,80.06428994325297,85,2.1619410801638423,1,0,0
2,False,0,809.2704719313814,10198.572819780185,1.2,32.0,-35.998052010273355,77.50468984763168,86,25.502087842540504,-1,1,0
1,True,0,823.6016245289265,9807.722102630894,7.712748394586674,61.111375378937716,-43.945567234266875,80.04998858646306,87,14.331152597545156,0,0,0
5,True,1,835.3572861088197,10200.0,4.09163702956028,68.7,-43.06016164018495,86.79168573996718,88,11.755661579893172,2,0,0
4,True,0,842.8683840888409,1325.460373839506,4.603052872586273,59.1,-49.30801146816394,80.0682633610204,89,7.511097980021191,1,0,0
3,False,0,857.6224152962775,9931.213931174885,7.609211223684728,76.0159722876005,-35.70699220645555,76.0575116966682,90,14.754031207436583,-1,1,0
2,False,0,873.2704719313814,10058.313900708574,1.2,32.0,-36.593796691124425,77.5316773508595,91,15.648056635103899,-1,1,0
1,True,0,899.9101473116748,9807.722102630894,7.712748394586674,76.30852278274818,-44.107343869236395,80.11415787850471,92,26.639675380293397,0,0,0
4,True,0,901.9683840888409,1448.8998247298132,4.479376749394283,59.1,-49.37262290262003,80.0725495699165,93,2.058236777166144,1,0,0
5,True,1,904.0572861088198,11272.673116354095,3.859598325702518,68.7,-43.86291528289197,87.08385361377371,94,2.088902019978832,2,0,0
2,False,0,905.2704719313814,10113.621358558552,3.7765475012268808,32.0,-36.89166903154995,77.5447985547651,95,1.213185822561627,-1,1,0
2,False,0,933.2704719313814,9852.530848941924,1.2,28.0,-37.18954137197548,77.55790973033324,96,28.0,-1,1,0
4,True,0,961.068384088841,1205.0,4.813692437623361,59.1,-49.49086360307027,80.07717693991266,97,27.797912157459564,1,0,0
2,False,0,961.2704719313814,10011.999161782125,3.7765475012268808,28.0,-37.487413712401015,77.57118988597495,98,0.2020878425404362,-1,1,0
3,False,0,1009.957226277863,9931.213931174885,7.609211223684728,61.0,-35.25969538007304,76.1977772726785,99,48.68675434648162,-1,1,0
2,False,0,1017.2704719313814,9877.573953828023,3.7765475012268808,28.0,-38.08315839325208,77.59896860146885,100,7.313245653518379,-1,1,0
4,True,0,1020.168384088841,1325.460373839506,4.5690123731268715,59.1,-49.66015754778067,80.08217231727194,101,2.8979121574595865,1,0,0
2,False,0,1045.2704719313815,10114.432447510924,1.2,28.0,-38.38103073367761,77.61381822704212,102,25.102087842540527,-1,1,0
1,True,0,1053.0215226906125,9807.722102630894,7.712748394586674,61.111375378937716,-44.39529152299849,80.23465773170958,103,7.7510507592310205,0,0,0
2,False,0,1073.2704719313815,10067.276709355581,3.7765475012268808,28.0,-38.67890307410314,77.62953739618634,104,20.24894924076898,-1,1,0
4,True,0,1079.268384088841,1448.8998247298132,5.412395902197072,59.1,-49.87601427779902,80.0875609046472,105,5.997912157459496,1,0,0
3,False,0,1085.9731985654635,9931.213931174885,7.609211223684728,76.0159722876005,-35.043861866350866,76.26419702483217,106,6.7048144766224596,-1,1,0
5,True,1,1110.1572861088198,11272.673116354095,3.309661669511624,68.7,-40.632146052122735,87.7141396151198,107,24.184087543356327,2,0,0
2,False,0,1129.2704719313815,10199.76891622265,3.7765475012268808,28.0,-39.27464775495421,77.66424917603705,108,19.113185822561718,-1,1,0
1,True,0,1129.3300454733608,9807.722102630894,7.712748394586674,76.30852278274818,-44.52017649766902,80.29092524348441,109,0.05957354197926179,0,0,0
4,True,0,1138.368384088841,1205.0,5.107078728802565,59.1,-50.132198612492246,80.09336614851989,110,9.038338615480143,1,0,0
2,False,0,1157.2704719313815,9940.125782469036,1.2,28.0,-39.57252009537974,77.68356188771614,111,18.902087842540595,-1,1,0
2,False,0,1185.2704719313815,10058.706164168265,3.7765475012268808,28.0,-39.87039243580527,77.7043829152628,112,28.0,-1,1,0
4,True,0,1197.4683840888408,1325.460373839506,4.2645863295563196,59.1,-50.420969745573885,80.09960963448243,113,12.197912157459314,1,0,0
