tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.603292654325641,9000.163429350225,4.93857397439126,,-39.61555116093921,79.28323947276901,0,0.0,-1,0,1
0,True,-1,18.85161351645522,11047.19564436928,7.796176211466386,,-48.65135842423616,76.08688767524177,1,15.24832086212958,-1,0,1
2,False,0,69.60176728608232,9832.393942851328,3.8,28.0,-38.28841534068472,76.54197446963457,2,50.750153769627104,-1,1,0
0,True,-1,83.19947965044226,7361.1033831370505,4.190316493313285,,-53.92634072690405,83.399087661023,3,13.597712364359936,-1,0,1
5,True,1,87.96212178034438,10200.0,4.913846440703859,29.0,-38.183767780843475,82.1983702743513,4,4.762642129902119,2,0,0
4,True,0,89.99531262501252,1205.0,4.25216288029511,59.1,-51.495245448173876,80.01340077786416,5,2.033190844668141,1,0,0
0,True,-1,96.26437639688787,7800.044722769584,4.560933898171066,,-44.81185095262585,78.34470865523531,6,6.269063771875352,-1,0,1
2,False,0,97.60176728608232,10033.255384479757,1.2,28.0,-37.990543000259194,76.61731705524177,7,1.3373908891944524,-1,1,0
1,True,0,104.24592566424928,9936.943304764449,8.526634791086908,64.58478763297902,-38.020758029210164,79.20575471450235,8,6.6441583781669635,0,0,0
0,True,-1,116.76710884725881,3729.5845698262447,8.481576819666566,,-52.27276985642505,80.71639615362332,9,12.521183183009526,-1,0,1
5,True,1,116.96212178034438,11270.060788829087,5.316528458358533,29.0,-37.280541974391866,82.2485324952325,10,0.19501293308556455,2,0,0
2,False,0,125.60176728608232,9949.710855224545,3.8,28.0,-37.69267065983366,76.69037768523212,11,8.639645505737946,-1,1,0
5,True,1,145.96212178034438,12300.0,3.5157140582008743,29.0,-37.62268383205975,82.29644366026626,12,20.360354494262054,2,0,0
4,True,0,149.09531262501253,1327.547148834949,5.091292152075747,59.1,-51.49867980000849,80.01604416874385,13,3.1331908446681496,1,0,0
3,False,0,151.12185423464092,9930.219696033013,7.683541507661048,78.38414269120962,-36.07875884214454,75.65149383372994,14,2.0265416096283957,-1,1,0
0,True,-1,187.28834098598617,5042.409835768496,8.443382759926264,,-50.43886363448439,76.36262546227591,15,36.166486751345246,-1,0,1
4,True,0,208.19531262501252,1450.0,4.854539504222601,59.1,-51.45786636542208,80.01866341569192,16,20.906971639026352,1,0,0
2,False,0,209.60176728608232,9974.640658030132,1.2,28.0,-36.79905363855706,76.8950337270152,17,1.4064546610698017,-1,1,0
0,True,-1,218.17028800969717,9762.383567158206,7.075221778864844,,-44.208266318629704,79.09750467302572,18,8.568520723614853,-1,0,1
0,True,-1,226.6885483071127,2851.5299741501203,4.504643957564729,,-45.36552289152756,77.6921426288336,19,8.518260297415537,-1,0,1
5,True,1,232.96212178034438,12300.0,4.361305016553729,29.0,-40.33236125141459,82.48529727377023,20,6.273573473231664,2,0,0
2,False,0,237.60176728608232,10114.745988926585,3.8,28.0,-36.501181298131534,76.95818670791164,21,4.6396455057379455,-1,1,0
3,False,0,242.18516155203537,9930.219696033013,7.683541507661048,91.06330731739443,-35.8476246199495,75.70636180735183,22,4.583394265953046,-1,1,0
5,True,1,261.9621217803444,10200.0,5.069900530337481,29.0,-41.235587057866205,82.5811353890224,23,19.776960228309008,2,0,0
2,False,0,265.60176728608235,10166.450860312614,1.2,28.0,-36.203308957706,77.01872315709458,24,3.639645505737974,-1,1,0
4,True,0,267.2953126250125,1205.0,4.333987596014396,59.1,-51.37482972477014,80.02129433373646,25,1.6935453389301642,1,0,0
5,True,1,290.9621217803444,11270.060788829087,3.4058152034449614,29.0,-42.13881286431781,82.70072511541979,26,23.666809155331862,2,0,0
2,False,0,293.60176728608235,9988.041123375084,3.8,28.0,-35.905436617280465,77.07661027019051,27,2.639645505737974,-1,1,0
0,True,-1,296.8638422202307,1574.7492478445693,7.872105594632271,,-42.50693751835859,79.96459013708608,28,3.262074934148359,-1,0,1
3,False,0,303.8743524719321,9930.219696033013,7.683541507661048,61.68919091989673,-35.6194040645683,75.75855012987797,29,7.010510251701419,-1,1,0
4,True,0,326.39531262501254,1327.547148834949,4.652301879450218,59.1,-51.2534827411854,80.02397268577961,30,22.52096015308041,1,0,0
1,True,0,336.48091996104796,9936.943304764449,8.526634791086908,64.58478763297902,-38.16629125021243,79.47347097086926,31,10.085607336035423,0,0,0
5,True,1,339.8121217803444,12300.0,5.422182495335713,48.85,-43.04203867076943,82.84709432922114,32,3.3312018192964388,2,0,0
2,False,0,349.60176728608235,10176.496862210955,3.8,28.0,-35.3096919364294,77.1843645271826,33,9.789645505737951,-1,1,0
0,True,-1,372.95499210059967,6807.251058902091,6.122859906780958,,-42.57709556375876,77.29101097621603,34,23.35322481451732,-1,0,1
0,True,-1,377.5276677797288,3836.690427876878,2.1715204653587836,,-48.57321701581137,78.95293609327533,35,4.572675679129134,-1,0,1
2,False,0,377.60176728608235,9883.711027473923,1.2,28.0,-35.011819596003875,77.23422554661711,36,0.0740995063535479,-1,1,0
0,True,-1,379.3018252257699,8308.905110511163,1.8115045242710888,,-49.69056699384804,78.10985894939616,37,1.7000579396875537,-1,0,1
3,False,0,382.25849516314173,9930.219696033013,7.683541507661048,78.38414269120962,-35.395116464402655,75.808063281695,38,2.956669937371828,-1,1,0
4,True,0,385.49531262501256,1450.0,5.159966054375877,59.1,-51.09946713344608,80.02673402287175,39,3.236817461870828,1,0,0
5,True,1,388.6621217803444,10200.0,5.423283292271243,48.85,-43.94526447722104,83.02217455132451,40,3.166809155331862,2,0,0
1,True,0,412.3454920801203,9936.943304764449,8.526634791086908,75.86457211907239,-38.24493771302064,79.56011526204719,41,23.683370299775902,0,0,0
0,True,-1,424.46770152555797,7802.841138833823,5.275464503340213,,-35.605021093517195,77.92677933429734,42,12.122209445437647,-1,0,1
4,True,0,444.5953126250126,1205.0,5.633011899127964,59.1,-50.919923897952806,80.02961352543187,43,20.12761109945461,1,0,0
2,False,0,465.60176728608235,10055.642585555162,3.8,32.0,-35.88179742527272,77.36795807401565,44,21.006454661069768,-1,1,0
3,False,0,473.3218024805362,9930.219696033013,7.683541507661048,91.06330731739443,-35.17576354232155,75.85491769115133,45,7.720035194453828,-1,1,0
5,True,1,486.36212178034447,12300.0,4.355371285064457,48.85,-42.24828390987573,83.46028598939692,46,13.040319299808289,2,0,0
2,False,0,497.60176728608235,9958.439776298756,1.2,32.0,-36.17966976569826,77.40738033238966,47,11.239645505737883,-1,1,0
1,True,0,504.13112662486765,9936.943304764449,8.526634791086908,91.78563454474734,-38.338122074180895,79.64520820691048,48,6.529359338785298,0,0,0
0,True,-1,519.1585276787923,2672.087478081571,4.566808457863297,,-38.11060571970981,85.32300041928906,49,15.027401053924677,-1,0,1
2,False,0,529.6017672860823,9838.78081134087,3.8,32.0,-36.47754210612379,77.44431794621515,50,10.443239607290025,-1,1,0
3,False,0,535.010993400433,9930.219696033013,7.683541507661048,61.68919091989673,-34.96232498172372,75.89914166118412,51,5.409226114350645,-1,1,0
0,True,-1,539.9287099527555,5228.190084507314,8.171381239164235,,-38.3976693606444,78.60255231739835,52,4.917716552322531,-1,0,1
2,False,0,561.6017672860823,10060.73381404069,1.2,32.0,-36.77541444654932,77.47884350924599,53,21.673057333326824,-1,1,0
0,True,-1,562.3182444706173,8672.86878659944,2.509098405775792,,-50.341635811031836,87.51325266926163,54,0.7164771845349378,-1,0,1
0,True,-1,564.4832061001392,3488.4912999208946,2.060633171838508,,-36.05672620006986,82.28391188430746,55,2.1649616295219403,-1,0,1
1,True,0,568.7159142578467,9936.943304764449,8.526634791086908,64.58478763297902,-38.445428149715404,79.72860732581461,56,4.2327081577075205,0,0,0
0,True,-1,583.9438304707504,3378.5810702588883,6.729852261563498,,-36.32236262278462,75.39300228131707,57,15.227916212903665,-1,0,1
5,True,1,584.0621217803445,11270.060788829087,5.757626827923285,48.85,-40.44183229697251,84.00679074963658,58,0.1182913095940421,2,0,0
0,True,-1,591.9025139346,11786.506302130174,2.212928194069848,,-47.889715052723034,85.07751052284209,59,7.840392154255596,-1,0,1
0,True,-1,613.3218165776326,1982.7953284964217,4.852612146806143,,-48.78849269887505,85.64881054235744,60,21.41930264303255,-1,0,1
2,False,0,625.6017672860823,10123.13051659447,1.2,32.0,-37.37115912740038,77.54100234962557,61,12.279950708449746,-1,1,0
4,True,0,680.9953126250126,1327.547148834949,5.065516796238695,59.1,-50.12423153622404,80.0429950991886,62,55.39354533893027,1,0,0
5,True,1,681.7621217803445,10200.0,4.569723463173442,48.85,-38.63538068406928,84.6358512879747,63,0.7668091553318845,2,0,0
2,False,0,689.6017672860823,9921.63841480743,1.2,32.0,-37.966903808251445,77.59464603432484,64,7.839645505737849,-1,1,0
3,False,0,704.458443409037,9930.219696033013,7.683541507661048,91.06330731739443,-34.556973346174125,75.97987005675509,65,14.856676122954696,-1,1,0
2,False,0,721.6017672860823,9986.0405041581,3.8,32.0,-38.26477614867698,77.61856330392868,66,17.143323877045304,-1,1,0
5,True,1,750.4621217803445,11270.060788829087,3.6450538872600298,68.7,-37.732154877617674,84.96944371077541,67,28.860354494262197,2,0,0
2,False,0,753.6017672860823,10156.360638757742,1.2,32.0,-38.56264848910251,77.6407156972951,68,3.1396455057378034,-1,1,0
2,False,0,785.6017672860823,10080.728215406629,3.8,32.0,-38.86052082952804,77.66124184256168,69,32.0,-1,1,0
4,True,0,799.1953126250127,1205.0,4.675406347196419,59.1,-49.813527847081986,80.0512564015026,70,13.593545338930312,1,0,0
1,True,0,800.9509085546455,9936.943304764449,8.526634791086908,64.58478763297902,-38.84698187266426,79.9673339847861,71,1.7555959296328183,0,0,0
