tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.547660799945543,4889.1909667369855,2.4407639737838003,,-47.809549666668175,82.57086061631439,0,0.0,-1,0,1
2,False,0,39.803764024783206,9895.516974903232,1.2,28.0,-40.44534154832497,76.53374579571887,1,29.256103224837663,-1,1,0
5,True,0,42.32060834474801,9321.460969216007,3.600555493436998,19.307906590464395,-47.08465417429653,82.40906320391905,2,2.516844319964804,2,0,0
0,True,-1,48.10056342706268,9765.593946479468,7.124394361362005,,-52.90772706171819,86.54462899061697,3,5.779955082314672,-1,0,1
0,True,-1,51.546206776418494,12047.055166752814,7.629121240757101,,-51.90382832924011,83.11038408695248,4,3.4456433493558123,-1,0,1
0,True,-1,64.10866002598323,11358.520756545431,6.327341713407498,,-52.58515210867818,75.00299482112217,5,12.562453249564733,-1,0,1
0,True,-1,64.66184711915042,11215.99939381403,7.4537038849451065,,-40.593830702139684,82.70478257605227,6,0.553187093167196,-1,0,1
2,False,0,67.8037640247832,10143.692715926134,3.7934587208883492,28.0,-40.743213888750496,76.60405135230836,7,3.141916905632783,-1,1,0
5,True,0,71.02060834474801,9321.460969216007,3.600555493436998,28.7,-47.90516699480935,82.46256691764506,8,3.2168443199648067,2,0,0
3,False,0,78.82988858779662,9945.987490616797,7.680221247320731,61.0,-39.724886817826935,75.40904739897465,9,7.809280243048605,-1,1,0
5,True,0,90.3285149352124,9321.460969216007,3.600555493436998,19.307906590464395,-48.72567981532217,82.50807492575223,10,11.49862634741578,2,0,0
1,True,0,90.93110652083766,9791.887419587558,7.598196404509271,61.0,-43.28262047391007,79.35672191426083,11,0.6025915856252624,0,0,0
2,False,0,95.8037640247832,9979.037681854015,1.2,28.0,-41.04108622917603,76.67189663502664,12,4.872657503945547,-1,1,0
5,True,0,119.0285149352124,9321.460969216007,3.600555493436998,28.7,-49.54619263583499,82.5483931293078,13,23.224750910429194,2,0,0
2,False,0,123.8037640247832,9895.003179279624,3.7934587208883492,28.0,-41.33895856960156,76.73721619647537,14,4.775249089570806,-1,1,0
4,True,0,128.7322317032219,1334.9098438658907,5.063288169769798,59.1,-51.409468239602816,80.09956524331983,15,4.928467678438707,1,0,0
0,True,-1,129.11450444349666,4861.21705826096,4.918593187606921,,-37.30948831393462,77.0729699674087,16,0.38227274027474323,-1,0,1
5,True,0,138.3364215256768,9321.460969216007,3.600555493436998,19.307906590464395,-50.36670545634781,82.58646184259078,17,9.221917082180141,2,0,0
0,True,-1,145.99354453554625,1494.7750038019662,6.021559389370163,,-41.715233800956455,83.39523550935245,18,7.657123009869451,-1,0,1
2,False,0,151.80376402478322,9904.62721133823,1.2,28.0,-41.63683091002709,76.79995586974043,19,5.810219489236971,-1,1,0
0,True,-1,154.79145984022617,4937.98601143314,5.668316019583563,,-52.78691130371628,83.42322546679539,20,2.9876958154429474,-1,0,1
3,False,0,155.9352632670831,9945.987490616797,7.680221247320731,77.10537467928644,-39.8085356363211,75.43200657166734,21,1.1438034268569197,-1,1,0
1,True,0,166.29791684973623,9791.887419587558,7.598196404509271,75.36681032889858,-43.077458919928986,79.37689328437743,22,10.362653582653138,0,0,0
5,True,0,167.03642152567681,9321.460969216007,3.600555493436998,28.7,-50.812781723139366,82.62527964049671,23,0.7385046759405896,2,0,0
2,False,0,179.80376402478322,10146.57620154674,3.7934587208883492,28.0,-41.93470325045263,76.86007301031466,24,12.767342499106405,-1,1,0
0,True,-1,180.39393264533163,10241.789458654659,2.448214140288784,,-37.82012164999702,85.93301359469321,25,0.5901686205484111,-1,0,1
4,True,0,187.83223170322194,1443.9581226275939,5.473276407107883,59.1,-51.29648883962843,80.10462327777702,26,7.438299057890305,1,0,0
2,False,0,207.80376402478322,10153.73213081597,1.2,28.0,-41.767424409121844,76.91753668655853,27,19.971532321561284,-1,1,0
5,True,0,215.0443281161412,9321.460969216007,3.600555493436998,28.7,-49.17175608211373,82.7169826262264,28,7.240564091357982,2,0,0
0,True,-1,219.43426712195196,8557.873581742151,7.516549151846505,,-45.71579048229897,81.65857638617256,29,4.38993900581076,-1,0,1
5,True,0,234.3522347066056,9321.460969216007,3.600555493436998,19.307906590464395,-48.35124326160091,82.775461824035,30,14.917967584653638,2,0,0
2,False,0,235.80376402478322,9860.10134604262,3.7934587208883492,28.0,-41.46955206869631,76.97232781784834,31,1.45152931817762,-1,1,0
0,True,-1,237.78762730798834,10767.01661741029,4.829443257132214,,-38.067589841725365,75.37170424774204,32,1.9838632832051246,-1,0,1
4,True,0,246.93223170322193,1214.8146479581446,5.699582174219362,59.1,-51.14727066393417,80.10930906571956,33,9.144604395233586,1,0,0
1,True,0,258.2979168497362,9791.887419587558,7.598196404509271,92.0,-42.86525205147752,79.39561892369767,34,11.365685146514295,0,0,0
5,True,0,263.0522347066056,9321.460969216007,3.600555493436998,28.7,-47.53073044108808,82.84573324451607,35,4.754317856869363,2,0,0
2,False,0,291.8037640247832,10128.818901664663,3.7934587208883492,28.0,-40.87380738784525,77.07387583615217,36,28.75152931817763,-1,1,0
0,True,-1,303.0832341251492,8315.209143711327,5.865427558547649,,-41.86034252253398,84.39651193255963,37,11.279470100365984,-1,0,1
4,True,0,306.0322317032219,1334.9098438658907,5.674904026799571,59.1,-50.96810946290938,80.11364919250174,38,2.9489975780726922,1,0,0
3,False,0,308.9352632670831,9945.987490616797,7.680221247320731,61.0,-39.931195503880225,75.4729918579163,39,2.903031563861191,-1,1,0
5,True,0,311.06014129706995,9321.460969216007,3.600555493436998,28.7,-45.88970480006245,83.02994944740705,40,2.12487802998686,2,0,0
2,False,0,319.8037640247832,9964.30869787322,1.2,28.0,-40.57593504741972,77.12065431727314,41,8.743622727713273,-1,1,0
5,True,0,330.3680478875343,9321.460969216007,3.600555493436998,19.307906590464395,-45.06919197954962,83.1470921960723,42,10.564283862751097,2,0,0
4,True,0,365.1322317032219,1443.9581226275939,5.239522316102135,59.1,-50.76669786976211,80.1176717872846,43,34.7641838156876,1,0,0
5,True,0,378.3759544779987,9321.460969216007,3.600555493436998,19.307906590464395,-43.42816633852398,83.43617536240366,44,13.243722774776757,2,0,0
3,False,0,386.04063794636954,9945.987490616797,7.680221247320731,77.10537467928644,-39.96965872420052,75.49131005344266,45,7.664683468370868,-1,1,0
1,True,0,394.6647271786348,9791.887419587558,7.598196404509271,75.36681032889858,-42.42352067384293,79.42935451084432,46,8.624089232265248,0,0,0
2,False,0,403.8037640247832,9861.309281569367,3.7934587208883492,28.0,-39.68231802614312,77.24538614824229,47,9.139036846148429,-1,1,0
5,True,0,407.07595447799866,9321.460969216007,3.600555493436998,28.7,-43.39234648198884,83.60859774705605,48,3.272190453215444,2,0,0
4,True,0,424.23223170322194,1214.8146479581446,4.9440996864069335,59.1,-50.55181481722749,80.1214063974041,49,17.156277225223278,1,0,0
0,True,-1,425.0291672370759,3832.109244067586,6.546128393212881,,-40.12165244942896,76.20940838382715,50,0.7969355338539685,-1,0,1
5,True,0,426.38386106846303,9321.460969216007,3.600555493436998,19.307906590464395,-44.212859302501656,83.79912631361148,51,1.3546938313871237,2,0,0
2,False,0,431.8037640247832,10169.611038670728,1.2,28.0,-39.38444568571759,77.2819351531867,52,5.419902956320186,-1,1,0
0,True,-1,443.70648668395836,10512.564521760107,7.378041795702083,,-33.60789686612139,78.56621346032237,53,11.90272265917514,-1,0,1
0,True,-1,445.0111456260386,3496.855114790176,5.885688237755843,,-44.22773726190887,82.29907706166746,54,1.3046589420802661,-1,0,1
0,True,-1,460.8677526800471,11158.042864718482,6.1644242564120795,,-41.63493931927342,77.30338881204257,55,15.856607054008464,-1,0,1
2,False,0,463.8037640247832,9897.394962728446,3.7934587208883492,32.0,-39.08657334529205,77.31608464999734,56,2.93601134473613,-1,1,0
5,True,0,474.3917676589274,9321.460969216007,3.600555493436998,19.307906590464395,-45.8538849435273,84.23025743687882,57,10.588003634144172,2,0,0
0,True,-1,474.52628222868424,4228.6529256051645,6.168832624285456,,-48.65513584362799,79.17535739196735,58,0.1345145697568455,-1,0,1
3,False,0,478.04063794636954,9945.987490616797,7.680221247320731,92.0,-39.99262560638607,75.50838420341871,59,3.514355717685305,-1,1,0
1,True,0,486.6647271786348,9791.887419587558,7.598196404509271,92.0,-42.19596904422425,79.44468891955694,60,8.624089232265248,0,0,0
2,False,0,495.8037640247832,9979.808178988342,1.2,32.0,-38.788701004866525,77.3479196848355,61,9.139036846148429,-1,1,0
0,True,-1,496.5707591865997,10090.931117752067,4.0608103174058,,-39.0310449159281,80.99529473775313,62,0.7669951618164532,-1,0,1
0,True,-1,521.6906087216419,10815.369441445182,4.144828287553571,,-40.719835905042444,77.53950202584396,63,25.119849535042192,-1,0,1
5,True,0,522.3996742493918,9321.460969216007,3.600555493436998,19.307906590464395,-47.49491058455294,84.71686353090303,64,0.7090655277498854,2,0,0
2,False,0,527.8037640247832,9952.633335858833,3.7934587208883492,32.0,-38.49082866444099,77.3775356408114,65,5.404089775391412,-1,1,0
4,True,0,542.432231703222,1443.9581226275939,5.462953733894671,59.1,-50.12002147406861,80.12813614633396,66,14.628467678438824,1,0,0
1,True,0,547.6647271786348,9791.887419587558,7.598196404509271,61.0,-41.965309047905,79.45922507012452,67,5.232495475412861,0,0,0
5,True,0,551.0996742493918,9321.460969216007,3.600555493436998,28.7,-48.31542340506576,84.97538942181062,68,3.434947070756948,2,0,0
5,True,0,570.4075808398562,9321.460969216007,3.600555493436998,19.307906590464395,-49.13593622557858,85.24052951562543,69,19.307906590464427,2,0,0
0,True,-1,572.5386482261483,8338.784750343453,3.0781105002019125,,-41.482584313279666,85.48389622701723,70,2.131067386292102,-1,0,1
2,False,0,591.8037640247832,9899.208542865854,3.7934587208883492,32.0,-37.89508398358993,77.43054093307319,71,19.265115798634838,-1,1,0
5,True,0,599.1075808398563,9321.460969216007,3.600555493436998,28.7,-49.9564490460914,85.50940135776221,72,7.303816815073105,2,0,0
4,True,0,601.532231703222,1214.8146479581446,5.237614182348686,59.1,-49.92277029525455,80.1311962548935,73,2.4246508633657413,1,0,0
3,False,0,616.146012625656,9945.987490616797,7.680221247320731,77.10537467928644,-39.99172972220412,75.53945043770621,74,14.613780922433989,-1,1,0
1,True,0,623.0315375075335,9791.887419587558,7.598196404509271,75.36681032889858,-41.73257086842233,79.47313560667388,75,6.885524881877473,0,0,0
2,False,0,623.8037640247832,10172.692031783905,1.2,32.0,-37.59721164316439,77.45416866706442,76,0.7722265172496918,-1,1,0
5,True,0,647.1154874303207,9321.460969216007,3.600555493436998,28.7,-50.40252531288296,86.04640437430669,77,23.311723405537577,2,0,0
4,True,0,660.632231703222,1334.9098438658907,5.509387317165034,59.1,-49.75056749560431,80.13409802811735,78,13.516744272901292,1,0,0
2,False,0,687.8037640247832,9997.847505774176,1.2,32.0,-37.00146696231333,77.49633391559074,79,27.17153232156113,-1,1,0
5,True,0,695.1233940207852,9321.460969216007,3.600555493436998,28.7,-48.761499671857315,86.56279618148977,80,7.31962999600205,2,0,0
3,False,0,708.146012625656,9945.987490616797,7.680221247320731,92.0,-39.96787095707286,75.55377890488174,81,13.022618604870786,-1,1,0
1,True,0,715.0315375075335,9791.887419587558,7.598196404509271,92.0,-41.49879397098383,79.48659596747584,82,6.885524881877473,0,0,0
4,True,0,719.732231703222,1443.9581226275939,4.900558505204229,59.1,-49.6119301424985,80.13687601920269,83,4.700694195688584,1,0,0
5,True,0,743.1313006112497,9321.460969216007,3.600555493436998,28.7,-47.12047403083167,87.03709594169612,84,23.39906890802763,2,0,0
2,False,0,751.8037640247832,10082.048566703297,1.2,32.0,-36.40572228146227,77.5326795244759,85,8.672463413533478,-1,1,0
3,False,0,769.146012625656,9945.987490616797,7.680221247320731,61.0,-39.92852383840883,75.56753458986756,86,17.342248600872836,-1,1,0
4,True,0,778.8322317032221,1214.8146479581446,4.964151932674125,59.1,-49.51419333728529,80.13956533418772,87,9.68621907756608,1,0,0
5,True,0,791.1392072017142,9321.460969216007,3.600555493436998,28.7,-45.47944838980604,87.45215523031679,88,12.30697549849208,2,0,0
5,True,0,810.4471137921786,9321.460969216007,3.600555493436998,19.307906590464395,-44.65893556929321,87.6337420791012,89,19.307906590464427,2,0,0
2,False,0,815.8037640247832,10133.438393266693,1.2,32.0,-35.809977600611205,77.56445531224388,90,5.356650232604579,-1,1,0
4,True,0,837.9322317032221,1334.9098438658907,4.502992419266461,59.1,-49.46320830403486,80.1422014751597,91,22.128467678438938,1,0,0
5,True,0,839.1471137921786,9321.460969216007,3.600555493436998,28.7,-43.838422748780395,87.79692307363982,92,1.2148820889565286,2,0,0
2,False,0,847.8037640247832,9823.754734046748,3.7934587208883492,32.0,-35.51210526018568,77.57904303145992,93,8.656650232604534,-1,1,0
1,True,0,851.3983478364321,9791.887419587558,7.598196404509271,75.36681032889858,-41.03230041567903,79.5128771753622,94,3.5945838116489313,0,0,0
