tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,534.1749496270374,10107.641784636378,1.2,28.0,-40.24891492731126,77.27604683835555,40,1.3818435242359328,1,0,0
0,True,-1,538.9399773439683,9837.754820540575,5.279449495962666,,-51.293311371191336,85.38158872734017,41,4.765027716930831,-1,0,1
1,True,0,542.7053667127173,9712.266927826386,7.635171398187586,61.321762239898675,-38.053510506637274,79.74773224946931,42,3.76538936874897,0,0,0
0,True,-1,543.432625475314,3533.915739305743,1.9127472006938189,,-36.34582625738909,82.90002392366527,43,0.7272587625967617,-1,0,1
4,True,0,552.4023168570067,10506.020254152369,5.496716179229518,48.21317855949913,-44.011924096385656,82.72185353291682,44,8.969691381692655,3,0,0
2,True,0,562.1749496270374,9945.841481434016,3.6581846541538128,28.0,-40.03838861152179,77.31165876572902,45,9.772632770030782,1,0,0
0,True,-1,567.8665235554291,8035.565760913656,6.290715648112346,,-40.478671613876706,87.74934177162545,46,5.691573928391676,-1,0,1
4,True,0,571.7936793159341,10506.020254152369,5.496716179229518,19.391362458927457,-43.77132259262626,82.73313232991477,47,3.927155760505002,3,0,0
0,True,-1,583.8052930922228,9311.556899321999,1.619126522312473,,-51.04006380556538,84.29028927649841,48,12.011613776288641,-1,0,1
2,True,0,590.1749496270374,10100.314752376038,1.2,28.0,-39.82786229573232,77.34593772023824,49,6.3696565348146805,1,0,0
3,True,0,603.3966488116412,1205.153373248653,5.130758085465744,59.1,-50.83202993802258,80.0988329920561,50,13.221699184603722,2,0,0
4,True,0,606.1043852175542,10506.020254152369,5.496716179229518,34.310705901620025,-43.53072108886686,82.74428518586323,51,2.7077364059130105,3,0,0
2,True,0,618.1749496270374,10073.731289797013,3.6581846541538128,28.0,-39.617335979942844,77.37889109901236,52,12.070564409483268,1,0,0
1,True,0,619.5649489336838,9712.266927826386,7.635171398187586,76.85958222096652,-38.08614754466837,79.77078724015915,53,1.3899993066463594,0,0,0
2,True,0,650.1749496270374,10076.968510817851,1.2,32.0,-39.40680966415337,77.4105292570584,54,30.61000069335364,1,0,0
4,True,0,673.7089262359808,10506.020254152369,5.496716179229518,19.391362458927457,-43.04951808134806,82.76651629804148,55,23.533976608943362,3,0,0
2,True,0,682.1749496270374,10051.23015449764,3.6581846541538128,32.0,-39.1962833483639,77.44086548415505,56,8.466023391056638,1,0,0
4,True,0,708.0196321376009,10506.020254152369,5.496716179229518,34.310705901620025,-43.19108342241134,82.77774627648046,57,25.844682510563416,3,0,0
2,True,0,714.1749496270374,10166.381366091116,1.2,32.0,-38.985757032574426,77.4699159751981,58,6.155317489436584,1,0,0
3,True,0,721.5966488116412,1445.5215402114782,5.622648970096204,59.1,-51.27462209081336,80.10279880338662,59,7.421699184603767,2,0,0
2,True,0,746.1749496270374,10184.270092916215,3.6581846541538128,32.0,-38.77523071678495,77.49769979406314,60,24.578300815396233,1,0,0
4,True,0,756.2328106971,10506.020254152369,5.496716179229518,48.21317855949913,-43.43168492617073,82.78915341973676,61,10.057861070062586,3,0,0
0,True,-1,764.8882191935917,4835.292746876821,8.378565288061955,,-42.84395658476183,84.15868050223948,62,8.655408496491646,-1,0,1
0,True,-1,771.0727838516306,7868.519453741781,6.960724674512314,,-49.667110049688695,78.5365893411838,63,6.18456465803888,-1,0,1
4,True,0,775.6241731560275,10506.020254152369,5.496716179229518,19.391362458927457,-43.67228642993013,82.80081293827001,64,4.551389304396935,3,0,0
2,True,0,778.1749496270374,9914.624420191296,1.2,32.0,-38.564704400995474,77.52423883106675,65,2.5507764710099536,1,0,0
0,True,-1,806.847001115947,4730.642288530806,4.0696467236912754,,-41.550318123403315,87.55073866608552,66,28.672051488909574,-1,0,1
2,True,0,810.1749496270374,10118.098761458825,3.6581846541538128,32.0,-38.354178085206,77.54955775412057,67,3.327948511090426,1,0,0
0,True,-1,814.363750161337,4744.681721355141,5.668154092221658,,-45.38484662698983,78.2091518223011,68,4.188800534299503,-1,0,1
0,True,-1,828.4420472997425,6208.451640857727,3.046926344193812,,-49.501652594076354,80.28302470675102,69,14.07829713840556,-1,0,1
0,True,-1,837.7531069745751,9087.032751665694,1.8573521522613277,,-48.32832110235951,77.27006868593693,70,9.311059674832563,-1,0,1
0,True,-1,843.1479785457477,9763.9594046534,1.4092210367985882,,-49.60145604831771,78.14234997061956,71,5.394871571172644,-1,0,1
1,True,0,849.7462933945491,9712.266927826386,7.635171398187586,76.85958222096652,-38.22938840388741,79.83329822323829,72,6.598314848801351,0,0,0
0,True,-1,849.7970000454728,12192.423062279502,1.3994091411743654,,-37.69659216709354,86.22283190531383,73,0.05070665092375748,-1,0,1
0,True,-1,859.41046769656,5889.174582714984,6.561554650995537,,-53.00626808649427,80.05269656248461,74,9.613467651087149,-1,0,1
0,True,-1,865.5094854434699,9716.255912759763,1.5113254731886594,,-48.59540600547265,80.95855684860102,75,6.099017746909908,-1,0,1
2,True,0,874.1749496270374,9930.634316788588,3.6581846541538128,32.0,-37.933125453627056,77.59664748166308,76,8.665464183567565,1,0,0
4,True,0,877.5394200760742,10506.020254152369,5.496716179229518,19.391362458927457,-44.394090941208326,82.83804840513288,77,3.3644704490367303,3,0,0
0,True,-1,882.0385714905218,8164.370364201516,2.034347119903484,,-50.10757945480962,79.6524848315139,78,4.499151414447624,-1,0,1
3,True,0,898.8966488116413,1445.5215402114782,5.4864814469894965,59.1,-51.97643268265454,80.10844278526005,79,16.85807732111948,2,0,0
2,True,0,906.1749496270374,9826.635627311563,1.2,32.0,-37.72259913783758,77.61848098431759,80,7.278300815396165,1,0,0
0,True,-1,910.313787334946,5965.400181894131,5.587237658580672,,-45.8808401827934,85.82956461352195,81,4.1388377079085785,-1,0,1
4,True,0,911.8501259776942,10506.020254152369,5.496716179229518,34.310705901620025,-44.634692444967726,82.85145577803908,82,1.5363386427482055,3,0,0
0,True,-1,917.5963880940443,9068.936467993335,6.548517191543867,,-51.13774566021313,77.15334657401966,83,5.746262116350067,-1,0,1
2,True,0,938.1749496270374,10043.719963105752,3.6581846541538128,32.0,-37.512072822048104,77.63921962944978,84,20.57856153299315,1,0,0
1,True,0,941.7462933945491,9712.266927826386,7.635171398187586,92.0,-38.29189010515927,79.85204186853997,85,3.571343767511621,0,0,0
3,True,0,957.9966488116413,1205.153373248653,5.278157619710159,59.1,-52.20594065550974,80.11029309352986,86,16.250355417092237,2,0,0
4,True,0,960.0633045371934,10506.020254152369,5.496716179229518,48.21317855949913,-44.875293948727126,82.86547982658256,87,2.0666557255520956,3,0,0
0,True,-1,964.586021595556,9864.458580022094,2.154615284994161,,-38.71511059708317,83.15898670306744,88,4.522717058362559,-1,0,1
2,True,0,970.1749496270374,10108.339110030374,1.2,32.0,-37.30154650625863,77.65890102791367,89,5.588928031481487,1,0,0
4,True,0,979.4546669961209,10506.020254152369,5.496716179229518,19.391362458927457,-45.11589545248653,82.88018992188395,90,9.279717369083414,3,0,0
3,True,0,1017.0966488116413,1330.7811011985402,5.471268357796419,59.1,-52.42720826524958,80.11214895542258,91,37.64198181552047,2,0,0
2,True,0,1034.1749496270374,10178.571967003203,1.2,32.0,-36.880493874679686,77.69525423471738,92,17.07830081539612,1,0,0
4,True,0,1061.97855145724,10506.020254152369,5.496716179229518,48.21317855949913,-45.59709846000532,82.911937931672,93,27.803601830202524,3,0,0
4,True,0,1081.3699139161674,10506.020254152369,5.496716179229518,19.391362458927457,-45.83769996376472,82.92910633244794,94,19.39136245892746,3,0,0
4,True,0,1115.6806198177874,10506.020254152369,5.496716179229518,34.310705901620025,-46.07830146752411,82.94722146139449,95,34.31070590161994,3,0,0
2,True,0,1130.1749496270374,10022.000425572302,3.6581846541538128,32.0,-36.24891492731126,77.74292570455299,96,14.494329809250075,1,0,0
3,True,0,1135.2966488116413,1205.153373248653,4.439558368426345,59.1,-52.8315234548684,80.11592784437822,97,5.121699184603813,2,0,0
2,True,0,1162.1749496270374,9854.815340604922,1.2,32.0,-36.03838861152179,77.75717904138251,98,26.878300815396187,1,0,0
1,True,0,1171.9276378554143,9712.266927826386,7.635171398187586,92.0,-38.52170911100323,79.90258097517727,99,9.752688228376883,0,0,0
4,True,0,1183.285160836214,10506.020254152369,5.496716179229518,19.391362458927457,-46.559504475042914,82.98653062613668,100,11.357522980799558,3,0,0
2,True,0,1194.1749496270374,10018.92803774645,3.6581846541538128,32.0,-35.82786229573232,77.77069912613476,101,10.889788790823559,1,0,0
3,True,0,1194.3966488116412,1330.7811011985402,4.791921066217915,59.1,-53.008430137832555,80.11787599401444,102,0.22169918460372173,2,0,0
4,True,0,1217.5958667378338,10506.020254152369,5.496716179229518,34.310705901620025,-46.800105978802314,83.00783827632837,103,23.19921792619266,3,0,0
2,True,0,1226.1749496270374,9916.874831427705,1.2,32.0,-35.617335979942844,77.78353967709457,104,8.579082889203619,1,0,0
3,True,0,1253.496648811641,1445.5215402114782,5.209598313621481,59.1,-53.16493341667444,80.11987988636196,105,27.32169918460363,2,0,0
4,True,0,1265.809045297333,10506.020254152369,5.496716179229518,48.21317855949913,-47.040707482561714,83.03031962996452,106,12.312396485691806,3,0,0
1,True,0,1310.1089823162795,9712.266927826386,7.635171398187586,76.85958222096652,-38.708435964942375,79.93199841383716,107,44.29993701894659,0,0,0
3,True,0,1312.596648811641,1205.153373248653,5.255206463553248,59.1,-53.29882769785048,80.12195182732944,108,2.487666495361509,2,0,0
4,True,0,1319.5111136578803,10506.020254152369,5.496716179229518,34.310705901620025,-47.52191049008051,83.0790027141586,109,6.914464846239298,3,0,0
2,True,0,1322.1749496270374,9842.02662198598,3.6581846541538128,32.0,-35.014242967425574,77.81854331204323,110,2.6638359691571623,1,0,0
2,True,0,1350.1749496270374,10068.69318488633,1.2,28.0,-35.22476928321505,77.82923136967518,111,28.0,1,0,0
4,True,0,1367.7242922173793,10506.020254152369,5.496716179229518,48.21317855949913,-47.76251199383991,83.10529714223284,112,17.549342590341894,3,0,0
3,True,0,1371.696648811641,1330.7811011985402,4.292247924268896,59.1,-53.40833670980535,80.12410397098255,113,3.972356594261555,2,0,0
2,True,0,1378.1749496270374,9926.777255264447,3.6581846541538128,28.0,-35.435295599004526,77.83952871959468,114,6.478300815396551,1,0,0
4,True,0,1387.1156546763068,10506.020254152369,5.496716179229518,19.391362458927457,-48.0031134975993,83.13295046193979,115,8.940705049269354,3,0,0
1,True,0,1402.1089823162795,9712.266927826386,7.635171398187586,92.0,-38.81125075856045,79.94557496560111,116,14.993327639972676,0,0,0
2,True,0,1406.1749496270374,9912.99200829644,1.2,28.0,-35.645821914794,77.84949627126812,117,4.065967310757969,1,0,0
4,True,0,1421.4263605779267,10506.020254152369,5.496716179229518,34.310705901620025,-48.2437150013587,83.16200163216672,118,15.251410950889294,3,0,0
3,True,0,1430.7966488116408,1445.5215402114782,5.230314143627542,59.1,-53.492147094348404,80.12634829242336,119,9.370288233714064,2,0,0
2,True,0,1434.1749496270374,10178.602892382129,3.6581846541538128,28.0,-35.85634823058347,77.85919567007075,120,3.378300815396642,1,0,0
2,True,0,1462.1749496270374,9837.131725791865,1.2,28.0,-36.066874546372944,77.8686891597317,121,28.0,1,0,0
1,True,0,1463.430744556178,9712.266927826386,7.635171398187586,61.321762239898675,-38.920065203098524,79.9584676468449,122,1.2557949291406203,0,0,0
4,True,0,1489.0309015963533,10506.020254152369,5.496716179229518,19.391362458927457,-48.7249180088775,83.22443768400194,123,25.60015704017519,3,0,0
3,True,0,1489.8966488116407,1205.153373248653,4.763173023324782,59.1,-53.549432773573585,80.12869656106928,124,0.8657472152874561,2,0,0
2,True,0,1518.1749496270374,10088.092665039458,1.2,28.0,-36.48792717795189,77.88730954394886,125,28.278300815396733,1,0,0
1,True,0,1540.2903267771446,9712.266927826386,7.635171398187586,76.85958222096652,-39.034636490981896,79.97073157583586,126,22.11537715010718,0,0,0
2,True,0,1546.1749496270374,9857.625148766243,3.6581846541538128,28.0,-36.69845349374137,77.89656266290797,127,5.884622849892821,1,0,0
3,True,0,1548.9966488116406,1330.7811011985402,4.980829062205319,59.1,-53.57986960809592,80.13116031439083,128,2.821699184603176,2,0,0
4,True,0,1571.5547860574723,10506.020254152369,5.496716179229518,48.21317855949913,-49.206121016396295,83.29285319644269,129,22.55813724583163,3,0,0
2,True,0,1574.1749496270374,10108.126045655396,1.2,28.0,-36.90897980953084,77.9058620398753,130,2.620163569565193,1,0,0
4,True,0,1590.9461485163997,10506.020254152369,5.496716179229518,19.391362458927457,-49.446722520155696,83.32936618428444,131,16.771198889362267,3,0,0
2,True,0,1602.1749496270374,10011.095699402827,3.6581846541538128,28.0,-37.119506125320314,77.91527081118507,132,11.228801110637733,1,0,0
3,True,0,1608.0966488116405,1445.5215402114782,4.893392061547142,59.1,-53.58364005692294,80.13375083216708,133,5.921699184603085,2,0,0
4,True,0,1625.2568544180197,10506.020254152369,5.496716179229518,34.310705901620025,-49.687324023915096,83.36744272790664,134,17.160205606379122,3,0,0
2,True,0,1630.1749496270374,10032.455922275769,1.2,28.0,-37.330032441109786,77.92485186907003,135,4.9180952090177925,1,0,0
1,True,0,1632.2903267771446,9712.266927826386,7.635171398187586,92.0,-39.15470896886731,79.98242327383353,136,2.1153771501071787,0,0,0
2,True,0,1658.1749496270374,9919.299289206794,3.6581846541538128,28.0,-37.54055875689926,77.93466772132417,137,25.88462284989282,1,0,0
3,True,0,1667.1966488116404,1205.153373248653,4.581522049610868,59.1,-53.56142774962381,80.13647911131605,138,9.021699184602994,2,0,0
2,True,0,1686.1749496270374,10062.349648856,1.2,28.0,-37.75108507268874,77.94478035182347,139,18.978300815397006,1,0,0
4,True,0,1692.8613954364462,10506.020254152369,5.496716179229518,19.391362458927457,-50.16852703143389,83.44834576095002,140,6.686445809408724,3,0,0
1,True,0,1693.6120890170432,9712.266927826386,7.635171398187586,61.321762239898675,-39.280014708105526,79.9936005389685,141,0.7506935805970443,0,0,0
3,True,0,1726.2966488116404,1330.7811011985402,5.218949042257023,59.1,-53.514402083586205,80.13935584135623,142,32.684559794597135,2,0,0
4,True,0,1727.172101338066,10506.020254152369,5.496716179229518,34.310705901620025,-50.40912853519329,83.49119305258293,143,0.8754525264257609,3,0,0
2,True,0,1742.1749496270374,10075.459289939312,1.2,28.0,-38.17213770426768,77.96614043508715,144,15.002848288971336,1,0,0
2,True,0,1770.1749496270374,9859.792768442394,3.6581846541538128,28.0,-38.382664020057156,77.97750799891462,145,28.0,1,0,0
1,True,0,1770.4716712380098,9712.266927826386,7.635171398187586,76.85958222096652,-39.41027410259488,80.00432231727224,146,0.29672161097232674,0,0,0
4,True,0,1775.3852798975652,10506.020254152369,5.496716179229518,48.21317855949913,-50.64973003895269,83.53564545800177,147,4.913608659555393,3,0,0
3,True,0,1785.3966488116403,1445.5215402114782,5.433873194515692,59.1,-53.444193159006986,80.14239138055414,148,10.011368914075092,2,0,0
2,True,0,1826.1749496270374,9844.861671645967,3.6581846541538128,28.0,-38.80371665163611,78.00191064738011,149,40.77830081539719,1,0,0
4,True,0,1829.0873482581126,10506.020254152369,5.496716179229518,34.310705901620025,-50.86906695352852,83.62936791950578,150,2.9123986310751206,3,0,0
3,True,0,1844.4966488116402,1205.153373248653,4.470959312000297,59.1,-53.35285755784158,80.145595732811,151,15.4093005535276,2,0,0
4,True,0,1877.3005268176116,10506.020254152369,5.496716179229518,48.21317855949913,-50.628465449769116,83.67863017264507,152,32.803878005971455,3,0,0
2,True,0,1882.1749496270374,10106.948709016237,3.6581846541538128,28.0,-39.224769283215046,78.02891206238812,153,4.874422809425823,1,0,0
4,True,0,1896.691889276539,10506.020254152369,5.496716179229518,19.391362458927457,-50.387863946009716,83.72948195108994,154,14.516939649501637,3,0,0
2,True,0,1910.1749496270374,10137.49228582205,1.2,28.0,-39.435295599004526,78.0435226481607,155,13.483060350498363,1,0,0
1,True,0,1923.7934334779084,9712.266927826386,7.635171398187586,61.321762239898675,-39.68448081378653,80.02464014555851,156,13.618483850870916,0,0,0
4,True,0,1931.002595178159,10506.020254152369,5.496716179229518,34.310705901620025,-50.14726244225032,83.78191044889512,157,7.209161700250661,3,0,0
3,True,0,1962.69664881164,1445.5215402114782,5.38973326913602,59.1,-53.116901330509116,80.15254898718452,158,31.694053633480962,2,0,0
4,True,0,1979.215773737658,10506.020254152369,5.496716179229518,48.21317855949913,-49.90666093849092,83.83589934183793,159,16.519124926018094,3,0,0
4,True,0,1998.6071361965855,10506.020254152369,5.496716179229518,19.391362458927457,-49.66605943473152,83.89142882384402,160,19.39136245892746,3,0,0
1,True,0,2000.653015698875,9712.266927826386,7.635171398187586,76.85958222096652,-39.82781626809505,80.0343586322825,161,2.045879502289381,0,0,0
2,True,0,2002.1749496270374,10067.46752595188,3.6581846541538128,32.0,-40.066874546372944,78.09240358401334,162,1.5219339281625253,1,0,0
3,True,0,2021.79664881164,1205.153373248653,5.263951351832993,59.1,-52.97810506573474,80.156315928624,163,19.62169918460245,2,0,0
4,True,0,2032.9178420982055,10506.020254152369,5.496716179229518,34.310705901620025,-49.42545793097212,83.9484756511824,164,11.121193286565585,3,0,0
2,True,0,2034.1749496270374,9942.425648642933,1.2,32.0,-40.277400862162416,78.1105387318912,165,1.2571075288319662,1,0,0
3,True,0,2080.89664881164,1330.7811011985402,5.295260891774652,59.1,-52.82971161475416,80.16028772151532,166,46.72169918460236,2,0,0
1,True,0,2092.6530156988747,9712.266927826386,7.635171398187586,92.0,-39.97488301817147,80.043866232454,167,11.75636688723489,0,0,0
2,True,0,2098.174949627037,9838.741847179494,1.2,32.0,-40.69845349374137,78.14983484007043,168,5.521933928162525,1,0,0
4,True,0,2100.5223831166318,10506.020254152369,5.496716179229518,19.391362458927457,-48.94425492345333,84.06701149739924,169,2.3474334895945503,3,0,0
2,True,0,2130.174949627037,10022.46730794396,3.6581846541538128,32.0,-40.90897980953084,78.1710758891499,170,29.65256651040545,1,0,0
4,True,0,2134.833089018252,10506.020254152369,5.496716179229518,34.310705901620025,-48.70365341969393,84.12843734496786,171,4.658139391214718,3,0,0
3,True,0,2139.9966488116397,1445.5215402114782,5.554143279429722,59.1,-52.675133456156146,80.16447228061155,172,5.163559793387776,2,0,0
2,True,0,2162.174949627037,10095.33131879613,1.2,32.0,-41.119506125320314,78.19342838750003,173,22.178300815397506,1,0,0
4,True,0,2183.046267577751,10506.020254152369,5.496716179229518,48.21317855949913,-48.46305191593453,84.1912543362091,174,20.871317950714,3,0,0
4,True,0,2202.4376300366785,10506.020254152369,5.496716179229518,19.391362458927457,-48.222450412175135,84.25542296610925,175,19.391362458927233,3,0,0
4,True,0,2236.7483359382986,10506.020254152369,5.496716179229518,34.310705901620025,-47.981848908415735,84.32090071362029,176,34.31070590162017,3,0,0
2,True,0,2258.174949627037,9839.210221612373,3.6581846541538128,32.0,-41.75108507268873,78.26748182531824,177,21.4266136887386,1,0,0
3,True,0,2258.1966488116395,1330.7811011985402,4.41451243570338,59.1,-52.36139366768505,80.17350896600675,178,0.021699184602312016,2,0,0
4,True,0,2304.352876956725,10506.020254152369,5.496716179229518,19.391362458927457,-47.500645900896934,84.45559897291581,179,46.156228145085606,3,0,0
3,True,0,2317.2966488116394,1445.5215402114782,4.815448798849115,59.1,-52.20916506920699,80.17837448267927,180,12.943771854914303,2,0,0
4,True,0,2338.6635828583453,10506.020254152369,5.496716179229518,34.310705901620025,-47.26004439713754,84.52472024872702,181,21.366934046705865,3,0,0
3,True,0,2376.3966488116394,1205.153373248653,5.631753816630393,59.1,-52.06447736829207,80.18347951642465,182,37.733065953294044,2,0,0
1,True,0,2384.1561223996387,9712.266927826386,7.635171398187586,61.321762239898675,-40.593790312359886,80.08104531870889,183,7.7594735879993095,0,0,0
2,True,0,2386.174949627037,9881.457490441833,3.6581846541538128,32.0,-41.40680966415337,78.38354287377425,184,2.0188272273985604,1,0,0
2,True,0,2418.174949627037,9832.496391306613,1.2,32.0,-41.1962833483639,78.41578852140177,185,32.0,1,0,0
3,True,0,2435.4966488116393,1330.7811011985402,5.492256289466773,59.1,-51.93043256466141,80.18882945329258,186,17.32169918460204,2,0,0
2,True,0,2450.174949627037,9869.993277030215,3.6581846541538128,32.0,-40.98575703257442,78.44935455065416,187,14.67830081539796,1,0,0
1,True,0,2461.015704620605,9712.266927826386,7.635171398187586,76.85958222096652,-40.754450543521536,80.09044306524959,188,10.84075499356777,0,0,0
2,True,0,2482.174949627037,10157.446646638755,1.2,32.0,-40.77523071678495,78.48424994947567,189,21.15924500643223,1,0,0
3,True,0,2494.596648811639,1445.5215402114782,4.535514178037865,59.1,-51.80987023349784,80.19442913285805,190,12.421699184601948,2,0,0
4,True,0,2508.1833707968185,10506.020254152369,5.496716179229518,19.391362458927457,-46.05703687834055,84.88583409323384,191,13.586721985179338,3,0,0
2,True,0,2514.174949627037,10102.649016104417,3.6581846541538128,32.0,-40.56470440099548,78.52048073946716,192,5.991578830218714,1,0,0
4,True,0,2542.4940766984387,10506.020254152369,5.496716179229518,34.310705901620025,-45.81643537458115,84.96073471507626,193,28.319127071401454,3,0,0
2,True,0,2546.174949627037,9898.351856162604,1.2,32.0,-40.354178085206,78.55804996244969,194,3.6808729285985464,1,0,0
1,True,0,2553.015704620605,9712.266927826386,7.635171398187586,92.0,-40.916774387047454,80.10000810022088,195,6.840754993567771,0,0,0
2,True,0,2578.174949627037,9929.531059381648,3.6581846541538128,32.0,-40.14365176941653,78.59695767367685,196,25.15924500643223,1,0,0
4,True,0,2590.707255257938,10506.020254152369,5.496716179229518,48.21317855949913,-45.57583387082175,85.0363772707913,197,12.532305630900737,3,0,0
4,True,0,2610.098617716865,10506.020254152369,5.496716179229518,19.391362458927457,-45.33523236706235,85.11269363651591,198,19.391362458927233,3,0,0
3,True,0,2612.796648811639,1330.7811011985402,4.520596859627385,59.1,-51.61890201153726,80.20639428245806,199,2.698031094773796,2,0,0
1,True,0,2614.337466860504,9712.266927826386,7.635171398187586,61.321762239898675,-41.08039963497039,80.10980296717013,200,1.5408180488648213,0,0,0
2,True,0,2642.174949627037,9872.957927275496,3.6581846541538128,32.0,-39.722599137837584,78.67877385496779,201,27.837482766533412,1,0,0
4,True,0,2644.4093236184854,10506.020254152369,5.496716179229518,34.310705901620025,-45.09463086330295,85.18961418485334,202,2.2343739914481375,3,0,0
