tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1147.444443219995,9843.288814300458,3.8,32.0,-35.84133625695807,77.96630688096643,90,3.2257865136416513,1,0,0
1,True,0,1151.6176169497364,9820.86728817782,8.199796153028947,77.19399467976167,-42.29304583986545,79.87876519350989,91,4.173173729741393,0,0,0
3,True,0,1157.6167417527738,1205.4903184209022,5.511033061139229,59.1,-50.67098538221293,80.11238199943725,92,5.999124803037375,2,0,0
4,True,0,1164.140489218371,9175.815322643079,2.4844564671100606,19.92183251201758,-46.14777374143688,83.07254755284248,93,6.5237474655971255,3,0,0
4,True,0,1199.3107105995393,9175.815322643079,2.4844564671100606,35.17022138116846,-45.90717223767748,83.09037859149075,94,35.1702213811684,3,0,0
2,True,0,1243.444443219995,10118.054368998011,1.2429686158422677,32.0,-35.20975730958965,78.04926768791599,95,44.1337326204557,1,0,0
4,True,0,1267.932543111557,9175.815322643079,2.4844564671100606,19.92183251201758,-45.425969230158685,83.12906790818865,96,24.488099891561887,3,0,0
2,True,0,1275.444443219995,9978.848863285079,3.8,32.0,-35.000769006199825,78.07445443725175,97,7.5119001084381125,1,0,0
3,True,0,1275.8167417527736,1441.2379016289478,4.454233139750912,59.1,-50.44807292176935,80.11640985972456,98,0.3722985327785864,2,0,0
4,True,0,1303.1027644927253,9175.815322643079,2.4844564671100606,35.17022138116846,-45.185367726399285,83.15004118375766,99,27.286022739951704,3,0,0
1,True,0,1305.4190378972241,9820.86728817782,8.199796153028947,62.29535868854966,-41.96789453110834,79.90920005831936,100,2.3162734044988156,0,0,0
2,True,0,1307.444443219995,9850.478991101987,1.2429686158422677,32.0,-35.2112953219893,78.09845162968182,101,2.0254053227708937,1,0,0
3,True,0,1334.9167417527735,1205.4903184209022,4.494519024553431,59.1,-50.35458458597021,80.11853137098981,102,27.472298532778495,2,0,0
2,True,0,1339.444443219995,10196.674548501995,3.8,32.0,-35.42182163777878,78.12128960496698,103,4.527701467221505,1,0,0
2,True,0,1367.444443219995,10048.97358163013,1.2429686158422677,28.0,-35.63234795356825,78.14300128953478,104,28.0,1,0,0
4,True,0,1371.724597004743,9175.815322643079,2.4844564671100606,19.92183251201758,-44.704164718880484,83.19551417253189,105,4.280153784747881,3,0,0
3,True,0,1394.0167417527734,1329.704830778501,4.829099910355409,59.1,-50.27697458521548,80.12074071731625,106,22.292144748030523,2,0,0
2,True,0,1395.444443219995,10001.45458200478,3.8,28.0,-35.84287426935772,78.16362212300771,107,1.4277014672215955,1,0,0
4,True,0,1406.8948183859113,9175.815322643079,2.4844564671100606,35.17022138116846,-44.463563215121084,83.2201137462315,108,11.450375165916284,3,0,0
2,True,0,1423.444443219995,9988.784885280495,1.2429686158422677,28.0,-36.053400585147195,78.18318997912367,109,16.549624834083716,1,0,0
2,True,0,1451.444443219995,9924.60137669273,3.8,28.0,-36.26392690093667,78.20174508122471,110,28.0,1,0,0
3,True,0,1453.1167417527734,1441.2379016289478,4.934496318724431,59.1,-50.21780440656423,80.12304974616444,111,1.6722985327783135,2,0,0
4,True,0,1455.5948183859114,9175.815322643079,2.4844564671100606,48.7,-44.22296171136169,83.24601733933771,112,2.4780766331380164,3,0,0
1,True,0,1474.119094835924,9820.86728817782,8.199796153028947,91.50606225893799,-41.63856932942225,79.9365547318068,113,18.52427645001262,0,0,0
4,True,0,1475.516650897929,9175.815322643079,2.4844564671100606,19.92183251201758,-43.98236020760229,83.27326781506206,114,1.3975560620049237,3,0,0
4,True,0,1510.6868722790973,9175.815322643079,2.4844564671100606,35.17022138116846,-43.74175870384289,83.30190503119431,115,35.1702213811684,3,0,0
3,True,0,1512.2167417527733,1205.4903184209022,4.944436552997957,59.1,-50.17927934787707,80.12547008256425,116,1.5298694736759444,2,0,0
2,True,0,1535.444443219995,10101.510972248736,1.2429686158422677,28.0,-36.895505848305085,78.25176942100177,117,23.227701467221777,1,0,0
1,True,0,1536.4144535244736,9820.86728817782,8.199796153028947,62.29535868854966,-41.47325883384042,79.9492093700911,118,0.9700103044785919,0,0,0
4,True,0,1559.3868722790974,9175.815322643079,2.4844564671100606,48.7,-43.5011572000835,83.33196575116416,119,22.97241875462373,3,0,0
2,True,0,1563.444443219995,10021.031979378808,3.8,28.0,-37.106032164094565,78.266719486755,120,4.057570940897676,1,0,0
4,True,0,1579.308704791115,9175.815322643079,2.4844564671100606,19.92183251201758,-43.2605556963241,83.36348356200759,121,15.864261571119869,3,0,0
2,True,0,1591.444443219995,9958.045159504298,1.2429686158422677,28.0,-37.31655847988404,78.28088984590265,122,12.135738428880131,1,0,0
4,True,0,1614.4789261722833,9175.815322643079,2.4844564671100606,35.17022138116846,-43.0199541925647,83.39648879942106,123,23.034482952288272,3,0,0
3,True,0,1630.416741752773,1441.2379016289478,4.719907552857414,59.1,-50.17093391328146,80.13068991089902,124,15.937815580489769,2,0,0
2,True,0,1647.444443219995,9916.553510993965,1.2429686158422677,28.0,-37.73761111146298,78.30710213665624,125,17.02770146722196,1,0,0
4,True,0,1663.1789261722834,9175.815322643079,2.4844564671100606,48.7,-43.2206473111947,83.43100848007082,126,15.734482952288317,3,0,0
2,True,0,1675.444443219995,10124.846664615889,3.8,28.0,-37.948137427252455,78.31925335215303,127,12.265517047711683,1,0,0
3,True,0,1689.516741752773,1205.4903184209022,5.487187398355309,59.1,-50.20336575316645,80.13351131010813,128,14.07229853277795,2,0,0
2,True,0,1703.444443219995,9896.504135723177,1.2429686158422677,28.0,-38.158663743041934,78.33084318497083,129,13.92770146722205,1,0,0
1,True,0,1705.1145104631735,9820.86728817782,8.199796153028947,91.50606225893799,-41.14318559187979,79.97275137273665,130,1.670067243178437,0,0,0
4,True,0,1718.2709800654693,9175.815322643079,2.4844564671100606,35.17022138116846,-43.7018503187135,83.50468228842455,131,13.156469602295829,3,0,0
2,True,0,1731.444443219995,9969.600022775863,3.8,28.0,-38.36919005883141,78.34192966054127,132,13.173463154525734,1,0,0
2,True,0,1759.444443219995,9915.590694927194,1.2429686158422677,28.0,-38.57971637462088,78.35257192748287,133,28.0,1,0,0
4,True,0,1766.9709800654693,9175.815322643079,2.4844564671100606,48.7,-43.9424518224729,83.54387334956726,134,7.526536845474311,3,0,0
4,True,0,1786.892812577487,9175.815322643079,2.4844564671100606,19.92183251201758,-44.1830533262323,83.58465263841082,135,19.921832512017545,3,0,0
2,True,0,1787.444443219995,9914.634903510847,3.8,28.0,-38.79024269041035,78.36283012561725,136,0.5516306425081439,1,0,0
3,True,0,1807.7167417527728,1441.2379016289478,5.031492528823349,59.1,-50.34342712445036,80.13962946387718,137,20.272298532777768,2,0,0
2,True,0,1815.444443219995,10197.363608413645,1.2429686158422677,28.0,-39.000769006199825,78.37276525177376,138,7.727701467222232,1,0,0
1,True,0,1844.603863831485,9820.86728817782,8.199796153028947,77.19399467976167,-40.81629534317083,79.99432307084797,139,29.15942061148985,0,0,0
4,True,0,1870.7630339586553,9175.815322643079,2.4844564671100606,48.7,-44.66425633375109,83.67101101253702,140,26.159170127170455,3,0,0
4,True,0,1890.684866470673,9175.815322643079,2.4844564671100606,19.92183251201758,-44.90485783751049,83.71659872703223,141,19.921832512017545,3,0,0
4,True,0,1925.8550878518413,9175.815322643079,2.4844564671100606,35.17022138116846,-45.14545934126989,83.76379190839826,142,35.1702213811684,3,0,0
4,True,0,1974.5550878518413,9175.815322643079,2.4844564671100606,48.7,-45.38606084502929,83.81258591445055,143,48.700000000000045,3,0,0
2,True,0,1987.444443219995,10167.930975995685,1.2429686158422677,32.0,-40.26392690093667,78.42908070262021,144,12.889355368153701,1,0,0
4,True,0,1994.4769203638589,9175.815322643079,2.4844564671100606,19.92183251201758,-45.626662348788685,83.86297253093869,145,7.032477143863844,3,0,0
1,True,0,1998.4052847789726,9820.86728817782,8.199796153028947,62.29535868854966,-40.49550413995805,80.01440275293439,146,3.9283644151137196,0,0,0
4,True,0,2029.6471417450273,9175.815322643079,2.4844564671100606,35.17022138116846,-45.867263852548085,83.91493998987565,147,31.241856966054684,3,0,0
3,True,0,2044.1167417527724,1205.4903184209022,4.917644768157462,59.1,-50.90421491428956,80.15403763835121,148,14.469600007745157,2,0,0
2,True,0,2051.4444432199953,9985.239974200382,1.2429686158422677,32.0,-40.68497953251562,78.44810906282956,149,7.327701467222823,1,0,0
1,True,0,2075.599279458734,9820.86728817782,8.199796153028947,77.19399467976167,-40.33829277215548,80.02403631175724,150,24.15483623873888,0,0,0
4,True,0,2078.3471417450273,9175.815322643079,2.4844564671100606,48.7,-46.107865356307485,83.96847299579677,151,2.7478622862931843,3,0,0
2,True,0,2083.4444432199953,10058.956990189517,3.8,32.0,-40.89550584830509,78.45795444330551,152,5.097301474967935,1,0,0
4,True,0,2098.268974257045,9175.815322643079,2.4844564671100606,19.92183251201758,-46.34846686006688,84.02355275988984,153,14.824531037049837,3,0,0
3,True,0,2103.216741752772,1329.704830778501,5.414874513669364,59.1,-51.09320193212283,80.15814375304792,154,4.947767495727021,2,0,0
2,True,0,2115.4444432199953,9935.229920492007,1.2429686158422677,32.0,-41.10603216409456,78.46810336106063,155,12.227701467223142,1,0,0
4,True,0,2133.4391956382137,9175.815322643079,2.4844564671100606,35.17022138116846,-46.58906836382628,84.08015704192042,156,17.994752418218468,3,0,0
2,True,0,2147.4444432199953,10113.02895444746,3.8,32.0,-41.31655847988404,78.47861705677145,157,14.005247581781532,1,0,0
3,True,0,2162.316741752772,1441.2379016289478,4.782569914922759,59.1,-51.296721210990874,80.16246741798155,158,14.872298532776767,2,0,0
1,True,0,2167.105341717672,9820.86728817782,8.199796153028947,91.50606225893799,-40.183673627432285,80.03348201716095,159,4.788599964900186,0,0,0
2,True,0,2179.4444432199953,9944.69801150999,1.2429686158422677,32.0,-41.52708479567351,78.48955595715238,160,12.339101502323047,1,0,0
4,True,0,2202.0610281502313,9175.815322643079,2.4844564671100606,19.92183251201758,-47.07027137134508,84.19783324709539,161,22.61658493023606,3,0,0
2,True,0,2211.4444432199953,9926.216343833477,3.8,32.0,-41.73761111146299,78.50097954011981,162,9.383415069763942,1,0,0
3,True,0,2221.416741752772,1205.4903184209022,4.900778876407362,59.1,-51.511692539502924,80.1670157627411,163,9.972298532776676,2,0,0
1,True,0,2229.400700406222,9820.86728817782,8.199796153028947,62.29535868854966,-40.031991721559955,80.04280267896378,164,7.983958653449918,0,0,0
4,True,0,2237.2312495314,9175.815322643079,2.4844564671100606,35.17022138116846,-47.31087287510448,84.2588439171253,165,7.830549125178095,3,0,0
2,True,0,2243.4444432199953,10075.543411870629,1.2429686158422677,32.0,-41.948137427252455,78.51294620207385,166,6.213193688595311,1,0,0
2,True,0,2275.4444432199953,10070.954274199948,3.8,32.0,-41.84133625695807,78.52551312759296,167,32.0,1,0,0
4,True,0,2285.9312495313998,9175.815322643079,2.4844564671100606,48.7,-47.55147437886387,84.3212567355434,168,10.486806311404507,3,0,0
1,True,0,2306.5946950859834,9820.86728817782,8.199796153028947,77.19399467976167,-39.88358551618158,80.05206138600525,169,20.66344555458363,0,0,0
2,True,0,2307.4444432199953,10174.494013509078,1.2429686158422677,32.0,-41.63080994116859,78.53873616183296,170,0.8497481340118611,1,0,0
2,True,0,2339.4444432199953,9938.44121914827,3.8,32.0,-41.42028362537912,78.55266968591447,171,32.0,1,0,0
2,True,0,2371.4444432199953,10067.715926015679,1.2429686158422677,32.0,-41.20975730958965,78.56736649557752,172,32.0,1,0,0
1,True,0,2398.1007573449215,9820.86728817782,8.199796153028947,91.50606225893799,-39.738786163571575,80.06132136537013,173,26.65631412492621,0,0,0
3,True,0,2398.7167417527717,1205.4903184209022,4.722981915760041,59.1,-52.19121588721021,80.1820725640475,174,0.6159844078501919,2,0,0
2,True,0,2403.4444432199953,9904.713218696617,3.8,32.0,-40.999230993800175,78.58287768337348,175,4.727701467223596,1,0,0
4,True,0,2444.8153573177724,9175.815322643079,2.4844564671100606,35.17022138116846,-48.75448189766087,84.65289744959095,176,41.37091409777713,3,0,0
1,True,0,2460.396116033471,9820.86728817782,8.199796153028947,62.29535868854966,-39.597916767705456,80.07064584130417,177,15.580758715698721,0,0,0
2,True,0,2467.4444432199953,10132.363514833114,3.8,32.0,-40.57817836222122,78.61653836763706,178,7.048327186524148,1,0,0
4,True,0,2493.515357317772,9175.815322643079,2.4844564671100606,48.7,-48.99508340142026,84.72280939030856,179,26.07091409777695,3,0,0
2,True,0,2499.4444432199953,9937.53225324639,1.2429686158422677,32.0,-40.36765204643176,78.63478052771708,180,5.929085902223051,1,0,0
4,True,0,2513.43718982979,9175.815322643079,2.4844564671100606,19.92183251201758,-49.23568490517967,84.79379284081925,181,13.992746609794722,3,0,0
2,True,0,2531.4444432199953,9960.556657627092,3.8,32.0,-40.15712573064228,78.65402218638614,182,18.00725339020528,1,0,0
2,True,0,2563.4444432199953,10069.144707700754,1.2429686158422677,32.0,-39.946599414852805,78.67430429486039,183,32.0,1,0,0
3,True,0,2576.0167417527714,1205.4903184209022,4.906328445864554,59.1,-52.846900374986184,80.19935842895983,184,12.57229853277613,2,0,0
2,True,0,2595.4444432199953,10063.285843198235,3.8,32.0,-39.73607309906333,78.69566548270559,185,19.42770146722387,1,0,0
4,True,0,2617.229243722976,9175.815322643079,2.4844564671100606,19.92183251201758,-49.95748941645786,85.01258379847205,186,21.784800502980943,3,0,0
2,True,0,2627.4444432199953,10066.977209750894,1.2429686158422677,32.0,-39.52554678327386,78.71814197163954,187,10.215199497019057,1,0,0
3,True,0,2635.1167417527713,1329.704830778501,5.679439648269359,59.1,-53.0435933427258,80.20563533172593,188,7.67229853277604,2,0,0
4,True,0,2652.399465104145,9175.815322643079,2.4844564671100606,35.17022138116846,-50.198090920217254,85.08725406498573,189,17.282723351373534,3,0,0
2,True,0,2659.4444432199953,9835.74442239271,3.8,32.0,-39.31502046748439,78.74176749470712,190,7.0449781158504265,1,0,0
2,True,0,2687.4444432199953,10191.426680792949,1.2429686158422677,28.0,-39.10449415169491,78.76657322100884,191,28.0,1,0,0
1,True,0,2691.3915316607204,9820.86728817782,8.199796153028947,62.29535868854966,-39.201983633983716,80.09963548831638,192,3.9470884407251106,0,0,0
3,True,0,2694.216741752771,1441.2379016289478,5.53647336689358,59.1,-53.223944886449374,80.21217480883163,193,2.8252100920508383,2,0,0
2,True,0,2715.4444432199953,10046.72818704093,3.8,28.0,-38.893967835905435,78.79258768615026,194,21.22770146722405,1,0,0
4,True,0,2721.0212976161624,9175.815322643079,2.4844564671100606,19.92183251201758,-50.679293927736055,85.2388117817552,195,5.576854396167164,3,0,0
2,True,0,2743.4444432199953,10197.521153118947,1.2429686158422677,28.0,-38.68344152011596,78.81983672856796,196,22.423145603832836,1,0,0
3,True,0,2753.316741752771,1205.4903184209022,5.447079010883596,59.1,-53.38511625438814,80.21897904552253,197,9.872298532775858,2,0,0
4,True,0,2756.191518997331,9175.815322643079,2.4844564671100606,35.17022138116846,-50.91989543149545,85.3155623759957,198,2.8747772445599367,3,0,0
1,True,0,2768.585526340482,9820.86728817782,8.199796153028947,77.19399467976167,-39.079879326704486,80.10984520741378,199,12.39400734315086,0,0,0
2,True,0,2771.4444432199953,10110.088344424166,3.8,28.0,-38.47291520432649,78.84834343187386,200,2.8589168795133446,1,0,0
4,True,0,2804.891518997331,9175.815322643079,2.4844564671100606,48.7,-50.839503064745145,85.39286713039164,201,33.44707577733561,3,0,0
