tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,195.0555004956766,6980.98225807244,4.601184635021578,,-49.925186763644795,80.17664324571977,19,11.606312712665982,-1,0,1
4,True,0,208.36320724991788,12152.622824090675,4.504428102130916,48.7,-43.619159591724916,82.91427951115013,20,13.30770675424128,3,0,0
3,True,0,212.22135440220083,1450.0,4.944701028169486,59.1,-49.75280373908254,80.01989297088777,21,3.858147152282953,2,0,0
4,True,0,227.44400176122954,12152.622824090675,4.504428102130916,19.080794511311673,-43.41000926492753,82.95497792088622,22,15.222647359028713,3,0,0
0,True,-1,235.08805955650865,9581.54867842056,5.531137654983157,,-35.26347709673384,87.87651028034972,23,7.64405779527911,-1,0,1
2,True,0,241.72229829659287,10175.983823156546,3.7194639777331178,28.0,-40.77917571000348,76.77252234815157,24,6.634238740084214,1,0,0
0,True,-1,246.25812716077948,4537.298066278656,3.2021805875003038,,-44.2882298391044,77.63876914625605,25,4.5358288641866125,-1,0,1
2,True,0,269.72229829659284,9859.139033011283,1.2,28.0,-40.96218224595119,76.81515579909127,26,23.46417113581336,1,0,0
0,True,-1,276.21450588433976,4260.998965735068,6.620577640671236,,-39.66196768984996,76.69240041430608,27,6.492207587746918,-1,0,1
4,True,0,310.2543685283328,12152.622824090675,4.504428102130916,48.7,-43.00829138866724,83.0327336373648,28,34.03986264399305,3,0,0
2,True,0,325.72229829659284,10053.533251353465,1.2,28.0,-41.328195317846614,76.8976064102953,29,15.467929768260035,1,0,0
4,True,0,329.3351630396445,12152.622824090675,4.504428102130916,19.080794511311673,-43.21744171546462,83.06979208341627,30,3.6128647430516594,3,0,0
3,True,0,330.4213544022008,1343.842360386128,4.342877783456252,59.1,-49.96205448872262,80.02311289026204,31,1.086191362556292,2,0,0
0,True,-1,356.56362862537577,8995.646538407047,6.403749025501106,,-41.357645935358555,86.8065223024672,32,26.14227422317498,-1,0,1
4,True,0,363.4455298067478,12152.622824090675,4.504428102130916,34.110366767103294,-43.426592042262016,83.10564175666984,33,6.881901181372029,3,0,0
1,True,0,373.223136053994,9897.95715110285,7.718630317576432,61.3682991835972,-40.19384037239353,79.48287517198683,34,9.777606247246183,0,0,0
0,True,-1,391.5426712225563,3629.925036536464,6.627474577916859,,-50.8426197894104,84.8730777866855,35,18.31953516856231,-1,0,1
2,True,0,409.72229829659284,9929.230045229086,3.7194639777331178,28.0,-41.877214925689756,77.01403758947565,36,18.179627074036546,1,0,0
4,True,0,431.2263243180595,12152.622824090675,4.504428102130916,19.080794511311673,-43.844892695856785,83.1737395169146,37,21.504026021466643,3,0,0
2,True,0,437.72229829659284,10058.095084599912,1.2,28.0,-41.93977853836253,77.0508730608646,38,6.495973978533357,1,0,0
3,True,0,448.62135440220084,1205.0,4.248460901053528,59.1,-50.24032985112059,80.02635324415459,39,10.899056105607997,2,0,0
0,True,-1,449.2922115929206,11527.732544962091,8.018145642918801,,-53.25428761528057,76.29827573307054,40,0.6708571907197438,-1,0,1
4,True,0,465.3366910851628,12152.622824090675,4.504428102130916,34.110366767103294,-44.05404302265417,83.20600502871385,41,16.044479492242203,3,0,0
0,True,-1,491.7443620298516,2359.715019669517,3.8930090206247163,,-49.34975770889668,84.06938174356446,42,26.40767094468879,-1,0,1
2,True,0,493.72229829659284,9867.059094573224,1.2,28.0,-41.57376546646711,77.12153708227378,43,1.977936266741267,1,0,0
3,True,0,507.72135440220086,1343.842360386128,4.676464160733291,59.1,-50.4018709843012,80.02800181568445,44,13.99905610560802,2,0,0
4,True,0,514.0366910851628,12152.622824090675,4.504428102130916,48.7,-44.263193349451555,83.23709658794913,45,6.31533668296197,3,0,0
0,True,-1,536.7802740268277,12088.47394496135,4.2399646509304025,,-50.35168723539978,82.28857570563468,46,22.74358294166484,-1,0,1
1,True,0,542.7046563994381,9897.95715110285,7.718630317576432,91.58620435791532,-39.93184505349254,79.58470299441638,47,5.9243823726104665,0,0,0
0,True,-1,545.9283370593347,10176.561190412,5.113857866266258,,-51.23048345278428,87.96652843085916,48,3.2236806598965586,-1,0,1
2,True,0,549.7222982965928,10178.636214948456,1.2,28.0,-41.207752394571685,77.18816489259285,49,3.793961237258145,1,0,0
0,True,-1,566.3930265128887,7823.668805492091,5.694500612794054,,-52.7924039026281,83.73354957977939,50,16.670728216295856,-1,0,1
3,True,0,566.8213544022009,1450.0,5.32402766843856,59.1,-50.5760436585371,80.02968031742341,51,0.428327889312186,2,0,0
4,True,0,567.2278523635778,12152.622824090675,4.504428102130916,34.110366767103294,-44.681494003046325,83.29581460164185,52,0.40649796137688554,3,0,0
2,True,0,577.7222982965928,10105.697432709056,3.7194639777331178,28.0,-41.02474585862397,77.21996148053194,53,10.494445933015072,1,0,0
0,True,-1,591.5841920010698,10709.308064725421,4.109897866140443,,-44.91203358788049,76.66901274544522,54,13.861893704476984,-1,0,1
1,True,0,604.0729555830353,9897.95715110285,7.718630317576432,61.3682991835972,-39.804704366639086,79.63456637079877,55,12.488763581965486,0,0,0
4,True,0,615.9278523635778,12152.622824090675,4.504428102130916,48.7,-44.89064432984371,83.32347429728196,56,11.854896780542504,3,0,0
3,True,0,625.9213544022009,1205.0,4.2317814477782205,59.1,-50.76088244789688,80.03139694012425,57,9.993502038623092,2,0,0
0,True,-1,641.4326012821336,7287.514918390733,3.708269417903365,,-36.50819525005009,86.48125124050837,58,15.511246879932742,-1,0,1
2,True,0,661.7222982965928,10184.241269471546,1.2,28.0,-40.47572625078083,77.30930494527502,59,20.289697014459193,1,0,0
4,True,0,669.1190136419928,12152.622824090675,4.504428102130916,34.110366767103294,-45.30894498343848,83.37549246336408,60,7.396715345399912,3,0,0
1,True,0,681.968271570564,9897.95715110285,7.718630317576432,77.89531598752878,-39.680422331739834,79.68369035731882,61,12.849257928571205,0,0,0
0,True,-1,687.2692445078089,4751.043217451937,3.905241807428279,,-42.608294531374234,81.19183536484508,62,5.300972937244978,-1,0,1
2,True,0,689.7222982965928,10030.924630067217,3.7194639777331178,28.0,-40.29271971483312,77.33708696030673,63,2.4530537887839046,1,0,0
2,True,0,717.7222982965928,10163.12011324756,1.2,28.0,-40.10971317888541,77.3638817691819,64,28.0,1,0,0
4,True,0,717.8190136419928,12152.622824090675,4.504428102130916,48.7,-45.518095310235864,83.39989547244748,65,0.09671534539995719,3,0,0
0,True,-1,730.7908333178791,9962.911396289668,5.877201261425887,,-46.00035638557244,76.65291855192974,66,12.971819675886309,-1,0,1
4,True,0,736.8998081533044,12152.622824090675,4.504428102130916,19.080794511311673,-45.72724563703325,83.42326047144626,67,6.108974835425329,3,0,0
0,True,-1,747.4574434758526,11216.398633278011,1.9980407768573354,,-39.836041988939726,82.96596770168956,68,10.557635322548208,-1,0,1
2,True,0,749.7222982965928,10150.363003323973,3.7194639777331178,32.0,-39.926706642937695,77.3896992952233,69,2.2648548207401973,1,0,0
3,True,0,803.221354402201,1205.0,4.72947943657103,59.1,-51.357588379103476,80.03685639523039,70,53.49905610560813,2,0,0
2,True,0,813.7222982965928,10142.33817014186,3.7194639777331178,32.0,-39.56069357104227,77.43845041218371,71,10.500943894391867,1,0,0
4,True,0,819.7101749204078,12152.622824090675,4.504428102130916,48.7,-46.14554629062802,83.46698505581864,72,5.987876623814941,3,0,0
1,True,0,834.9227751120766,9897.95715110285,7.718630317576432,61.3682991835972,-39.44126731459718,79.77961053941895,73,15.212600191668798,0,0,0
4,True,0,838.7909694317194,12152.622824090675,4.504428102130916,19.080794511311673,-46.35469661742541,83.48740316468863,74,3.868194319642839,3,0,0
0,True,-1,855.881932367672,5409.219440511891,7.10134836869159,,-39.94333314611567,78.00310466340672,75,17.090962935952575,-1,0,1
0,True,-1,856.6485768128175,5890.4485241303455,7.200604700350266,,-36.32519678316416,83.83012619524366,76,0.7666444451455163,-1,0,1
3,True,0,862.321354402201,1343.842360386128,4.217937661420769,59.1,-51.56279227656096,80.03880591896103,77,5.672777589383486,2,0,0
0,True,-1,865.5099827677521,11961.491130325176,2.7225091823213683,,-42.6390250213483,82.18614638693015,78,3.1886283655511534,-1,0,1
0,True,-1,867.2709477901335,6641.9832399194775,5.623591270409679,,-42.89162537181357,85.58614655901178,79,1.760965022381356,-1,0,1
0,True,-1,886.6428880164681,10927.78478743849,4.257612604664632,,-35.14649022897396,86.93711866977017,80,19.371940226334573,-1,0,1
2,True,0,909.7222982965928,10067.93241929209,1.2,32.0,-39.01167396319914,77.5045891843796,81,23.079410280124762,1,0,0
1,True,0,912.8180910996052,9897.95715110285,7.718630317576432,77.89531598752878,-39.326797601815265,79.82635520273688,82,3.0957928030123867,0,0,0
4,True,0,921.6013361988228,12152.622824090675,4.504428102130916,48.7,-46.77299727102018,83.5255094471878,83,8.783245099217538,3,0,0
0,True,-1,971.6730134662985,7638.980870721849,6.077371050071776,,-44.99397732610056,81.47896182337412,84,50.07167726747571,-1,0,1
2,True,0,973.7222982965928,10023.84410558879,1.2,32.0,-38.645660891303706,77.54423219158717,85,2.0492848302943685,1,0,0
2,True,0,1005.7222982965928,10043.274767910603,3.7194639777331178,32.0,-38.462654355355994,77.56278166397536,86,32.0,1,0,0
2,True,0,1037.722298296593,10159.490375156121,1.2,32.0,-38.27964781940828,77.5805144122006,87,32.000000000000114,1,0,0
3,True,0,1039.6213544022012,1343.842360386128,4.229543894030675,59.1,-52.16368884207567,80.04515178745226,88,1.8990561056082242,2,0,0
4,True,0,1042.5732919885495,12152.622824090675,4.504428102130916,19.080794511311673,-47.60959857820973,83.5917844231434,89,2.951937586348322,3,0,0
2,True,0,1101.722298296593,10037.84621315641,1.2,32.0,-37.91363474751286,77.61363188687258,90,59.149006308043454,1,0,0
1,True,0,1143.6679106286465,9897.95715110285,7.718630317576432,77.89531598752878,-39.00611640500663,79.96144726086862,91,41.94561233205354,0,0,0
4,True,0,1144.4644532669645,12152.622824090675,4.504428102130916,19.080794511311673,-48.23704955860188,83.6340074938559,92,0.7965426383179874,3,0,0
4,True,0,1178.5748200340677,12152.622824090675,4.504428102130916,34.110366767103294,-48.44619988539927,83.64687799162506,93,34.11036676710319,3,0,0
2,True,0,1197.722298296593,9970.227107478546,3.7194639777331178,32.0,-37.36461513966972,77.65785519010018,94,19.147478262525283,1,0,0
3,True,0,1216.921354402201,1343.842360386128,4.298851968101218,59.1,-52.694211767342296,80.05239845374997,95,19.19905610560795,2,0,0
2,True,0,1229.722298296593,10017.766649263876,1.2,32.0,-37.18160860372201,77.67126197998962,96,12.800943894392049,1,0,0
1,True,0,1235.2541149865617,9897.95715110285,7.718630317576432,91.58620435791532,-38.90739951042099,80.0046945440959,97,5.531816689968764,0,0,0
4,True,0,1246.3556145453795,12152.622824090675,4.504428102130916,19.080794511311673,-48.86450053899404,83.67107818095559,98,11.10149955881775,3,0,0
3,True,0,1276.0213544022008,1450.0,5.031026436425156,59.1,-52.8457528888196,80.05504702279055,99,29.665739856821347,2,0,0
4,True,0,1280.4659813124827,12152.622824090675,4.504428102130916,34.110366767103294,-49.07365086579142,83.68249931856028,100,4.4446269102818405,3,0,0
2,True,0,1293.722298296593,10124.962955627525,1.2,32.0,-36.81559553182659,77.69626736803407,101,13.256316984110299,1,0,0
2,True,0,1325.722298296593,9865.671496616598,3.7194639777331178,32.0,-36.632588995878876,77.7079340123123,102,32.0,1,0,0
4,True,0,1329.1659813124827,12152.622824090675,4.504428102130916,48.7,-49.282801192588806,83.69353006287992,103,3.4436830158897465,3,0,0
4,True,0,1348.2467758237945,12152.622824090675,4.504428102130916,19.080794511311673,-49.49195151938619,83.7042179401028,104,19.08079451131175,3,0,0
2,True,0,1357.722298296593,9828.011542396775,1.2,32.0,-36.44958245993116,77.71909022705287,105,9.475522472798502,1,0,0
1,True,0,1374.5177301576878,9897.95715110285,7.718630317576432,77.89531598752878,-38.72323994137314,80.08840484839222,106,16.795431861094812,0,0,0
2,True,0,1389.722298296593,10091.592527211295,3.7194639777331178,32.0,-36.266575923983446,77.72977230578613,107,15.204568138905188,1,0,0
3,True,0,1453.3213544022005,1450.0,5.251345659596093,59.1,-53.20180483002748,80.0637834633804,108,63.59905610560759,2,0,0
4,True,0,1484.2483038693126,12152.622824090675,4.504428102130916,34.110366767103294,-50.32855282657574,83.74450982795403,109,30.92694946711208,3,0,0
3,True,0,1512.4213544022004,1205.0,5.083918632917639,59.1,-53.28379317627077,80.06697955770532,110,28.173050532887828,2,0,0
2,True,0,1517.722298296593,9848.344718055085,3.7194639777331178,32.0,-35.5345497801926,77.76851179168838,111,5.300943894392503,1,0,0
1,True,0,1527.4722336992002,9897.95715110285,7.718630317576432,61.3682991835972,-38.55780145951295,80.16830232115812,112,9.749935402607207,0,0,0
4,True,0,1532.9483038693127,12152.622824090675,4.504428102130916,48.7,-50.53770315337312,83.75421364216888,113,5.476070170112507,3,0,0
2,True,0,1545.722298296593,10036.093972147253,1.2,28.0,-35.35154324424489,77.77739336136467,114,12.773994427280286,1,0,0
4,True,0,1552.0290983806244,12152.622824090675,4.504428102130916,19.080794511311673,-50.74685348017051,83.7638690221557,115,6.306800084031465,3,0,0
3,True,0,1571.5213544022004,1343.842360386128,5.584224663018185,59.1,-53.34617840022688,80.07032721541792,116,19.49225602157594,2,0,0
1,True,0,1605.367549686729,9897.95715110285,7.718630317576432,77.89531598752878,-38.48245632975508,80.20678959226835,117,33.846195284528676,0,0,0
2,True,0,1629.722298296593,9951.131192154402,3.7194639777331178,28.0,-35.19747636359825,77.8027496630742,118,24.35474860986392,1,0,0
3,True,0,1630.6213544022003,1450.0,4.206903406388016,59.1,-53.38862886404731,80.07383181269638,119,0.8990561056073147,2,0,0
4,True,0,1653.9202596590394,12152.622824090675,4.504428102130916,19.080794511311673,-50.62569553943734,83.79304291444038,120,23.298905256839134,3,0,0
2,True,0,1657.722298296593,9915.78658633961,1.2,28.0,-35.38048289954596,77.8109084797912,121,3.802038637553551,1,0,0
2,True,0,1685.722298296593,10100.664366211697,3.7194639777331178,28.0,-35.56348943549367,77.81898938847678,122,28.0,1,0,0
4,True,0,1688.0306264261426,12152.622824090675,4.504428102130916,34.110366767103294,-50.416545212639946,83.80300256726959,123,2.3083281295496363,3,0,0
1,True,0,1696.9537540446443,9897.95715110285,7.718630317576432,91.58620435791532,-38.41219946126566,80.24428894633233,124,8.923127618501667,0,0,0
2,True,0,1713.722298296593,10008.020726462266,1.2,28.0,-35.74649597144139,77.82703386832297,125,16.768544251948697,1,0,0
2,True,0,1741.722298296593,10173.464304506744,3.7194639777331178,28.0,-35.9295025073891,77.83508345994905,126,28.0,1,0,0
1,True,0,1758.3220532282414,9897.95715110285,7.718630317576432,61.3682991835972,-38.34714932301873,80.28079225638798,127,16.599754931648476,0,0,0
2,True,0,1769.722298296593,9978.494208702366,1.2,28.0,-36.112509043336814,77.84317969535466,128,11.400245068351524,1,0,0
4,True,0,1789.9217877045576,12152.622824090675,4.504428102130916,34.110366767103294,-49.78909423224779,83.8342766618738,129,20.19948940796462,3,0,0
2,True,0,1797.722298296593,9902.754616368959,3.7194639777331178,28.0,-36.295515579284526,77.85136402788751,130,7.80051059203538,1,0,0
1,True,0,1836.2173692157703,9897.95715110285,7.718630317576432,77.89531598752878,-38.28741560426329,80.3162930750288,131,38.49507091917735,0,0,0
4,True,0,1838.6217877045576,12152.622824090675,4.504428102130916,48.7,-49.579943905450406,83.8453282416121,132,2.4044184887873143,3,0,0
4,True,0,1857.7025822158694,12152.622824090675,4.504428102130916,19.080794511311673,-49.37079357865302,83.85677288596266,133,19.08079451131175,3,0,0
3,True,0,1867.0213544022,1205.0,4.714568336527842,59.1,-53.36251394568141,80.08951768102227,134,9.318772186330534,2,0,0
3,True,0,1926.1213544021998,1343.842360386128,4.285376841744247,59.1,-53.31031425306066,80.09387806465585,135,59.09999999999991,2,0,0
1,True,0,1927.8035735736855,9897.95715110285,7.718630317576432,91.58620435791532,-38.23309902956234,80.35078664527552,136,1.6822191714857126,0,0,0
2,True,0,1937.722298296593,10054.260632409796,1.2,28.0,-37.210548259023085,77.89504372689085,137,9.918724722907427,1,0,0
4,True,0,1959.5937434942844,12152.622824090675,4.504428102130916,19.080794511311673,-48.74334259826087,83.89392970277262,138,21.8714451976914,3,0,0
2,True,0,1965.722298296593,9868.08567246039,3.7194639777331178,28.0,-37.3935547949708,77.90461399201699,139,6.128554802308599,1,0,0
1,True,0,1989.1718727572827,9897.95715110285,7.718630317576432,61.3682991835972,-38.184291188948535,80.38426990859766,140,23.449574460689746,0,0,0
4,True,0,1993.7041102613875,12152.622824090675,4.504428102130916,34.110366767103294,-48.53419227146348,83.90740708339528,141,4.532237504104842,3,0,0
2,True,0,2021.722298296593,9893.348855544478,3.7194639777331178,28.0,-37.75956786686622,77.92490359484661,142,28.018188035205412,1,0,0
4,True,0,2042.4041102613876,12152.622824090675,4.504428102130916,48.7,-48.3250419446661,83.92150348225213,143,20.681811964794633,3,0,0
2,True,0,2049.7222982965927,10052.496658439519,1.2,28.0,-37.94257440281394,77.93569893055403,144,7.318188035205139,1,0,0
2,True,0,2077.7222982965927,9889.660085158188,3.7194639777331178,28.0,-38.12558093876165,77.94697740934959,145,28.0,1,0,0
4,True,0,2095.5952715398025,12152.622824090675,4.504428102130916,34.110366767103294,-47.90674129107132,83.95172164664523,146,17.8729732432098,3,0,0
3,True,0,2103.4213544021995,1343.842360386128,5.471011377967718,59.1,-53.06388808146474,80.1080724621323,147,7.826082862397016,2,0,0
2,True,0,2133.7222982965927,10116.026946890648,3.7194639777331178,28.0,-38.491594010657074,77.97112727012697,148,30.300943894393185,1,0,0
4,True,0,2144.2952715398023,12152.622824090675,4.504428102130916,48.7,-47.697590964273935,83.96792471055738,149,10.572973243209617,3,0,0
1,True,0,2158.653393102727,9897.95715110285,7.718630317576432,91.58620435791532,-38.10352148647537,80.44820180066077,150,14.35812156292468,0,0,0
2,True,0,2161.7222982965927,9894.071167027445,1.2,28.0,-38.674600546604786,77.98406814084454,151,3.068905193865703,1,0,0
3,True,0,2162.5213544021994,1450.0,4.710522516902235,59.1,-52.957551692759765,80.113185153269,152,0.7990561056067236,2,0,0
1,True,0,2220.021692286324,9897.95715110285,7.718630317576432,61.3682991835972,-38.07169582060642,80.47865283663309,153,57.50033788412475,0,0,0
3,True,0,2221.6213544021994,1205.0,4.411758989164468,59.1,-52.84240740155783,80.1184927266572,154,1.5996621158751623,2,0,0
4,True,0,2246.186432818217,12152.622824090675,4.504428102130916,48.7,-47.07013998388178,84.02137133568098,155,24.565078416017514,3,0,0
2,True,0,2249.7222982965927,9970.595316194778,3.7194639777331178,32.0,-39.22362015444792,78.02675061155112,156,3.535865478375854,1,0,0
4,True,0,2265.2672273295284,12152.622824090675,4.504428102130916,19.080794511311673,-46.860989657084396,84.04091964689918,157,15.54492903293567,3,0,0
3,True,0,2280.7213544021993,1343.842360386128,5.137162449460877,59.1,-52.72061429173532,80.12399725361385,158,15.454127072670872,2,0,0
1,True,0,2297.917008273853,9897.95715110285,7.718630317576432,77.89531598752878,-38.04565105114817,80.5080983760844,159,17.195653871653576,0,0,0
4,True,0,2299.3775940966316,12152.622824090675,4.504428102130916,34.110366767103294,-46.65183933028701,84.06139085611444,160,1.4605858227787394,3,0,0
2,True,0,2345.7222982965927,9994.269510641185,1.2,32.0,-39.77263976229106,78.07586397329565,161,46.34470419996114,1,0,0
4,True,0,2348.0775940966314,12152.622824090675,4.504428102130916,48.7,-46.44268900348962,84.08281657075555,162,2.3552958000386752,3,0,0
1,True,0,2389.5032126317683,9897.95715110285,7.718630317576432,91.58620435791532,-38.025431095473884,80.53654387260607,163,41.42561853513689,0,0,0
3,True,0,2398.921354402199,1205.0,5.507931255844001,59.1,-52.46607182016857,80.1356037900265,164,9.418141770430793,2,0,0
2,True,0,2409.7222982965927,9900.427734708268,1.2,32.0,-40.13865283418649,78.1125495483083,165,10.80094389439364,1,0,0
2,True,0,2441.7222982965927,9829.375619242466,3.7194639777331178,32.0,-40.3216593701342,78.13214989215163,166,32.0,1,0,0
2,True,0,2473.7222982965927,10185.200160507957,1.2,32.0,-40.50466590608191,78.15261848893797,167,32.0,1,0,0
2,True,0,2505.7222982965927,9872.55971702492,3.7194639777331178,32.0,-40.68767244202962,78.1739759294148,168,32.0,1,0,0
3,True,0,2517.121354402199,1450.0,5.550727479367526,59.1,-52.212124742730296,80.14801464204761,169,11.399056105606178,2,0,0
2,True,0,2537.7222982965927,10048.292648838586,1.2,32.0,-40.870678977977335,78.19624130553804,170,20.600943894393822,1,0,0
2,True,0,2569.7222982965927,9980.661930525865,3.7194639777331178,32.0,-41.053685513925046,78.21943217827875,171,32.0,1,0,0
4,True,0,2570.940711164772,12152.622824090675,4.504428102130916,19.080794511311673,-44.978636715907925,84.26182760196328,172,1.2184128681792572,3,0,0
2,True,0,2601.7222982965927,10012.99224816785,1.2,32.0,-41.23669204987276,78.24356454801134,173,30.781587131820743,1,0,0
4,True,0,2605.051077931875,12152.622824090675,4.504428102130916,34.110366767103294,-44.76948638911054,84.29182418526474,174,3.3287796352824444,3,0,0
4,True,0,2653.751077931875,12152.622824090675,4.504428102130916,48.7,-44.560336062313155,84.32298184993682,175,48.69999999999982,3,0,0
4,True,0,2672.8318724431865,12152.622824090675,4.504428102130916,19.080794511311673,-44.35118573551577,84.35531418362687,176,19.080794511311524,3,0,0
1,True,0,2681.7213313444067,9897.95715110285,7.718630317576432,61.3682991835972,-38.003332899037446,80.64049324910862,177,8.889458901220223,0,0,0
2,True,0,2697.7222982965927,9983.51104634017,3.7194639777331178,32.0,-41.7857116577159,78.32174668614888,178,16.00096695218599,1,0,0
4,True,0,2706.9422392102897,12152.622824090675,4.504428102130916,34.110366767103294,-44.14203540871838,84.38883279322452,179,9.219940913696973,3,0,0
2,True,0,2729.7222982965927,10060.008352438252,1.2,32.0,-41.96871819366361,78.34977294785017,180,22.780059086303027,1,0,0
1,True,0,2759.6166473319354,9897.95715110285,7.718630317576432,77.89531598752878,-38.012550342552196,80.66407887481569,181,29.894349035342657,0,0,0
4,True,0,2774.723033721601,12152.622824090675,4.504428102130916,19.080794511311673,-43.72373475512361,84.45946524985462,182,15.106386389665658,3,0,0
1,True,0,2851.202851689851,9897.95715110285,7.718630317576432,91.58620435791532,-38.02764841513377,80.68673207177865,183,76.47981796824979,0,0,0
4,True,0,2876.6141950000156,12152.622824090675,4.504428102130916,19.080794511311673,-43.096283774731454,84.57448538613723,184,25.41134331016474,3,0,0
2,True,0,2889.7222982965927,10040.330362802419,3.7194639777331178,32.0,-41.11624912659783,78.50496074121713,185,13.108103296577156,1,0,0
4,True,0,2910.7245617671188,12152.622824090675,4.504428102130916,34.110366767103294,-43.11286655206593,84.61525243446619,186,21.00226347052603,3,0,0
1,True,0,2912.571150873448,9897.95715110285,7.718630317576432,61.3682991835972,-38.048601658016246,80.70846974701487,187,1.8465891063292474,0,0,0
2,True,0,2921.7222982965927,10167.938338378412,1.2,32.0,-40.93324259065012,78.53902898701509,188,9.151147423144721,1,0,0
2,True,0,2953.7222982965927,10072.222022291557,3.7194639777331178,32.0,-40.750236054702405,78.5741059770386,189,32.0,1,0,0
4,True,0,2978.50535627843,12152.622824090675,4.504428102130916,19.080794511311673,-43.5311672056607,84.70041441394265,190,24.783057981837374,3,0,0
2,True,0,2985.7222982965927,10028.570242889034,1.2,32.0,-40.56722951875469,78.61018766897942,191,7.2169420181626265,1,0,0
3,True,0,2989.921354402198,1343.842360386128,5.329902327749317,59.1,-51.52897191377132,80.20570862723127,192,4.19905610560545,2,0,0
1,True,0,2990.4664668609767,9897.95715110285,7.718630317576432,77.89531598752878,-38.075374739292,80.72931035131849,193,0.5451124587784761,0,0,0
2,True,0,3017.7222982965927,9863.160007489687,3.7194639777331178,32.0,-40.384222982806975,78.64726832637454,194,27.255831435616074,1,0,0
4,True,0,3061.315723045533,12152.622824090675,4.504428102130916,48.7,-43.94946785925548,84.79037236086147,195,43.59342474894038,3,0,0
2,True,0,3073.7222982965927,10061.405381193088,3.7194639777331178,28.0,-40.01820991091155,78.72439518178037,196,12.406575251059621,1,0,0
4,True,0,3080.3965175568446,12152.622824090675,4.504428102130916,19.080794511311673,-44.15861818605286,84.83712678706334,197,6.674219260251903,3,0,0
1,True,0,3082.052671218892,9897.95715110285,7.718630317576432,91.58620435791532,-38.10792251348931,80.74927384814814,198,1.6561536620474726,0,0,0
3,True,0,3108.121354402198,1205.0,5.589828990292607,59.1,-51.50010538544589,80.22209917409808,199,26.068683183305893,2,0,0
2,True,0,3129.7222982965927,10185.72594489942,3.7194639777331178,28.0,-39.65219683901613,78.80540720686756,200,21.60094389439473,1,0,0
4,True,0,3182.287678835259,12152.622824090675,4.504428102130916,19.080794511311673,-44.78606916644502,84.98433349476863,201,52.56538053866643,3,0,0
2,True,0,3185.7222982965927,10030.191165315966,3.7194639777331178,28.0,-39.286183767120704,78.89019887119457,202,3.4346194613335683,1,0,0
3,True,0,3226.321354402198,1450.0,4.887750438473132,59.1,-51.53831186724783,80.23923966851143,203,40.59905610560509,2,0,0
4,True,0,3265.098045602362,12152.622824090675,4.504428102130916,48.7,-45.20436982003979,85.08808656213674,204,38.77669120016435,3,0,0
