tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,276.39460870516314,11325.010411191557,2.3168896127122456,,-42.379563663524664,84.12582583603128,32,7.618439151901384,-1,0,1
0,True,-1,278.0619746218867,8339.332495871484,3.3789383158642883,,-45.22961336503913,83.42706847051448,33,1.6673659167235542,-1,0,1
3,True,0,284.7406420790909,1211.1058346848376,5.244095451363044,59.1,-50.75532056094498,80.14434270959623,34,6.678667457204199,2,0,0
2,True,0,290.4975095162585,9945.3778655804,3.6426056656556325,28.0,-36.90597669353269,76.19272763930763,35,5.756867437167614,1,0,0
1,True,0,305.7184977927801,9668.769641199266,7.857724261709051,61.0,-38.50898474383659,79.74134680438448,36,15.22098827652161,0,0,0
4,True,0,317.24934426014806,9841.508885126443,3.935637439951131,48.47317470688635,-48.244230453138606,83.07886594866123,37,11.530846467367951,3,0,0
2,True,0,318.4975095162585,10184.166821788425,1.2166709173467811,28.0,-37.170127636928925,76.20751988712941,38,1.2481652561104397,1,0,0
0,True,-1,338.6238593648598,3069.5495501290325,3.5538832366840154,,-43.584812649794614,83.97572055660244,39,20.126349848601308,-1,0,1
3,True,0,343.8406420790909,1324.9137444999465,5.113684974802031,59.1,-50.54509732291031,80.15176188459053,40,5.216782714231101,2,0,0
2,True,0,346.4975095162585,10134.371952926582,3.6426056656556325,28.0,-37.43427858032515,76.22324007060523,41,2.656867437167591,1,0,0
4,True,0,369.5345645675634,9841.508885126443,3.935637439951131,33.313893197657315,-47.640456868232945,83.14561683727203,42,23.03705505130489,3,0,0
1,True,0,382.9119121727427,9668.769641199266,7.857724261709051,77.19341437996256,-38.40655942923369,79.7882906644123,43,13.377347605179295,0,0,0
3,True,0,402.94064207909094,1440.0287251341933,5.054240764047718,59.1,-50.32997337857453,80.15878053897633,44,20.028729906348246,2,0,0
4,True,0,418.0077392744497,9841.508885126443,3.935637439951131,48.47317470688635,-47.33857007578011,83.17589593468529,45,15.06709719535877,3,0,0
2,True,0,430.4975095162585,9895.081507520377,1.2166709173467811,28.0,-38.22673141051383,76.27705430224113,46,12.489770241808799,1,0,0
4,True,0,436.9790663842077,9841.508885126443,3.935637439951131,18.971327109757986,-47.03668328332728,83.20423170575192,47,6.481556867949223,3,0,0
2,True,0,458.4975095162585,10161.294848429325,3.6426056656556325,28.0,-38.49088235391005,76.29755257174999,48,21.518443132050777,1,0,0
3,True,0,462.04064207909096,1211.1058346848376,5.409623731728877,59.1,-50.11685701832053,80.16540715661064,49,3.5431325628324544,2,0,0
4,True,0,470.29295958186503,9841.508885126443,3.935637439951131,33.313893197657315,-46.73479649087445,83.23072344286172,50,8.252317502774076,3,0,0
2,True,0,486.4975095162585,9886.450757343719,1.2166709173467811,28.0,-38.75503329730628,76.3194909622376,51,16.20454993439347,1,0,0
2,True,0,518.4975095162586,9992.421124439263,3.6426056656556325,32.0,-39.01918424070251,76.34295809998986,52,32.00000000000006,1,0,0
4,True,0,518.7661342887513,9841.508885126443,3.935637439951131,48.47317470688635,-46.432909698421625,83.25547691564105,53,0.26862477249278527,3,0,0
3,True,0,521.140642079091,1324.9137444999465,5.469507939678772,59.1,-49.91271578105469,80.17165159839385,54,2.374507790339635,2,0,0
1,True,0,535.9119121727427,9668.769641199266,7.857724261709051,61.0,-38.23462787456243,79.87586810514831,55,14.771270093651765,0,0,0
4,True,0,537.7374613985094,9841.508885126443,3.935637439951131,18.971327109757986,-46.13102290596879,83.27860399943313,56,1.825549225766622,3,0,0
2,True,0,550.4975095162586,10183.103484140225,1.2166709173467811,32.0,-39.28333518409873,76.36803724151216,57,12.760048117749193,1,0,0
4,True,0,571.0513545961667,9841.508885126443,3.935637439951131,33.313893197657315,-45.82913611351596,83.30022228233176,58,20.553845079908115,3,0,0
3,True,0,580.240642079091,1440.0287251341933,5.642304366712702,59.1,-49.724355841664995,80.177525067633,59,9.189287482924328,2,0,0
2,True,0,582.4975095162586,10023.002053629096,3.6426056656556325,32.0,-39.547486127494956,76.3948059810878,60,2.256867437167557,1,0,0
1,True,0,613.1053265527053,9668.769641199266,7.857724261709051,77.19341437996256,-38.16572555035043,79.91652543826707,61,30.607817036446704,0,0,0
2,True,0,614.4975095162586,10088.150320077366,1.2166709173467811,32.0,-39.81163707089119,76.4233359782254,62,1.3921829635532958,1,0,0
4,True,0,638.495856412811,9841.508885126443,3.935637439951131,18.971327109757986,-45.225362528610304,83.33942886476702,63,23.998346896552448,3,0,0
3,True,0,639.340642079091,1211.1058346848376,4.855327457015365,59.1,-49.55820606023458,80.1830400706897,64,0.8447856662800177,2,0,0
2,True,0,646.4975095162586,9894.717393134672,3.6426056656556325,32.0,-40.07578801428741,76.45369270595207,65,7.156867437167534,1,0,0
4,True,0,671.8097496104683,9841.508885126443,3.935637439951131,33.313893197657315,-44.92347573615747,83.35727709539115,66,25.312240094209756,3,0,0
2,True,0,678.4975095162586,9913.506349247606,1.2166709173467811,32.0,-40.339938957683636,76.48593522083712,67,6.687759905790244,1,0,0
3,True,0,698.440642079091,1324.9137444999465,5.549208198722676,59.1,-49.42011350838688,80.18821037305108,68,19.94313256283249,2,0,0
2,True,0,710.4975095162586,10099.04764391824,3.6426056656556325,32.0,-40.60408990107987,76.5201159555537,69,12.056867437167512,1,0,0
4,True,0,720.2829243173546,9841.508885126443,3.935637439951131,48.47317470688635,-44.62158894370464,83.37413547427954,70,9.785414801096067,3,0,0
4,True,0,739.2542514271126,9841.508885126443,3.935637439951131,18.971327109757986,-44.31970215125181,83.39014360858059,71,18.971327109758022,3,0,0
2,True,0,742.4975095162586,9949.908250067328,1.2166709173467811,32.0,-40.86824084447609,76.55628053470714,72,3.243258089145911,1,0,0
3,True,0,757.5406420790911,1440.0287251341933,5.343131483805587,59.1,-49.3151569276483,80.19305095097805,73,15.043132562832511,2,0,0
1,True,0,766.1053265527053,9668.769641199266,7.857724261709051,61.0,-38.06325706769662,79.9916916262417,74,8.564684473614193,0,0,0
4,True,0,772.56814462477,9841.508885126443,3.935637439951131,33.313893197657315,-44.017815358798984,83.4054440919579,75,6.462818072064692,3,0,0
2,True,0,806.4975095162586,9846.392017369299,1.2166709173467811,32.0,-41.396542731268546,76.63470874733446,76,33.9293648914886,1,0,0
4,True,0,821.0413193316563,9841.508885126443,3.935637439951131,48.47317470688635,-43.71592856634615,83.42018200372469,77,14.543809815397708,3,0,0
2,True,0,838.4975095162586,9938.510466808453,3.6426056656556325,32.0,-41.66069367466477,76.6770282702163,78,17.456190184602292,1,0,0
4,True,0,840.0126464414143,9841.508885126443,3.935637439951131,18.971327109757986,-43.41404177389332,83.43450439924747,79,1.5151369251557298,3,0,0
1,True,0,843.2987409326678,9668.769641199266,7.857724261709051,77.19341437996256,-38.0300508335373,80.02626782848613,80,3.2860944912534933,0,0,0
2,True,0,870.4975095162586,10055.023129800426,1.2166709173467811,32.0,-41.924844618060995,76.7214432200374,81,27.198768583590777,1,0,0
4,True,0,873.3265396390716,9841.508885126443,3.935637439951131,33.313893197657315,-43.11215498144049,83.4485597934088,82,2.8290301228130375,3,0,0
3,True,0,875.7406420790911,1324.9137444999465,5.320673140102411,59.1,-49.22017764587707,80.20180857274512,83,2.4141024400195192,2,0,0
2,True,0,902.4975095162586,10039.117869561042,3.6426056656556325,32.0,-41.81100443854278,76.76796327334921,84,26.756867437167443,1,0,0
2,True,0,934.4975095162586,9870.051756391302,1.2166709173467811,32.0,-41.54685349514655,76.81659071245043,85,32.0,1,0,0
3,True,0,934.8406420790911,1440.0287251341933,4.795796232367365,59.1,-49.23515535532367,80.20576112939243,86,0.3431325628325794,2,0,0
1,True,0,935.2987409326678,9668.769641199266,7.857724261709051,92.0,-38.009032922378935,80.05889608437973,87,0.4580988535766437,0,0,0
4,True,0,940.7710414557159,9841.508885126443,3.935637439951131,18.971327109757986,-43.49161860346517,83.47646780147895,88,5.472300523048148,3,0,0
2,True,0,966.4975095162586,9881.714694863125,3.6426056656556325,32.0,-41.282702551750326,76.86732041737035,89,25.72646806054263,1,0,0
4,True,0,974.0849346533732,9841.508885126443,3.935637439951131,33.313893197657315,-43.793505395918004,83.49062003312986,90,7.587425137114678,3,0,0
3,True,0,993.9406420790912,1211.1058346848376,4.360479291648399,59.1,-49.29310510747925,80.20945486247966,91,19.855707425717924,2,0,0
1,True,0,996.2987409326678,9668.769641199266,7.857724261709051,61.0,-38.000277160401026,80.08962747166628,92,2.358098853576621,0,0,0
2,True,0,998.4975095162586,10034.749460546593,1.2166709173467811,32.0,-41.0185516083541,76.92013988385284,93,2.198768583590777,1,0,0
4,True,0,1022.5581093602596,9841.508885126443,3.935637439951131,48.47317470688635,-44.09539218837083,83.5051034464852,94,24.06059984400099,3,0,0
2,True,0,1030.4975095162586,9854.040308411426,3.6426056656556325,32.0,-40.75440066495787,76.97502926727812,95,7.93940015599901,1,0,0
4,True,0,1041.5294364700176,9841.508885126443,3.935637439951131,18.971327109757986,-44.39727898082366,83.52006599084643,96,11.031926953759012,3,0,0
2,True,0,1058.4975095162586,10083.855874796287,1.2166709173467811,28.0,-40.490249721561646,77.0319614523676,97,16.96807304624099,1,0,0
1,True,0,1073.4921553126303,9668.769641199266,7.857724261709051,77.19341437996256,-38.003814302536846,80.11851973090975,98,14.994645796371742,0,0,0
4,True,0,1074.8433296676749,9841.508885126443,3.935637439951131,33.313893197657315,-44.69916577327649,83.53565393254999,99,1.3511743550445772,3,0,0
2,True,0,1086.4975095162586,10185.969763678533,3.6426056656556325,28.0,-40.22609877816542,77.09090214842738,100,11.65417984858368,1,0,0
3,True,0,1112.140642079091,1440.0287251341933,5.562543113318288,59.1,-49.53440944643172,80.21614734733603,101,25.643132562832534,2,0,0
2,True,0,1114.4975095162586,9982.421437216894,1.2166709173467811,28.0,-39.96194783476919,77.15181000979551,102,2.356867437167466,1,0,0
4,True,0,1123.3165043745612,9841.508885126443,3.935637439951131,48.47317470688635,-45.001052565729324,83.55201134120121,103,8.81899485830263,3,0,0
4,True,0,1142.2878314843192,9841.508885126443,3.935637439951131,18.971327109757986,-45.30293935818215,83.56927958362475,104,18.971327109758022,3,0,0
2,True,0,1142.4975095162586,10077.352533613866,3.6426056656556325,28.0,-39.69779689137297,77.21463678107018,105,0.20967803193934742,1,0,0
1,True,0,1165.4921553126303,9668.769641199266,7.857724261709051,92.0,-38.01963192444564,80.14563706267843,106,22.994645796371742,0,0,0
2,True,0,1170.4975095162586,9891.042022204041,1.2166709173467811,28.0,-39.43364594797674,77.2793274666085,107,5.005354203628258,1,0,0
3,True,0,1171.240642079091,1211.1058346848376,5.417188068615202,59.1,-49.712956034800584,80.21918886578106,108,0.743132562832443,2,0,0
4,True,0,1175.6017246819765,9841.508885126443,3.935637439951131,33.313893197657315,-45.60482615063498,83.58759682730847,109,4.361082602885517,3,0,0
2,True,0,1198.4975095162586,9949.44792526089,3.6426056656556325,28.0,-39.16949500458051,77.34582052370078,110,22.89578483428204,1,0,0
4,True,0,1224.0748993888628,9841.508885126443,3.935637439951131,48.47317470688635,-45.90671294308781,83.60709755508499,111,25.57738987260427,3,0,0
1,True,0,1226.4921553126303,9668.769641199266,7.857724261709051,61.0,-38.047674466153566,80.17104990203806,112,2.4172559237674704,0,0,0
2,True,0,1226.4975095162586,10160.33954077751,1.2166709173467811,28.0,-38.90534406118429,77.41404807874149,113,0.005354203628257892,1,0,0
4,True,0,1243.0462264986209,9841.508885126443,3.935637439951131,18.971327109757986,-46.208599735540645,83.62791209275592,114,16.548716982362293,3,0,0
2,True,0,1254.4975095162586,9842.521882175142,3.6426056656556325,28.0,-38.64119311778806,77.48393616563781,115,11.451283017637707,1,0,0
4,True,0,1276.3601196962782,9841.508885126443,3.935637439951131,33.313893197657315,-46.51048652799347,83.65016615131768,116,21.8626101800196,3,0,0
2,True,0,1282.4975095162586,9893.689911188558,1.2166709173467811,28.0,-38.37704217439183,77.55540498561822,117,6.137389819980399,1,0,0
3,True,0,1289.4406420790908,1440.0287251341933,4.556569725145471,59.1,-50.165467714468846,80.2247746442957,118,6.943132562832261,2,0,0
1,True,0,1303.685569692593,9668.769641199266,7.857724261709051,77.19341437996256,-38.08784342721013,80.19483467114617,119,14.244927613502114,0,0,0
2,True,0,1310.4975095162586,9856.866037474145,3.6426056656556325,28.0,-38.11289123099561,77.62836918752859,120,6.811939823665625,1,0,0
4,True,0,1324.8332944031645,9841.508885126443,3.935637439951131,48.47317470688635,-46.8123733204463,83.67398038539707,121,14.335784886905913,3,0,0
4,True,0,1343.8046215129225,9841.508885126443,3.935637439951131,18.971327109757986,-47.11426011289913,83.6994699694475,122,18.971327109758022,3,0,0
3,True,0,1348.5406420790907,1211.1058346848376,4.702438620606354,59.1,-50.42846098815697,80.2273655583876,123,4.736020566168236,2,0,0
2,True,0,1366.4975095162586,9996.028060770132,3.6426056656556325,28.0,-37.58458934420315,77.77841638785375,124,17.95686743716783,1,0,0
2,True,0,1394.4975095162586,9875.652878178247,1.2166709173467811,28.0,-37.32043840080693,77.85530371137021,125,28.0,1,0,0
1,True,0,1395.685569692593,9668.769641199266,7.857724261709051,92.0,-38.1399977126746,80.21707351081642,126,1.1880601763343748,0,0,0
3,True,0,1407.6406420790906,1324.9137444999465,4.858244361471946,59.1,-50.707441760025155,80.22985372253031,127,11.955072386497704,2,0,0
2,True,0,1422.4975095162586,10144.506991583496,3.6426056656556325,28.0,-37.056287457410704,77.93329575433513,128,14.85686743716792,1,0,0
4,True,0,1425.5916894174661,9841.508885126443,3.935637439951131,48.47317470688635,-47.71803369780479,83.75590607775146,129,3.0941799012075535,3,0,0
4,True,0,1444.5630165272241,9841.508885126443,3.935637439951131,18.971327109757986,-48.01992049025762,83.78705201375456,130,18.971327109758022,3,0,0
2,True,0,1450.4975095162586,9911.843216921943,1.2166709173467811,28.0,-36.79213651401447,78.01228425253578,131,5.934492989034425,1,0,0
1,True,0,1456.685569692593,9668.769641199266,7.857724261709051,61.0,-38.20395412871714,80.23785399199599,132,6.188060176334375,0,0,0
3,True,0,1466.7406420790905,1440.0287251341933,4.849078749821522,59.1,-50.99542982769178,80.23226353409304,133,10.055072386497613,2,0,0
4,True,0,1477.8769097248814,9841.508885126443,3.935637439951131,33.313893197657315,-48.32180728271045,83.82027142278675,134,11.136267645790895,3,0,0
2,True,0,1478.4975095162586,9893.3547755875,3.6426056656556325,28.0,-36.52798557061825,78.09215744167398,135,0.6205997913771171,1,0,0
2,True,0,1506.4975095162586,9845.6623202205,1.2166709173467811,28.0,-36.263834627222025,78.1728004499424,136,28.0,1,0,0
3,True,0,1525.8406420790905,1211.1058346848376,4.754062109524652,59.1,-51.28521707128622,80.2346196656613,137,19.343132562831897,2,0,0
4,True,0,1526.3500844317678,9841.508885126443,3.935637439951131,48.47317470688635,-48.623694075163286,83.85564644328133,138,0.5094423526772971,3,0,0
1,True,0,1533.8789840725556,9668.769641199266,7.857724261709051,77.19341437996256,-38.27948802609383,80.25726880816944,139,7.528899640787813,0,0,0
2,True,0,1538.4975095162586,10062.506725923751,3.6426056656556325,32.0,-35.9996836838258,78.25409570151601,140,4.618525443702993,1,0,0
4,True,0,1545.3214115415258,9841.508885126443,3.935637439951131,18.971327109757986,-48.92558086761611,83.89325164200784,141,6.823902025267216,3,0,0
2,True,0,1570.4975095162586,10135.227964734659,1.2166709173467811,32.0,-35.73553274042957,78.33592332954129,142,25.176097974732784,1,0,0
4,True,0,1578.635304739183,9841.508885126443,3.935637439951131,33.313893197657315,-49.22746766006894,83.93315375215334,143,8.137795222924524,3,0,0
3,True,0,1584.9406420790904,1324.9137444999465,4.380618753247575,59.1,-51.569588204297595,80.23694697837355,144,6.3053373399072825,2,0,0
2,True,0,1602.4975095162586,9869.602084128328,3.6426056656556325,32.0,-35.471381797033345,78.41816159717303,145,17.556867437168194,1,0,0
1,True,0,1625.8789840725556,9668.769641199266,7.857724261709051,92.0,-38.36633408923531,80.27541544976953,146,23.381474556297007,0,0,0
4,True,0,1627.1084794460694,9841.508885126443,3.935637439951131,48.47317470688635,-49.52935445252177,83.97541143891979,147,1.2294953735138279,3,0,0
2,True,0,1634.4975095162586,9832.779838999346,1.2166709173467811,32.0,-35.207230853637114,78.50068732517946,148,7.389030070189165,1,0,0
3,True,0,1644.0406420790903,1440.0287251341933,5.187238488802468,59.1,-51.841541576309,80.23927043459557,149,9.543132562831715,2,0,0
4,True,0,1646.0798065558274,9841.508885126443,3.935637439951131,18.971327109757986,-49.831241244974606,84.02007509346038,150,2.0391644767371417,3,0,0
2,True,0,1666.4975095162586,10050.350688158072,3.6426056656556325,32.0,-35.05692008975911,78.58337632461374,151,20.417702960431143,1,0,0
4,True,0,1679.3936997534847,9841.508885126443,3.935637439951131,33.313893197657315,-50.13312803742743,84.0671866558787,152,12.896190237226165,3,0,0
1,True,0,1686.8789840725556,9668.769641199266,7.857724261709051,61.0,-38.4641872681774,80.2923958617384,153,7.485284319070843,0,0,0
2,True,0,1698.4975095162586,9860.74634025049,1.2166709173467811,32.0,-35.321071033155334,78.6661038330322,154,11.618525443702993,1,0,0
3,True,0,1703.1406420790902,1211.1058346848376,4.400665801912354,59.1,-52.09450308749572,80.24161501023912,155,4.6431325628316245,2,0,0
4,True,0,1727.866874460371,9841.508885126443,3.935637439951131,48.47317470688635,-50.43501482988027,84.11677946791269,156,24.72623238128085,3,0,0
2,True,0,1730.4975095162586,10163.325968221894,3.6426056656556325,32.0,-35.58522197655156,78.74874495272691,157,2.6306350558875238,1,0,0
4,True,0,1746.838201570129,9841.508885126443,3.935637439951131,18.971327109757986,-50.73690162233309,84.1688781558205,158,16.340692053870498,3,0,0
3,True,0,1762.24064207909,1324.9137444999465,5.4535231061967995,59.1,-52.32252649254109,80.24400560703329,159,15.402440508961035,2,0,0
2,True,0,1762.4975095162586,9892.669799662232,1.2166709173467811,32.0,-35.84937291994779,78.83117508943356,160,0.2568674371684665,1,0,0
4,True,0,1780.1520947677864,9841.508885126443,3.935637439951131,33.313893197657315,-50.96121158521407,84.22349854387984,161,17.654585251527806,3,0,0
2,True,0,1794.4975095162586,9833.580487771796,3.6426056656556325,32.0,-36.113523863344014,78.91327038997322,162,14.345414748472194,1,0,0
3,True,0,1821.34064207909,1440.0287251341933,4.779261420875898,59.1,-52.52047380132889,80.24646696505614,163,26.843132562831443,2,0,0
2,True,0,1826.4975095162586,10102.346095136103,1.2166709173467811,32.0,-36.377674806740245,78.99490817729124,164,5.1568674371685574,1,0,0
4,True,0,1828.6252694746727,9841.508885126443,3.935637439951131,48.47317470688635,-50.65932479276125,84.28064759880475,165,2.127759958414117,3,0,0
4,True,0,1847.5965965844307,9841.508885126443,3.935637439951131,18.971327109757986,-50.35743800030841,84.34032340527462,166,18.971327109758022,3,0,0
1,True,0,1856.0723984525182,9668.769641199266,7.857724261709051,92.0,-38.69150266643217,80.3232858861975,167,8.475801868087501,0,0,0
2,True,0,1858.4975095162586,9913.449121002688,3.6426056656556325,32.0,-36.64182575013646,79.07596738136483,168,2.42511106374036,1,0,0
3,True,0,1880.44064207909,1211.1058346848376,5.137089630295805,59.1,-52.68417011185188,80.2490235758344,169,21.94313256283135,2,0,0
4,True,0,1880.910489782088,9841.508885126443,3.935637439951131,33.313893197657315,-50.055551207855586,84.40251517266188,170,0.469847702998095,3,0,0
2,True,0,1890.4975095162586,9876.483705812429,1.2166709173467811,32.0,-36.90597669353269,79.15632896446596,171,9.587019734170553,1,0,0
1,True,0,1917.0723984525182,9668.769641199266,7.857724261709051,61.0,-38.820166432117986,80.33741836771543,172,26.57488893625964,0,0,0
2,True,0,1922.4975095162586,9915.985466497747,3.6426056656556325,32.0,-37.17012763692892,79.2358763392857,173,5.42511106374036,1,0,0
4,True,0,1929.3836644889743,9841.508885126443,3.935637439951131,48.47317470688635,-49.75366441540275,84.46720327293453,174,6.886154972715758,3,0,0
3,True,0,1939.5406420790898,1324.9137444999465,4.537721877337685,59.1,-52.81052801742279,80.25169959631599,175,10.156977590115503,2,0,0
4,True,0,1948.3549915987323,9841.508885126443,3.935637439951131,18.971327109757986,-49.451777622949926,84.5343593096002,176,8.81434951964252,3,0,0
2,True,0,1954.4975095162586,9881.48206693081,1.2166709173467811,32.0,-37.43427858032515,79.31449577845139,177,6.14251791752622,1,0,0
4,True,0,1981.6688847963896,9841.508885126443,3.935637439951131,33.313893197657315,-49.14989083049709,84.60394621744999,178,27.171375280131087,3,0,0
2,True,0,1986.4975095162586,10102.4129674232,3.6426056656556325,32.0,-37.69842952372137,79.39207681399822,179,4.8286247198689125,1,0,0
1,True,0,1994.2658128324808,9668.769641199266,7.857724261709051,77.19341437996256,-38.958243210948154,80.35082957482197,180,7.768303316222273,0,0,0
3,True,0,1998.6406420790897,1440.0287251341933,4.990886094054039,59.1,-52.89763769004444,80.25451876401787,181,4.374829246608897,2,0,0
4,True,0,2030.142059503276,9841.508885126443,3.935637439951131,48.47317470688635,-48.848004038044266,84.67591839275129,182,31.50141742418623,3,0,0
4,True,0,2049.113386613034,9841.508885126443,3.935637439951131,18.971327109757986,-48.54611724559143,84.7502218534325,183,18.971327109758022,3,0,0
2,True,0,2050.4975095162586,9854.733950467058,3.6426056656556325,32.0,-38.22673141051382,79.54370041474,184,1.3841229032245792,1,0,0
3,True,0,2057.7406420790894,1211.1058346848376,5.272516795916452,59.1,-52.94481982441957,80.25750431364722,185,7.243132562830851,2,0,0
4,True,0,2082.4272798106913,9841.508885126443,3.935637439951131,33.313893197657315,-48.244230453138606,84.82679442869726,186,24.686637731601877,3,0,0
1,True,0,2086.2658128324806,9668.769641199266,7.857724261709051,92.0,-39.10524800320119,80.36363808584564,187,3.838533021789317,0,0,0
2,True,0,2106.4975095162586,9892.242392064036,3.6426056656556325,28.0,-38.75503329730628,79.68994300002656,188,20.231696683777955,1,0,0
3,True,0,2116.8406420790893,1324.9137444999465,4.969992244203507,59.1,-52.95263979841307,80.26067889548857,189,10.34313256283076,2,0,0
2,True,0,2134.4975095162586,9952.583585699618,1.2166709173467811,28.0,-39.01918424070251,79.76081548491581,190,17.65686743716924,1,0,0
1,True,0,2147.2658128324806,9668.769641199266,7.857724261709051,61.0,-39.26066444918283,80.37596459610693,191,12.768303316222045,0,0,0
4,True,0,2149.8717816273356,9841.508885126443,3.935637439951131,18.971327109757986,-47.640456868232945,84.98645863442607,192,2.6059687948550163,3,0,0
2,True,0,2162.4975095162586,9847.692728686205,3.6426056656556325,28.0,-39.28333518409873,79.83007596603503,193,12.625727888922938,1,0,0
3,True,0,2175.9406420790892,1440.0287251341933,4.650032790299339,59.1,-52.92288262887721,80.26406449584397,194,13.44313256283067,2,0,0
4,True,0,2183.185674824993,9841.508885126443,3.935637439951131,33.313893197657315,-47.33857007578011,85.06938708418264,195,7.2450327459037,3,0,0
2,True,0,2190.4975095162586,10145.026995264838,1.2166709173467811,28.0,-39.547486127494956,79.89764684910087,196,7.311834691265631,1,0,0
2,True,0,2218.4975095162586,10113.300246115687,3.6426056656556325,28.0,-39.81163707089118,79.96345647460478,197,28.0,1,0,0
1,True,0,2224.4592272124432,9668.769641199266,7.857724261709051,77.19341437996256,-39.423946642958335,80.38793149397159,198,5.961717696184678,0,0,0
4,True,0,2231.6588495318792,9841.508885126443,3.935637439951131,48.47317470688635,-47.036683283327285,85.15425886028582,199,7.199622319436003,3,0,0
