tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1758.4168100949769,10258.529680472482,2.5500409755817,48.08595337450437,-45.251476310687266,84.17263604398953,147,27.105108752587057,3,0,0
2,True,0,1763.3117013423898,9869.217015769573,1.2,32.0,-39.02522477919926,78.11552719555522,148,4.894891247412943,1,0,0
4,True,0,1777.116810094977,10258.529680472482,2.5500409755817,18.7,-45.54777260698356,84.25189959957736,149,13.805108752587103,3,0,0
1,True,0,1778.8841589035835,9651.546561501058,7.764661850986566,74.85094139021113,-43.76812186999409,80.33211768332568,150,1.7673488086065845,0,0,0
3,True,0,1789.707913358429,1447.7274848467518,5.508960605124039,59.1,-52.17389647387058,80.25527213420224,151,10.823754454845584,2,0,0
2,True,0,1795.3117013423898,10151.969133870389,3.8,32.0,-38.76596551994,78.1737410103445,152,5.6037879839607285,1,0,0
4,True,0,1811.2983249644317,10258.529680472482,2.5500409755817,34.181514869454745,-45.844068903279855,84.33313054287171,153,15.986623622041861,3,0,0
2,True,0,1827.3117013423898,9982.364891419506,1.2,32.0,-38.506706260680744,78.23384204233953,154,16.01337637795814,1,0,0
3,True,0,1848.807913358429,1206.0717681800543,5.360459404355204,59.1,-52.00736535246504,80.25761906541005,155,21.49621201603918,2,0,0
2,True,0,1859.3117013423898,9842.035445862532,3.8,32.0,-38.247447001421484,78.2957835806845,156,10.50378798396082,1,0,0
4,True,0,1859.3842783389362,10258.529680472482,2.5500409755817,48.08595337450437,-46.14036519957615,84.41624199648783,157,0.07257699654633143,3,0,0
1,True,0,1870.7445081103854,9651.546561501058,7.764661850986566,91.86034920680196,-43.91927760206859,80.34814101440921,158,11.360229771449212,0,0,0
4,True,0,1878.0842783389362,10258.529680472482,2.5500409755817,18.7,-46.43666149587245,84.5011407199893,159,7.339770228550833,3,0,0
3,True,0,1907.907913358429,1320.9293894353755,5.399141076566124,59.1,-51.85699797681327,80.26003420731945,160,29.823635019492713,2,0,0
4,True,0,1912.265793208391,10258.529680472482,2.5500409755817,34.181514869454745,-46.73295779216875,84.58772742538413,161,4.357879849962046,3,0,0
2,True,0,1923.3117013423898,10041.638684765232,3.8,32.0,-37.72892848290297,78.42497037367377,162,11.045908133998864,1,0,0
1,True,0,1931.7445081103854,9651.546561501058,7.764661850986566,61.0,-44.06224726454196,80.36320565931811,163,8.432806767995544,0,0,0
2,True,0,1955.3117013423898,10125.630344849162,1.2,32.0,-37.469669223643706,78.49209180512754,164,23.567193232004456,1,0,0
4,True,0,1960.3517465828954,10258.529680472482,2.5500409755817,48.08595337450437,-47.02925408846504,84.67589711308396,165,5.040045240505606,3,0,0
3,True,0,1967.0079133584288,1447.7274848467518,5.0117677994185605,59.1,-51.72800226033184,80.26254071825706,166,6.656166775533393,2,0,0
4,True,0,1979.0517465828955,10258.529680472482,2.5500409755817,18.7,-47.32555038476134,84.76553942718937,167,12.043833224466653,3,0,0
2,True,0,1987.3117013423898,9993.089688465694,3.8,32.0,-37.210409964384446,78.56080651552868,168,8.259954759494349,1,0,0
4,True,0,2013.2332614523502,10258.529680472482,2.5500409755817,34.181514869454745,-47.62184668105763,84.85653902889935,169,25.92156010996041,3,0,0
2,True,0,2019.3117013423898,9909.361296131352,1.2,32.0,-36.951150705125194,78.63103864806025,170,6.07843989003959,1,0,0
3,True,0,2026.1079133584287,1206.0717681800543,5.175550347390619,59.1,-51.624827730957485,80.26516144738568,171,6.796212016038908,2,0,0
2,True,0,2051.31170134239,10141.359267271848,3.8,32.0,-36.691891445865934,78.70270721142911,172,25.203787983961092,1,0,0
4,True,0,2061.319214826855,10258.529680472482,2.5500409755817,48.08595337450437,-47.91814297735393,84.94877598678121,173,10.007513484465107,3,0,0
4,True,0,2080.0192148268547,10258.529680472482,2.5500409755817,18.7,-48.21443927365023,85.04212618258079,174,18.699999999999818,3,0,0
3,True,0,2085.207913358429,1320.9293894353755,5.366219080706866,59.1,-51.551028540942596,80.26791885738989,175,5.1886985315741185,2,0,0
1,True,0,2098.4557987073986,9651.546561501058,7.764661850986566,91.86034920680196,-44.3217226603308,80.39088448901019,176,13.247885348969703,0,0,0
4,True,0,2114.2007296963093,10258.529680472482,2.5500409755817,34.181514869454745,-48.51073556994652,85.13646173119903,177,15.74493098891071,3,0,0
2,True,0,2115.31170134239,9984.015922639206,3.8,32.0,-36.173372927347415,78.85000565386507,178,1.110971646080543,1,0,0
3,True,0,2144.307913358429,1447.7274848467518,5.393010660807262,59.1,-51.50915405714045,80.27083494846946,179,28.996212016038953,2,0,0
2,True,0,2147.31170134239,10049.690691105809,1.2,32.0,-35.91411366808815,78.925450425653,180,3.003787983961047,1,0,0
4,True,0,2162.2866830708135,10258.529680472482,2.5500409755817,48.08595337450437,-48.80703186624282,85.231651413415,181,14.9749817284237,3,0,0
2,True,0,2179.31170134239,10083.819929925656,3.8,32.0,-35.654854408828896,79.00196204006441,182,17.0250182715763,1,0,0
4,True,0,2180.9866830708133,10258.529680472482,2.5500409755817,18.7,-49.103328162539114,85.32756111988989,183,1.6749817284235178,3,0,0
3,True,0,2203.4079133584287,1206.0717681800543,4.514270224615757,59.1,-51.50067036093911,80.27393118389762,184,22.421230287615344,2,0,0
2,True,0,2207.31170134239,10058.173225523038,1.2,28.0,-35.39559514956964,79.0794382580272,185,3.903787983961138,1,0,0
4,True,0,2215.168197940268,10258.529680472482,2.5500409755817,34.181514869454745,-49.39962445883541,85.42405430495086,186,7.856496597878049,3,0,0
1,True,0,2234.3067400976097,9651.546561501058,7.764661850986566,74.85094139021113,-44.54303909775842,80.41603201968661,187,19.138542157341817,0,0,0
2,True,0,2235.31170134239,10097.733941758066,3.8,28.0,-35.13633589031038,79.15777357655624,188,1.0049612447801337,1,0,0
3,True,0,2262.5079133584286,1320.9293894353755,4.901576711635673,59.1,-51.525915046543865,80.27722841739619,189,27.19621201603877,2,0,0
4,True,0,2263.254151314772,10258.529680472482,2.5500409755817,48.08595337450437,-49.69592075513171,85.52099244861812,190,0.7462379563435206,3,0,0
2,True,0,2263.31170134239,9856.899604137403,1.2,28.0,-35.12292336894889,79.236859585742,191,0.05755002761770811,1,0,0
4,True,0,2281.954151314772,10258.529680472482,2.5500409755817,18.7,-49.992217051428,85.61823552531287,192,18.64244997238211,3,0,0
2,True,0,2291.31170134239,10099.45309960009,3.8,28.0,-35.38218262820814,79.31658533557541,193,9.35755002761789,1,0,0
4,True,0,2316.1356661842265,10258.529680472482,2.5500409755817,34.181514869454745,-50.288513347724304,85.71564247765944,194,24.82396484183664,3,0,0
3,True,0,2321.6079133584285,1447.7274848467518,4.253713366487263,59.1,-51.58408669325784,80.28074682257305,195,5.472247174202039,2,0,0
1,True,0,2326.1670893044115,9651.546561501058,7.764661850986566,91.86034920680196,-44.638431103419414,80.42794057016768,196,4.559175945983043,0,0,0
2,True,0,2347.31170134239,9970.89532524689,3.8,28.0,-35.90070114672666,79.47750181649388,197,21.144612037978277,1,0,0
4,True,0,2364.2216195587307,10258.529680472482,2.5500409755817,48.08595337450437,-50.584809644020595,85.81307169377884,198,16.909918216340884,3,0,0
2,True,0,2375.31170134239,9832.84689387231,1.2,28.0,-36.15996040598592,79.55846136116831,199,11.090081783659116,1,0,0
3,True,0,2380.7079133584284,1206.0717681800543,4.999302369035662,59.1,-51.67326933255402,80.28450582466125,200,5.396212016038589,2,0,0
4,True,0,2382.9216195587305,10258.529680472482,2.5500409755817,18.7,-50.88110594031689,85.91038148645852,201,2.213706200302113,3,0,0
1,True,0,2387.1670893044115,9651.546561501058,7.764661850986566,61.0,-44.72320365167339,80.43956033010888,202,4.245469745681021,0,0,0
2,True,0,2403.31170134239,9877.808573803977,3.8,28.0,-36.41921966524518,79.63959905593063,203,16.144612037978277,1,0,0
4,True,0,2417.103134428185,10258.529680472482,2.5500409755817,34.181514869454745,-50.82259776338681,86.00743057257705,204,13.791433085795234,3,0,0
2,True,0,2431.31170134239,9834.933842082779,1.2,28.0,-36.67847892450443,79.72079700851727,205,14.208566914204766,1,0,0
