tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,298.8899956839547,2889.305005532683,5.195528939522125,,-35.228394636845586,86.91055694328702,33,5.129040374747774,-1,0,1
4,True,0,299.73251044001256,10319.150429790323,3.7502474875774316,34.0471542404387,-49.02520890226337,83.11918600128945,34,0.8425147560578807,3,0,0
0,True,-1,302.00805866160783,4270.130774827956,4.530914208835318,,-47.05704845453621,80.5323855161915,35,2.2755482215952725,-1,0,1
2,True,0,321.7609553092069,9974.275142295568,1.2,28.0,-38.788229640747936,76.90933380648914,36,19.752896647599073,1,0,0
0,True,-1,324.0383697218705,4019.855885693991,7.426067188302221,,-39.13184877323933,81.59603651290078,37,2.2774144126635747,-1,0,1
3,True,0,327.4032012000804,1347.9901928461388,4.6662828834165255,59.1,-50.11967490263071,80.15855184518982,38,3.364831478209908,2,0,0
2,True,0,349.7609553092069,10142.741801160422,3.7629027584062382,28.0,-38.51638498055376,76.93120184666009,39,22.357754109126518,1,0,0
4,True,0,366.8527319080219,10319.150429790323,3.7502474875774316,18.7,-49.64656812556434,83.24389070275011,40,17.091776598814988,3,0,0
2,True,0,377.7609553092069,9894.735735588494,1.2,28.0,-38.24454032035958,76.95159219763887,41,10.908223401185012,1,0,0
1,True,0,391.4423992996829,9813.7344996064,8.307860377653405,77.13377804776046,-39.06469255896163,79.77013957364358,42,13.681443990475998,0,0,0
4,True,0,400.8998861484606,10319.150429790323,3.7502474875774316,34.0471542404387,-49.95724773721483,83.30223265523786,43,9.457486848777705,3,0,0
2,True,0,405.7609553092069,10015.603545685535,3.7629027584062382,28.0,-37.972695660165414,76.97060959169325,44,4.861069160746297,1,0,0
0,True,-1,414.97784993180073,8402.596041904864,4.2456444443520835,,-40.2948627047172,80.06217325053439,45,9.216894622593827,-1,0,1
0,True,-1,418.58441874548396,10152.292868070283,8.161360560230786,,-37.43138163207868,87.07243541514505,46,3.606568813683225,-1,0,1
2,True,0,433.7609553092069,9931.687247062962,1.2,28.0,-37.70085099997124,76.98836386858089,47,15.176536563722948,1,0,0
3,True,0,445.60320120008043,1207.6252321271731,4.332572287348306,59.1,-50.43539631443426,80.1760768605095,48,11.842245890873528,2,0,0
2,True,0,461.7609553092069,9978.35633873952,3.7629027584062382,28.0,-37.42900633977706,77.0049695669383,49,16.157754109126472,1,0,0
0,True,-1,466.677678735907,3341.2596835782674,6.581153976721012,,-51.54476824413868,78.3078794766538,50,4.916723426700116,-1,0,1
4,True,0,468.02010761646994,10319.150429790323,3.7502474875774316,18.7,-50.5786069605158,83.41089409976705,51,1.3424288805629203,3,0,0
0,True,-1,482.3791795624033,4893.39057498221,7.051708860956446,,-39.835627350969204,86.44716080214548,52,14.359071945933351,-1,0,1
1,True,0,483.4423992996829,9813.7344996064,8.307860377653405,92.0,-39.2224746028651,79.8073626508922,53,1.06321973727961,0,0,0
2,True,0,489.7609553092069,10146.833872765037,1.2,28.0,-37.157161679582885,77.02054549818958,54,6.318556009524002,1,0,0
4,True,0,502.06726185690866,10319.150429790323,3.7502474875774316,34.0471542404387,-50.889286572166284,83.46124276980828,55,12.306306547701752,3,0,0
3,True,0,504.70320120008046,1347.9901928461388,5.240205028716739,59.1,-50.611004317967534,80.1841797245248,56,2.635939343171799,2,0,0
0,True,-1,515.5902891932848,5495.059359203865,6.794595359287379,,-35.64649089481925,86.09168331383744,57,10.887087993204318,-1,0,1
2,True,0,521.7609553092069,10083.78268631496,3.7629027584062382,32.0,-36.885317019388715,77.03521430456003,58,6.170666115922131,1,0,0
0,True,-1,524.081670638065,11138.957282482375,2.727100151655134,,-46.11453394540218,78.68112194883128,59,2.320715328858114,-1,0,1
1,True,0,544.442399299683,9813.7344996064,8.307860377653405,61.0,-39.388729190834255,79.84248521461491,60,20.36072866161794,0,0,0
0,True,-1,545.7238086323302,7955.255294451939,2.1578172104505216,,-42.478664593215015,87.14494535980918,61,1.2814093326472857,-1,0,1
4,True,0,550.487483324918,10319.150429790323,3.7502474875774316,48.42022146800934,-50.80003381618323,83.50897265788812,62,4.763674692587756,3,0,0
2,True,0,553.7609553092069,9972.979795840058,1.2,32.0,-36.61347235919454,77.04910200283916,63,3.2734719842889035,1,0,0
3,True,0,563.8032012000805,1440.4150087109556,5.487836602238772,59.1,-50.7886205309786,80.19185024786557,64,10.042245890873573,2,0,0
4,True,0,569.187483324918,10319.150429790323,3.7502474875774316,18.7,-50.489354204532745,83.55412290854319,65,5.3842821248375685,3,0,0
2,True,0,585.7609553092069,10199.097073878604,3.7629027584062382,32.0,-36.34162769900036,77.06233751558987,66,16.573471984288858,1,0,0
4,True,0,603.2346375653567,10319.150429790323,3.7502474875774316,34.0471542404387,-50.17867459288226,83.59674226273074,67,17.4736822561498,3,0,0
2,True,0,617.7609553092069,10042.19855128859,1.2,32.0,-36.06978303880619,77.07505219154804,68,14.5263177438502,1,0,0
1,True,0,621.5761773474434,9813.7344996064,8.307860377653405,77.13377804776046,-39.562837844882225,79.87555719228045,69,3.8152220382364703,0,0,0
3,True,0,622.9032012000805,1207.6252321271731,4.5649895555150914,59.1,-50.96085893238697,80.19909601282374,70,1.3270238526371259,2,0,0
0,True,-1,643.5557776991878,11509.011096230053,7.574693557506375,,-48.3490855164774,80.87091608114592,71,20.65257649910734,-1,0,1
2,True,0,649.7609553092069,10086.062633301473,3.7629027584062382,32.0,-35.79793837861202,77.08737931699662,72,6.205177610019064,1,0,0
4,True,0,651.654859033366,10319.150429790323,3.7502474875774316,48.42022146800934,-49.867994981231774,83.63688887650908,73,1.893903724159145,3,0,0
4,True,0,670.3548590333661,10319.150429790323,3.7502474875774316,18.7,-49.55731536958129,83.67463010469328,74,18.700000000000045,3,0,0
2,True,0,681.7609553092069,9866.993487580781,1.2,32.0,-35.52609371841784,77.09945361993192,75,11.40609627584081,1,0,0
4,True,0,704.4020132738048,10319.150429790323,3.7502474875774316,34.0471542404387,-49.246635757930804,83.7100422502908,76,22.64105796459785,3,0,0
0,True,-1,713.2558356819496,6290.842030694804,6.949425449870812,,-51.405158361218724,86.93050045887175,77,8.853822408144879,-1,0,1
2,True,0,713.7609553092069,10177.364997093979,3.7629027584062382,32.0,-35.254249058223664,77.11141076886663,78,0.5051196272572724,1,0,0
3,True,0,741.1032012000805,1440.4150087109556,4.997441049400929,59.1,-51.261340252056925,80.21235146332042,79,27.34224589087364,2,0,0
2,True,0,745.7609553092069,9926.364592504195,1.2,32.0,-35.01759560197051,77.123386868134,80,4.657754109126358,1,0,0
4,True,0,752.8222347418141,10319.150429790323,3.7502474875774316,48.42022146800934,-48.93595614628032,83.74321028064932,81,7.0612794326071935,3,0,0
4,True,0,771.5222347418141,10319.150429790323,3.7502474875774316,18.7,-48.62527653462983,83.77422751137254,82,18.700000000000045,3,0,0
1,True,0,774.5761773474434,9813.7344996064,8.307860377653405,61.0,-39.93199976052901,79.93578702677765,83,3.0539426056292314,0,0,0
2,True,0,777.7609553092069,9923.883654324145,3.7629027584062382,32.0,-35.28944026216468,77.13551795157078,84,3.1847779617635297,1,0,0
3,True,0,800.2032012000806,1207.6252321271731,5.143110159770628,59.1,-51.377201228999404,80.21838407199752,85,22.442245890873664,2,0,0
2,True,0,809.7609553092069,10178.662983933833,1.2,32.0,-35.561284922358865,77.14793947646245,86,9.557754109126336,1,0,0
2,True,0,841.7609553092069,10040.767871480382,3.7629027584062382,32.0,-35.833129582553035,77.16078581963319,87,32.0,1,0,0
1,True,0,851.7099553952038,9813.7344996064,8.307860377653405,77.13377804776046,-40.12567971555497,79.96308199609433,88,9.949000085996886,0,0,0
4,True,0,853.9896104502621,10319.150429790323,3.7502474875774316,48.42022146800934,-48.00391731132886,83.83022246500283,89,2.279655055058356,3,0,0
3,True,0,859.3032012000806,1347.9901928461388,4.526678516170014,59.1,-51.46334276838432,80.22403768329359,90,5.313590749818445,2,0,0
2,True,0,873.7609553092069,9868.327948798036,1.2,32.0,-36.10497424274721,77.17418977755528,91,14.457754109126313,1,0,0
2,True,0,905.7609553092069,10099.255916011962,3.7629027584062382,32.0,-36.37681890294139,77.18828207233753,92,32.0,1,0,0
4,True,0,906.7367646907009,10319.150429790323,3.7502474875774316,34.0471542404387,-47.38255808802789,83.87892667701209,93,0.9758093814939457,3,0,0
3,True,0,918.4032012000806,1440.4150087109556,5.346274607022032,59.1,-51.516021585185285,80.2293273825458,94,11.666436509379764,2,0,0
1,True,0,943.7099553952038,9813.7344996064,8.307860377653405,92.0,-40.32447223230473,79.98860009425643,95,25.306754195123176,0,0,0
4,True,0,955.1569861587102,10319.150429790323,3.7502474875774316,48.42022146800934,-47.07187847637741,83.9008559060414,96,11.447030763506405,3,0,0
2,True,0,969.7609553092069,10162.464259011376,3.7629027584062382,32.0,-36.92050822332973,77.21904128085696,97,14.60396915049671,1,0,0
4,True,0,973.8569861587102,10319.150429790323,3.7502474875774316,18.7,-46.76119886472692,83.92134810048573,98,4.096030849503336,3,0,0
3,True,0,977.5032012000806,1207.6252321271731,5.460016073202566,59.1,-51.53274100717788,80.23426960886805,99,3.6462150413703966,2,0,0
2,True,0,1001.7609553092069,9894.549916385731,1.2,32.0,-37.19235288352391,77.23595493974342,100,24.257754109126267,1,0,0
1,True,0,1004.7099553952038,9813.7344996064,8.307860377653405,61.0,-40.52763778955922,80.01242697797538,101,2.949000085996886,0,0,0
4,True,0,1007.9041403991489,10319.150429790323,3.7502474875774316,34.0471542404387,-46.450519253076436,83.94054373089097,102,3.1941850039451083,3,0,0
2,True,0,1033.760955309207,9879.046292682046,3.7629027584062382,32.0,-37.464197543718086,77.25404950788048,103,25.85681491005812,1,0,0
3,True,0,1036.6032012000808,1347.9901928461388,4.598898728125817,59.1,-51.51233710072308,80.23888209399634,104,2.8422458908737553,2,0,0
2,True,0,1061.760955309207,9827.240358783956,1.2,28.0,-37.73604220391226,77.27343825799883,105,25.157754109126245,1,0,0
4,True,0,1075.0243618671582,10319.150429790323,3.7502474875774316,18.7,-45.829160029775466,83.975630757782,106,13.263406557951157,3,0,0
1,True,0,1081.8437334429643,9813.7344996064,8.307860377653405,77.13377804776046,-40.73442059810151,80.03465459539143,107,6.819371575806144,0,0,0
2,True,0,1089.760955309207,10039.582461974143,3.7629027584062382,28.0,-38.00788686410643,77.2942296483872,108,7.9172218662426985,1,0,0
3,True,0,1095.7032012000807,1440.4150087109556,5.229909772477784,59.1,-51.45501979603499,80.24318379632552,109,5.942245890873664,2,0,0
4,True,0,1109.0715161075968,10319.150429790323,3.7502474875774316,34.0471542404387,-45.51848041812498,83.99182503393354,110,13.368314907516151,3,0,0
2,True,0,1117.760955309207,10002.74074878555,1.2,28.0,-38.27973152430061,77.31652691942041,111,8.689439201610185,1,0,0
2,True,0,1145.760955309207,10097.250762632248,3.7629027584062382,28.0,-38.551576184494785,77.34042770949834,112,28.0,1,0,0
4,True,0,1157.491737575606,10319.150429790323,3.7502474875774316,48.42022146800934,-45.207800806474495,84.00732737864526,113,11.730782266399046,3,0,0
2,True,0,1173.760955309207,10057.849904703226,1.2,28.0,-38.823420844688954,77.36602369182474,114,16.269217733600954,1,0,0
4,True,0,1176.191737575606,10319.150429790323,3.7502474875774316,18.7,-44.89712119482401,84.0222968250318,115,2.430782266399092,3,0,0
4,True,0,1210.2388918160448,10319.150429790323,3.7502474875774316,34.0471542404387,-44.586441583173524,84.03689438862453,116,34.04715424043866,3,0,0
3,True,0,1213.9032012000805,1347.9901928461388,4.331973754328793,59.1,-51.237276276068044,80.25093639200108,117,3.6643093840357324,2,0,0
2,True,0,1229.760955309207,10194.14788571984,1.2,28.0,-39.36711016507731,77.42263607733454,118,15.857754109126518,1,0,0
1,True,0,1234.8437334429643,9813.7344996064,8.307860377653405,61.0,-41.1557503917641,80.07470920656901,119,5.0827781337573015,0,0,0
2,True,0,1257.760955309207,9970.003409038598,3.7629027584062382,28.0,-39.63895482527148,77.45380305015084,120,22.9172218662427,1,0,0
4,True,0,1258.659113284054,10319.150429790323,3.7502474875774316,48.42022146800934,-44.27576197152304,84.0512824683833,121,0.8981579748469812,3,0,0
3,True,0,1273.0032012000804,1440.4150087109556,5.684048968786137,59.1,-51.083862574147055,80.25443067946738,122,14.34408791602641,2,0,0
4,True,0,1277.359113284054,10319.150429790323,3.7502474875774316,18.7,-43.965082359872554,84.06562424256155,123,4.355912083973635,3,0,0
2,True,0,1285.760955309207,9949.288808444497,1.2,28.0,-39.91079948546566,77.48696579435234,124,8.401842025152973,1,0,0
4,True,0,1311.4062675244927,10319.150429790323,3.7502474875774316,34.0471542404387,-43.65440274822207,84.08008306167252,125,25.645312215285685,3,0,0
1,True,0,1311.9775114907247,9813.7344996064,8.307860377653405,77.13377804776046,-41.36873000237895,80.09274836597145,126,0.5712439662320321,0,0,0
2,True,0,1313.760955309207,9834.70409822306,3.7629027584062382,28.0,-40.18264414565983,77.52218152806519,127,1.783443818482283,1,0,0
2,True,0,1341.760955309207,9888.583712081972,1.2,28.0,-40.454488805854005,77.55949983215956,128,28.0,1,0,0
4,True,0,1359.826488992502,10319.150429790323,3.7502474875774316,48.42022146800934,-43.34372313657158,84.09482184081462,129,18.065533683294916,3,0,0
2,True,0,1369.760955309207,9978.80768036164,3.7629027584062382,28.0,-40.72633346604818,77.59896246580583,130,9.934466316705084,1,0,0
4,True,0,1378.526488992502,10319.150429790323,3.7502474875774316,18.7,-43.0330435249211,84.11000245361656,131,8.765533683294962,3,0,0
3,True,0,1391.2032012000802,1347.9901928461388,5.087055949183122,59.1,-50.713781012089626,80.26077073847415,132,12.676712207578248,2,0,0
2,True,0,1397.760955309207,9881.38149051218,1.2,28.0,-40.99817812624235,77.64060321112753,133,6.55775410912679,1,0,0
1,True,0,1403.9775114907247,9813.7344996064,8.307860377653405,92.0,-41.582197946006794,80.10961180108262,134,6.216556181517717,0,0,0
2,True,0,1425.760955309207,10075.201257097679,3.7629027584062382,28.0,-41.27002278643653,77.6844477475297,135,21.783443818482283,1,0,0
3,True,0,1450.3032012000801,1440.4150087109556,5.52674518607597,59.1,-50.510039518479395,80.26366515886376,136,24.54224589087312,2,0,0
2,True,0,1453.760955309207,9947.5532983444,1.2,28.0,-41.541867446630704,77.7305135561699,137,3.4577541091268813,1,0,0
4,True,0,1460.9938647009499,10319.150429790323,3.7502474875774316,48.42022146800934,-43.58831569837987,84.14232786039749,138,7.232909391742851,3,0,0
1,True,0,1464.9775114907247,9813.7344996064,8.307860377653405,61.0,-41.79536010787671,80.12541736452896,139,3.983646789774866,0,0,0
3,True,0,1509.40320120008,1207.6252321271731,5.463236459893189,59.1,-50.303394592743174,80.26640942182293,140,44.42568970935531,2,0,0
2,True,0,1509.760955309207,9849.202491903829,1.2,28.0,-41.91444323298094,77.82933756411,141,0.35775410912697225,1,0,0
4,True,0,1513.7410189413886,10319.150429790323,3.7502474875774316,34.0471542404387,-44.20967492168084,84.17831072936116,142,3.9800636321815546,3,0,0
2,True,0,1541.760955309207,10082.448720155706,3.7629027584062382,32.0,-41.642598572786774,77.8820893030349,143,28.019936367818445,1,0,0
1,True,0,1542.1112895384852,9813.7344996064,8.307860377653405,77.13377804776046,-42.007423510746015,80.14028684428898,144,0.3503342292781326,0,0,0
4,True,0,1562.1612404093978,10319.150429790323,3.7502474875774316,48.42022146800934,-44.52035453333133,84.19805041505852,145,20.049950870912653,3,0,0
3,True,0,1568.50320120008,1347.9901928461388,4.716120385042039,59.1,-50.10136880582688,80.26902943565571,146,6.341960790682151,2,0,0
2,True,0,1573.760955309207,10192.613205698975,1.2,32.0,-41.3707539125926,77.93704941748068,147,5.257754109127063,1,0,0
4,True,0,1580.8612404093979,10319.150429790323,3.7502474875774316,18.7,-44.831034144981814,84.21914813447039,148,7.100285100190831,3,0,0
2,True,0,1605.760955309207,10192.380238791142,3.7629027584062382,32.0,-41.09890925239842,77.99419403792447,149,24.89971489980917,1,0,0
4,True,0,1614.9083946498365,10319.150429790323,3.7502474875774316,34.0471542404387,-45.1417137566323,84.24174210555003,150,9.14743934062949,3,0,0
3,True,0,1627.6032012000799,1440.4150087109556,5.050095309224419,59.1,-49.91146194479458,80.2715515708811,151,12.694806550243356,2,0,0
1,True,0,1634.1112895384852,9813.7344996064,8.307860377653405,92.0,-42.217599264827655,80.15434551063396,152,6.508088338405287,0,0,0
2,True,0,1637.760955309207,10085.127626399772,1.2,32.0,-40.82706459220425,78.05349116833756,153,3.6496657707218674,1,0,0
4,True,0,1682.0286161178458,10319.150429790323,3.7502474875774316,18.7,-45.76307297993327,84.29194335027974,154,44.267660808638766,3,0,0
3,True,0,1686.7032012000798,1207.6252321271731,5.459967156807682,59.1,-49.7408977381165,80.27400256213295,155,4.674585082233989,2,0,0
1,True,0,1695.1112895384852,9813.7344996064,8.307860377653405,61.0,-42.42510550251207,80.16772165011436,156,8.408088338405378,0,0,0
2,True,0,1701.760955309207,9821.83597076179,1.2,32.0,-40.2833752718159,78.17837508638029,157,6.649665770721867,1,0,0
2,True,0,1733.760955309207,9997.43880793603,3.7629027584062382,32.0,-40.01153061162172,78.24385846905766,158,32.0,1,0,0
3,True,0,1745.8032012000797,1347.9901928461388,4.972650259330616,59.1,-49.59637932193898,80.2764094087053,159,12.042245890872664,2,0,0
4,True,0,1764.4959918262937,10319.150429790323,3.7502474875774316,48.42022146800934,-46.38443220323424,84.34963984681016,160,18.69279062621399,3,0,0
2,True,0,1765.760955309207,10194.123167073998,1.2,32.0,-39.739685951427546,78.31128793647304,161,1.2649634829133447,1,0,0
1,True,0,1772.2450675862456,9813.7344996064,8.307860377653405,77.13377804776046,-42.62917028696601,80.18054608832539,162,6.484112277038548,0,0,0
4,True,0,1783.1959918262937,10319.150429790323,3.7502474875774316,18.7,-46.695111814884726,84.38157674411075,163,10.950924240048153,3,0,0
2,True,0,1797.760955309207,9981.111643754588,3.7629027584062382,32.0,-39.46784129123338,78.38059323229149,164,14.5649634829133,1,0,0
3,True,0,1804.9032012000796,1440.4150087109556,4.375869828665137,59.1,-49.483861626374654,80.2787992741134,165,7.142245890872573,2,0,0
4,True,0,1817.2431460667324,10319.150429790323,3.7502474875774316,34.0471542404387,-47.00579142653521,84.41570586511384,166,12.339944866652786,3,0,0
2,True,0,1829.760955309207,10001.468386878129,1.2,32.0,-39.1959966310392,78.45169712197321,167,12.517809242474641,1,0,0
3,True,0,1864.0032012000795,1207.6252321271731,4.211118248765695,59.1,-49.40834829749805,80.28119938504345,168,34.24224589087248,2,0,0
1,True,0,1864.2450675862456,9813.7344996064,8.307860377653405,92.0,-42.82903448378829,80.19295170322722,169,0.24186638616606615,0,0,0
4,True,0,1865.6633675347416,10319.150429790323,3.7502474875774316,48.42022146800934,-47.316471038185696,84.45211695010283,170,1.418299948496042,3,0,0
4,True,0,1884.3633675347417,10319.150429790323,3.7502474875774316,18.7,-47.62715064983618,84.49089125030525,171,18.700000000000045,3,0,0
2,True,0,1893.760955309207,10137.722182511832,1.2,32.0,-38.652307310650855,78.59895860253889,172,9.397587774465364,1,0,0
4,True,0,1918.4105217751803,10319.150429790323,3.7502474875774316,34.0471542404387,-47.93783026148667,84.5321012256328,173,24.649566465973294,3,0,0
3,True,0,1923.1032012000794,1347.9901928461388,4.436453831965415,59.1,-49.37371995298184,80.28363693006771,174,4.692679424899097,2,0,0
1,True,0,1925.2450675862456,9813.7344996064,8.307860377653405,61.0,-43.02395458503962,80.20507293083028,175,2.141866386166157,0,0,0
2,True,0,1925.760955309207,9960.147242513527,3.7629027584062382,32.0,-38.38046265045668,78.67492954246822,176,0.5158877229614518,1,0,0
2,True,0,1957.760955309207,10062.147527204897,1.2,32.0,-38.1086179902625,78.75232646870543,177,32.0,1,0,0
4,True,0,1966.8307432431895,10319.150429790323,3.7502474875774316,48.42022146800934,-48.24850987313715,84.57581027512576,178,9.069787933982525,3,0,0
3,True,0,1982.2032012000793,1440.4150087109556,4.461793740991935,59.1,-49.38259952446554,80.28613895850108,179,15.372457956889775,2,0,0
4,True,0,1985.5307432431896,10319.150429790323,3.7502474875774316,18.7,-48.55918948478764,84.6220725011043,180,3.3275420431102702,3,0,0
2,True,0,1989.760955309207,10018.916244099526,3.7629027584062382,32.0,-37.836773330068326,78.83104204531408,181,4.23021206601743,1,0,0
1,True,0,2002.378845634006,9813.7344996064,8.307860377653405,77.13377804776046,-43.21320547514093,80.21704526508434,182,12.617890324798964,0,0,0
4,True,0,2019.5778974836282,10319.150429790323,3.7502474875774316,34.0471542404387,-48.86986909643812,84.67093250790448,183,17.199051849622265,3,0,0
2,True,0,2021.760955309207,9841.370415571948,1.2,32.0,-37.56492866987415,78.9109640308918,184,2.1830578255787714,1,0,0
3,True,0,2041.3032012000792,1207.6252321271731,5.2168581951746145,59.1,-49.43625920270209,80.28873227977601,185,19.54224589087221,2,0,0
2,True,0,2053.760955309207,10030.411249477784,3.7629027584062382,32.0,-37.29308400967998,78.99197569611555,186,12.45775410912779,1,0,0
4,True,0,2067.9981189516375,10319.150429790323,3.7502474875774316,48.42022146800934,-49.18054870808861,84.72242523594701,187,14.23716364243046,3,0,0
2,True,0,2081.760955309207,9837.72803604592,1.2,28.0,-37.0212393494858,79.07395625798247,188,13.76283635756954,1,0,0
4,True,0,2086.6981189516378,10319.150429790323,3.7502474875774316,18.7,-49.49122831973909,84.77657583175666,189,4.937163642430733,3,0,0
1,True,0,2094.3788456340058,9813.7344996064,8.307860377653405,92.0,-43.39608312835102,80.2290047538323,190,7.680726682368004,0,0,0
3,True,0,2100.403201200079,1347.9901928461388,4.431300410568203,59.1,-49.53457211358549,80.29144336370956,191,6.0243555660731545,2,0,0
2,True,0,2109.760955309207,10132.165303069229,3.7629027584062382,28.0,-36.74939468929163,79.15678132913054,192,9.35775410912811,1,0,0
4,True,0,2120.7452731920766,10319.150429790323,3.7502474875774316,34.0471542404387,-49.80190793138958,84.83339955441558,193,10.984317882869618,3,0,0
1,True,0,2155.3788456340058,9813.7344996064,8.307860377653405,61.0,-43.57190722778851,80.24108749270313,194,34.63357244192912,0,0,0
3,True,0,2159.503201200079,1440.4150087109556,4.557326877860628,59.1,-49.67601036067443,80.29429824203393,195,4.1243555660730635,2,0,0
2,True,0,2165.760955309207,10117.619309061387,3.7629027584062382,28.0,-36.20570536890328,79.32445221608839,196,6.2577541091282,1,0,0
4,True,0,2169.165494660086,10319.150429790323,3.7502474875774316,48.42022146800934,-50.112587543040064,84.89290171879841,197,3.4045393508790767,3,0,0
4,True,0,2187.865494660086,10319.150429790323,3.7502474875774316,18.7,-50.42326715469055,84.95507767580071,198,18.699999999999818,3,0,0
2,True,0,2193.760955309207,10044.400848032861,1.2,28.0,-35.933860708709105,79.40903545661125,199,5.895460649121105,1,0,0
3,True,0,2218.6032012000787,1207.6252321271731,4.582325916838944,59.1,-49.85768952263191,80.29732241155678,200,24.84224589087171,2,0,0
2,True,0,2221.760955309207,10111.434308915565,3.7629027584062382,28.0,-35.66201604851493,79.49393903263886,201,3.157754109128291,1,0,0
4,True,0,2221.912648900525,10319.150429790323,3.7502474875774316,34.0471542404387,-50.733946766341035,85.01991282963387,202,0.15169359131778037,3,0,0
1,True,0,2232.5126236817664,9813.7344996064,8.307860377653405,77.13377804776046,-43.740023696255314,80.25342911882726,203,10.599974781241599,0,0,0
