tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,319.29225202036866,10614.932907421411,7.491268690140612,,-37.87641942621359,87.09355368998709,25,20.272939637689547,-1,0,1
0,True,-1,325.49652778400343,3194.1512228144984,4.3585182177059565,,-46.68808001503453,84.74470462156799,26,6.204275763634769,-1,0,1
4,True,0,334.5154271178283,8948.096307046362,5.533283195518367,48.7,-47.167257552909376,82.52762278717596,27,9.01889933382489,3,0,0
0,True,-1,354.30077743216407,8207.52001289133,2.5625687342311876,,-38.28245575433925,77.63566056821794,28,19.785350314335744,-1,0,1
2,True,0,380.11327045331154,10096.201844577045,1.2,28.0,-36.529242715158645,76.64983782811125,29,25.812493021147475,1,0,0
4,True,0,386.7188951607774,8948.096307046362,5.533283195518367,33.503468042949095,-46.786305171957,82.54769711411744,30,6.605624707465836,3,0,0
0,True,-1,411.4029958542393,12040.20300683845,7.296983510030893,,-39.25999035698683,87.60649516750685,31,24.684100693461914,-1,0,1
1,True,0,418.96182187044116,9853.3884992451,8.491335664548936,74.84714982588555,-38.002634470297,79.24728078653263,32,7.558826016201863,0,0,0
4,True,0,435.41889516077737,8948.096307046362,5.533283195518367,48.7,-46.59582898148081,82.55731645484705,33,16.45707329033621,3,0,0
3,True,0,439.49398514427105,1205.0,4.792066513929292,59.1,-49.34106280591277,80.0968792518076,34,4.075089983493683,2,0,0
0,True,-1,446.5719042109835,4448.307641436875,2.9485755630175534,,-48.32411606637752,85.56672583255092,35,7.077919066712468,-1,0,1
4,True,0,454.11889516077736,8948.096307046362,5.533283195518367,18.7,-46.40535279100462,82.56670578435794,36,7.5469909497938374,3,0,0
0,True,-1,462.28242704978715,6734.573850489271,3.5434134125121757,,-38.3828048675802,76.64902364383329,37,8.16353188900979,-1,0,1
0,True,-1,483.57232424460636,2792.309937306392,5.472207729870261,,-40.418557901933866,79.79149408078122,38,21.28989719481922,-1,0,1
4,True,0,487.6223632037264,8948.096307046362,5.533283195518367,33.503468042949095,-46.21487660052843,82.57590192048168,39,4.050038959120059,3,0,0
0,True,-1,493.6566798463766,5833.8599113280925,7.308297091835913,,-38.09124907555494,81.62644696774686,40,6.034316642650197,-1,0,1
0,True,-1,497.27033089924254,1268.4447550764855,7.249805232296101,,-50.83880904765447,83.98060114848347,41,3.6136510528659187,-1,0,1
3,True,0,498.5939851442711,1334.1172767121009,4.32531998483163,59.1,-49.35913822876969,80.10664919054705,42,1.3236542450285356,2,0,0
1,True,0,510.3494145446782,9853.3884992451,8.491335664548936,91.38759267423707,-38.00000344056997,79.25503666647737,43,11.755429400407138,0,0,0
2,True,0,520.1132704533115,9859.301301899794,3.8,28.0,-37.362576048491974,76.69617067490412,44,9.763855908633332,1,0,0
0,True,-1,522.6373900625402,2778.65576094478,4.233164802595267,,-40.63024691856169,77.34312610533284,45,2.5241196092287055,-1,0,1
0,True,-1,560.0532888816618,3833.4463045339817,3.6751037761401513,,-46.787579732322726,81.28007396055425,46,37.415898819121594,-1,0,1
4,True,0,588.5258312466755,8948.096307046362,5.533283195518367,33.503468042949095,-45.64344802909986,82.60270308829179,47,28.472542365013624,3,0,0
2,True,0,604.1132704533115,9871.190333827642,1.2,28.0,-37.862576048491974,76.72054704007945,48,15.587439206636077,1,0,0
3,True,0,616.7939851442711,1205.0,4.318439168897108,59.1,-49.44213198198567,80.12591120412887,49,12.680714690959576,2,0,0
0,True,-1,624.3505615368151,7679.028981926038,8.445093090542567,,-50.136238696244,85.13454863381511,50,7.556576392544002,-1,0,1
1,True,0,647.772117006397,9853.3884992451,8.491335664548936,74.84714982588555,-38.009423399670304,79.27013370677531,51,23.421555469581904,0,0,0
2,True,0,660.1132704533115,10063.52632237565,1.2,28.0,-38.19590938182531,76.73587117025876,52,12.341153446914518,1,0,0
2,True,0,688.1132704533115,10040.067036412045,3.8,28.0,-38.362576048491974,76.74334757256743,53,28.0,1,0,0
2,True,0,716.1132704533115,10145.64701603401,1.2,28.0,-38.529242715158645,76.75074170452444,54,28.0,1,0,0
0,True,-1,727.7453228732074,5291.0600762360955,8.288106535805362,,-40.35611542093809,78.4008832665954,55,11.6320524198959,-1,0,1
3,True,0,734.9939851442712,1450.0,4.3625835767884995,59.1,-49.58180279578246,80.14476866434205,56,7.248662271063722,2,0,0
4,True,0,738.1292992896247,8948.096307046362,5.533283195518367,48.7,-44.8815432671951,82.63800177119852,57,3.1353141453535045,3,0,0
1,True,0,739.1597096806341,9853.3884992451,8.491335664548936,91.38759267423707,-38.021461213833085,79.2775370019825,58,1.0304103910094682,0,0,0
2,True,0,744.1132704533115,10153.652539923476,3.8,28.0,-38.69590938182531,76.75808484948266,59,4.953560772677406,1,0,0
4,True,0,756.8292992896247,8948.096307046362,5.533283195518367,18.7,-44.6910670767189,82.64699927148283,60,12.716028836313171,3,0,0
0,True,-1,767.0853003460212,3803.0815725478037,4.659245921325233,,-39.26585248518501,87.2964357449976,61,10.256001056396485,-1,0,1
2,True,0,772.1132704533115,9961.039741102884,1.2,28.0,-38.862576048491974,76.76540836210481,62,5.0279701072903435,1,0,0
4,True,0,790.3327673325738,8948.096307046362,5.533283195518367,33.503468042949095,-44.50059088624271,82.65614082759963,63,18.219496879262238,3,0,0
0,True,-1,801.3085128789493,7383.171015726159,4.627358805755726,,-44.79962935884495,80.30180371303213,64,10.975745546375492,-1,0,1
1,True,0,801.7352623164674,9853.3884992451,8.491335664548936,62.57555263583321,-38.03836407902894,79.28488513431643,65,0.42674943751808314,0,0,0
0,True,-1,813.5985280708776,5636.459255284326,2.9860778189755885,,-37.148822230277894,84.15057321517949,66,11.863265754410236,-1,0,1
3,True,0,853.1939851442712,1334.1172767121009,5.674563194138374,59.1,-49.7689884540226,80.16318268887736,67,39.59545707339362,2,0,0
0,True,-1,853.4844402035087,2574.8982762259056,5.353808521487834,,-36.28434116735905,78.6278183045138,68,0.2904550592375017,-1,0,1
4,True,0,857.7327673325739,8948.096307046362,5.533283195518367,18.7,-44.11963850529033,82.67500451133839,69,4.24832712906516,3,0,0
1,True,0,876.582412142353,9853.3884992451,8.491335664548936,74.84714982588555,-38.06010835507248,79.29220945146457,70,18.84964480977908,0,0,0
2,True,0,896.1132704533115,9911.240576857785,1.2,32.0,-39.529242715158645,76.79513322202084,71,19.530858310958592,1,0,0
2,True,0,928.1132704533115,10144.966412549762,3.8,32.0,-39.69590938182531,76.80282831865638,72,32.0,1,0,0
4,True,0,939.936235375523,8948.096307046362,5.533283195518367,48.7,-43.73868612433795,82.69488678658905,73,11.82296492221144,3,0,0
4,True,0,958.636235375523,8948.096307046362,5.533283195518367,18.7,-43.54820993386176,82.70530024657155,74,18.700000000000045,3,0,0
2,True,0,960.1132704533115,9895.304075325903,1.2,32.0,-39.862576048491974,76.81069095345825,75,1.4770350777885142,1,0,0
1,True,0,967.9700048165901,9853.3884992451,8.491335664548936,91.38759267423707,-38.08666363062747,79.2995413344221,76,7.85673436327852,0,0,0
4,True,0,992.1397034184721,8948.096307046362,5.533283195518367,33.503468042949095,-43.357733743385566,82.71607592114897,77,24.169698601882033,3,0,0
2,True,0,1024.1132704533115,10078.738653948709,1.2,32.0,-40.19590938182531,76.82704107284442,78,31.973567034839448,1,0,0
4,True,0,1040.839703418472,8948.096307046362,5.533283195518367,48.7,-43.167257552909376,82.72724868922398,79,16.726432965160484,3,0,0
2,True,0,1056.1132704533115,9860.929516662096,3.8,32.0,-40.362576048491974,76.83558893973832,80,15.273567034839516,1,0,0
4,True,0,1059.539703418472,8948.096307046362,5.533283195518367,18.7,-43.02321863756681,82.73885287432812,81,3.4264329651605294,3,0,0
2,True,0,1088.1132704533115,10049.027254939818,1.2,32.0,-40.529242715158645,76.8444250249675,82,28.57356703483947,1,0,0
3,True,0,1089.5939851442713,1450.0,5.397849443602346,59.1,-50.23927923699413,80.19853750461562,83,1.4807146909597577,2,0,0
2,True,0,1120.1132704533115,10161.70407653186,3.8,32.0,-40.69590938182531,76.85357859518282,84,30.519285309040242,1,0,0
4,True,0,1141.7431714614213,8948.096307046362,5.533283195518367,48.7,-43.40417101851919,82.76348972571067,85,21.629901008109755,3,0,0
3,True,0,1148.6939851442712,1205.0,4.395398825925482,59.1,-50.367236168884595,80.2070454786641,86,6.950813682849912,2,0,0
4,True,0,1160.4431714614213,8948.096307046362,5.533283195518367,18.7,-43.59464720899538,82.77658783444062,87,11.749186317150134,3,0,0
4,True,0,1193.9466395043705,8948.096307046362,5.533283195518367,33.503468042949095,-43.78512339947157,82.7902481535756,88,33.50346804294918,3,0,0
1,True,0,1196.7802999525459,9853.3884992451,8.491335664548936,91.38759267423707,-38.1947907327306,79.32189576621046,89,2.833660448175351,0,0,0
3,True,0,1207.7939851442711,1334.1172767121009,4.723395858852856,59.1,-50.49588651303839,80.21541372986289,90,11.013685191725244,2,0,0
2,True,0,1216.1132704533115,9927.225763176655,1.2,32.0,-41.19590938182531,76.88322998059265,91,8.319285309040424,1,0,0
4,True,0,1242.6466395043706,8948.096307046362,5.533283195518367,48.7,-43.97559958994776,82.80450152758209,92,26.533369051059026,3,0,0
4,True,0,1261.3466395043706,8948.096307046362,5.533283195518367,18.7,-44.16607578042395,82.81937797148564,93,18.700000000000045,3,0,0
2,True,0,1280.1132704533115,10075.893904830275,1.2,32.0,-41.529242715158645,76.905099733618,94,18.76663094894093,1,0,0
4,True,0,1294.8501075473198,8948.096307046362,5.533283195518367,33.503468042949095,-44.35655197090014,82.83490662889226,95,14.736837094008251,3,0,0
2,True,0,1312.1132704533115,10012.951795469615,3.8,32.0,-41.69590938182531,76.91674516536014,96,17.26316290599175,1,0,0
1,True,0,1334.2030024142646,9853.3884992451,8.491335664548936,74.84714982588555,-38.290072770661226,79.33740937613622,97,22.08973196095303,0,0,0
4,True,0,1343.5501075473198,8948.096307046362,5.533283195518367,48.7,-44.54702816137633,82.85111573122839,98,9.347105133055265,3,0,0
2,True,0,1344.1132704533115,9901.605202362747,1.2,32.0,-41.862576048491974,76.92889830883749,99,0.5631629059917032,1,0,0
4,True,0,1362.2501075473199,8948.096307046362,5.533283195518367,18.7,-44.73750435185252,82.8680325582567,100,18.136837094008342,3,0,0
2,True,0,1376.1132704533115,10013.770448051851,3.8,32.0,-41.970757284841355,76.94158379149492,101,13.863162905991658,1,0,0
3,True,0,1385.0939851442708,1334.1172767121009,5.336587180762356,59.1,-50.868826418571764,80.23964736337979,102,8.980714690959303,2,0,0
4,True,0,1395.753575590269,8948.096307046362,5.533283195518367,33.503468042949095,-44.92798054232871,82.88568339992291,103,10.65959044599822,3,0,0
2,True,0,1440.1132704533115,10117.377519008793,3.8,32.0,-41.637423951508026,76.9686465281048,104,44.35969486304248,1,0,0
3,True,0,1444.1939851442708,1450.0,4.912413578511467,59.1,-50.983325442603224,80.24742495839813,105,4.080714690959212,2,0,0
4,True,0,1463.1535755902692,8948.096307046362,5.533283195518367,18.7,-45.3089329232811,82.92328711868944,106,18.9595904459984,3,0,0
2,True,0,1472.1132704533115,10065.391172026166,1.2,32.0,-41.47075728484136,76.98306918180297,107,8.959694863042387,1,0,0
1,True,0,1488.166147724335,9853.3884992451,8.491335664548936,62.57555263583321,-38.40330602372562,79.35369910626834,108,16.052877271023362,0,0,0
4,True,0,1496.6570436332183,8948.096307046362,5.533283195518367,33.503468042949095,-45.49940911375729,82.94328730290479,109,8.49089590888343,3,0,0
3,True,0,1503.2939851442707,1205.0,5.34201549728713,59.1,-51.0903747496769,80.2550479809281,110,6.636941511052328,2,0,0
2,True,0,1504.1132704533115,10001.607172063766,3.8,32.0,-41.30409061817469,76.99811491067697,111,0.8192853090408789,1,0,0
2,True,0,1536.1132704533115,10013.91929916474,1.2,32.0,-41.137423951508026,77.0138042966295,112,32.0,1,0,0
4,True,0,1545.3570436332184,8948.096307046362,5.533283195518367,48.7,-45.68988530423348,82.96411604982472,113,9.243773179906839,3,0,0
4,True,0,1564.0570436332184,8948.096307046362,5.533283195518367,18.7,-45.88036149470967,82.98579417822127,114,18.700000000000045,3,0,0
2,True,0,1568.1132704533115,9942.87431453296,3.8,32.0,-40.970757284841355,77.03015702135055,115,4.056226820093116,1,0,0
4,True,0,1597.5605116761676,8948.096307046362,5.533283195518367,33.503468042949095,-46.07083768518586,83.00834131892962,116,29.447241222856064,3,0,0
2,True,0,1600.1132704533115,10154.389118878873,1.2,32.0,-40.80409061817469,77.04719183879095,117,2.5527587771439357,1,0,0
3,True,0,1621.4939851442705,1450.0,4.508994970234268,59.1,-51.27678628456261,80.26982118180109,118,21.38071469095894,2,0,0
2,True,0,1632.1132704533115,10093.009956043166,3.8,32.0,-40.637423951508026,77.06492654893313,119,10.61928530904106,1,0,0
4,True,0,1646.2605116761677,8948.096307046362,5.533283195518367,48.7,-46.26131387566205,83.0317758873927,120,14.14724122285611,3,0,0
4,True,0,1664.9605116761677,8948.096307046362,5.533283195518367,18.7,-46.45179006613824,83.05611505790543,121,18.700000000000045,3,0,0
3,True,0,1680.5939851442704,1205.0,4.901472646621238,59.1,-51.35382113199097,80.27696734837286,122,15.633473468102693,2,0,0
1,True,0,1716.9764428602907,9853.3884992451,8.491335664548936,62.57555263583321,-38.60540261523874,79.38011630589536,123,36.382457716020326,0,0,0
2,True,0,1724.1132704533115,9882.425651182972,1.2,28.0,-40.137423951508026,77.12249321269309,124,7.136827593020826,1,0,0
4,True,0,1765.863979719117,8948.096307046362,5.533283195518367,18.7,-47.02321863756681,83.1347128154731,125,41.750709265805426,3,0,0
2,True,0,1780.1132704533115,10097.998797101112,1.2,28.0,-39.80409061817469,77.16465169118175,126,14.249290734194574,1,0,0
3,True,0,1798.7939851442702,1450.0,4.215382290365704,59.1,-51.470905389119515,80.29077046803634,127,18.680714690958666,2,0,0
3,True,0,1857.8939851442701,1205.0,4.637625762936333,59.1,-51.509616108755885,80.29742476610308,128,59.09999999999991,2,0,0
2,True,0,1864.1132704533115,9892.869959061964,3.8,28.0,-39.30409061817469,77.23380312898678,129,6.219285309041425,1,0,0
2,True,0,1892.1132704533115,9892.406491223775,1.2,28.0,-39.137423951508026,77.25846925800938,130,28.0,1,0,0
3,True,0,1916.99398514427,1334.1172767121009,5.338687714202784,59.1,-51.534521913616295,80.30391283703018,131,24.880714690958484,2,0,0
2,True,0,1920.1132704533115,9860.921950419874,3.8,28.0,-38.970757284841355,77.28395603630834,132,3.1192853090415156,1,0,0
2,True,0,1976.1132704533115,9980.771403384239,3.8,28.0,-38.637423951508026,77.33741430122454,133,56.0,1,0,0
2,True,0,2004.1132704533115,9842.749023670363,1.2,28.0,-38.470757284841355,77.36539427105437,134,28.0,1,0,0
1,True,0,2020.633887822132,9853.3884992451,8.491335664548936,74.84714982588555,-38.930982993778116,79.42026091179949,135,16.520617368820467,0,0,0
2,True,0,2032.1132704533115,10192.648024979811,3.8,28.0,-38.30409061817469,77.39421184472126,136,11.479382631179533,1,0,0
3,True,0,2035.1939851442698,1205.0,4.5093022924105295,59.1,-51.54232086054873,80.31638753415353,137,3.0807146909583025,2,0,0
4,True,0,2049.874383847965,8948.096307046362,5.533283195518367,48.7,-48.54702816137633,83.38715603656051,138,14.680398703695118,3,0,0
4,True,0,2068.574383847965,8948.096307046362,5.533283195518367,18.7,-48.73750435185252,83.42321091475473,139,18.699999999999818,3,0,0
2,True,0,2088.1132704533115,10196.781642657044,3.8,28.0,-37.97075728484136,77.45436391318395,140,19.53888660534676,1,0,0
4,True,0,2102.0778518909137,8948.096307046362,5.533283195518367,33.503468042949095,-48.92798054232871,83.46027228327168,141,13.964581437602192,3,0,0
2,True,0,2116.1132704533115,9889.53068052556,1.2,28.0,-37.80409061817469,77.48569752930285,142,14.035418562397808,1,0,0
3,True,0,2153.3939851442697,1450.0,4.363432898966912,59.1,-51.495053785070816,80.32819137209745,143,37.28071469095812,2,0,0
1,True,0,2174.5970331322023,9853.3884992451,8.491335664548936,62.57555263583321,-39.11580027442762,79.44294124962789,144,21.203047987932678,0,0,0
2,True,0,2228.1132704533115,10086.103074278612,1.2,28.0,-37.137423951508026,77.61935098384993,145,53.5162373211092,1,0,0
1,True,0,2249.4441829580874,9853.3884992451,8.491335664548936,74.84714982588555,-39.21327652597,79.45502526464406,146,21.330912504775824,0,0,0
4,True,0,2251.681319933862,8948.096307046362,5.533283195518367,48.7,-49.68988530423348,83.61852393429193,147,2.2371369757747743,3,0,0
2,True,0,2256.1132704533115,10187.175878352395,3.8,28.0,-36.970757284841355,77.65481855695378,148,4.431950519449401,1,0,0
4,True,0,2270.381319933862,8948.096307046362,5.533283195518367,18.7,-49.88036149470967,83.66056147425383,149,14.268049480550417,3,0,0
4,True,0,2352.5847879768107,8948.096307046362,5.533283195518367,48.7,-50.26131387566205,83.7475490441364,150,82.20346804294877,3,0,0
2,True,0,2368.1132704533115,9914.921764432836,3.8,28.0,-36.30409061817469,77.80466659164027,151,15.528482476500812,1,0,0
1,True,0,2403.4073282681575,9853.3884992451,8.491335664548936,62.57555263583321,-39.417682795399465,79.48080457293791,152,35.29405781484593,0,0,0
2,True,0,2452.1132704533115,10139.911610226716,1.2,28.0,-35.80409061817469,77.92511246793434,153,48.70594218515407,1,0,0
4,True,0,2453.4882560197593,8948.096307046362,5.533283195518367,48.7,-50.832742447090624,83.88513840560354,154,1.3749855664477764,3,0,0
2,True,0,2480.1132704533115,10007.84542518028,3.8,28.0,-35.637423951508026,77.96672306680408,155,26.625014433552224,1,0,0
2,True,0,2512.1132704533115,10124.031613154428,1.2,32.0,-35.470757284841355,78.00903787697051,156,32.0,1,0,0
2,True,0,2576.1132704533115,10182.773553216362,1.2,32.0,-35.137423951508026,78.09570894535138,157,64.0,1,0,0
2,True,0,2608.1132704533115,9852.512648072656,3.8,32.0,-35.029242715158645,78.14002723566955,158,32.0,1,0,0
2,True,0,2640.1132704533115,10063.573740348082,1.2,32.0,-35.19590938182531,78.18497385459347,159,32.0,1,0,0
2,True,0,2672.1132704533115,9965.804714725899,3.8,32.0,-35.362576048491974,78.2305275649273,160,32.0,1,0,0
4,True,0,2673.9951921056563,8948.096307046362,5.533283195518367,18.7,-49.83392421957605,84.23714301228517,161,1.8819216523447722,3,0,0
2,True,0,2704.1132704533115,9935.654532289273,1.2,32.0,-35.52924271515864,78.27666628040303,162,30.118078347655228,1,0,0
1,True,0,2707.0647732299985,9853.3884992451,8.491335664548936,74.84714982588555,-39.860222574435674,79.53945211086513,163,2.9515027766869935,0,0,0
4,True,0,2707.4986601486053,8948.096307046362,5.533283195518367,33.503468042949095,-49.64344802909986,84.29067778298761,164,0.43388691860673134,3,0,0
2,True,0,2736.1132704533115,10150.23416596505,3.8,32.0,-35.69590938182531,78.32336709657002,165,28.614610304706275,1,0,0
3,True,0,2744.3939851442688,1205.0,4.906327565033733,59.1,-50.657985583556695,80.37729797593929,166,8.280714690957211,2,0,0
2,True,0,2768.1132704533115,9965.632854854402,1.2,32.0,-35.862576048491974,78.37060632282903,167,23.71928530904279,1,0,0
4,True,0,2774.898660148605,8948.096307046362,5.533283195518367,18.7,-49.26249564814748,84.39994827156451,168,6.785389695293361,3,0,0
2,True,0,2800.1132704533115,9900.71364643785,3.8,32.0,-36.02924271515864,78.41835951556554,169,25.21461030470664,1,0,0
1,True,0,2861.0279185400686,9853.3884992451,8.491335664548936,62.57555263583321,-40.095881222087264,79.57265812225268,170,60.9146480867571,0,0,0
2,True,0,2864.1132704533115,10012.574328754405,3.8,32.0,-36.362576048491974,78.51530646706225,171,3.085351913242903,1,0,0
4,True,0,2875.8021281915535,8948.096307046362,5.533283195518367,18.7,-48.6910670767189,84.56895214589274,172,11.68885773824195,3,0,0
2,True,0,2896.1132704533115,9829.627525772412,1.2,32.0,-36.529242715158645,78.56444788617448,173,20.31114226175805,1,0,0
4,True,0,2909.3055962345024,8948.096307046362,5.533283195518367,33.503468042949095,-48.50059088624271,84.62653184469411,174,13.192325781190902,3,0,0
2,True,0,2928.1132704533115,10152.718155034177,3.8,32.0,-36.69590938182531,78.61399866567001,175,18.807674218809098,1,0,0
1,True,0,2935.8750683659546,9853.3884992451,8.491335664548936,74.84714982588555,-40.21673936878317,79.59029852698866,176,7.761797912643033,0,0,0
4,True,0,2958.0055962345023,8948.096307046362,5.533283195518367,48.7,-48.31011469576652,84.68468382213884,177,22.130527868547688,3,0,0
3,True,0,2980.7939851442684,1334.1172767121009,5.159727667562827,59.1,-50.249262198794675,80.39254913090173,178,22.788388909766127,2,0,0
2,True,0,2992.1132704533115,9934.667124423482,3.8,32.0,-37.029242715158645,78.71421706586892,179,11.319285309043153,1,0,0
4,True,0,3010.209064277451,8948.096307046362,5.533283195518367,33.503468042949095,-47.92916231481414,84.8025783319012,180,18.09579382413949,3,0,0
2,True,0,3024.1132704533115,9983.151030130266,1.2,32.0,-37.19590938182531,78.76482777150748,181,13.904206175860509,1,0,0
4,True,0,3058.909064277451,8948.096307046362,5.533283195518367,48.7,-47.73868612433795,84.86225587740248,182,34.79579382413931,3,0,0
4,True,0,3077.6090642774507,8948.096307046362,5.533283195518367,18.7,-47.54820993386176,84.92237581880433,183,18.699999999999818,3,0,0
2,True,0,3088.1132704533115,10163.226748952933,1.2,32.0,-37.52924271515864,78.86690643997804,184,10.504206175860872,1,0,0
1,True,0,3089.8382136760247,9853.3884992451,8.491335664548936,62.57555263583321,-40.46366838908773,79.62773887590396,185,1.7249432227131365,0,0,0
4,True,0,3111.1125323203996,8948.096307046362,5.533283195518367,33.503468042949095,-47.35773374338557,84.98290402259043,186,21.274318644374944,3,0,0
2,True,0,3120.1132704533115,10018.716662943978,3.8,32.0,-37.6959093818253,78.91831488599183,187,9.00073813291192,1,0,0
3,True,0,3158.093985144268,1334.1172767121009,4.931576845944044,59.1,-50.01202663893365,80.40249621175616,188,37.980714690956574,2,0,0
1,True,0,3164.6853635019097,9853.3884992451,8.491335664548936,74.84714982588555,-40.58939391013338,79.6475697057998,189,6.591378357641588,0,0,0
4,True,0,3212.016000363348,8948.096307046362,5.533283195518367,33.503468042949095,-46.786305171957,85.16658860016828,190,47.33063686143851,3,0,0
3,True,0,3217.193985144268,1450.0,4.6956503143807105,59.1,-49.95409808654455,80.40554673831637,191,5.1779847809198145,2,0,0
4,True,0,3279.416000363348,8948.096307046362,5.533283195518367,18.7,-46.40535279100462,85.29043707278493,192,62.22201521907982,3,0,0
1,True,0,3318.64850881198,9853.3884992451,8.491335664548936,62.57555263583321,-40.844488027389026,79.68952210457314,193,39.23250844863196,0,0,0
2,True,0,3344.1132704533115,10064.268588152572,1.2,32.0,-38.862576048491974,79.28221068551423,194,25.464761641331734,1,0,0
4,True,0,3361.6194684062966,8948.096307046362,5.533283195518367,48.7,-46.02440041005224,85.41505804875162,195,17.506197952985076,3,0,0
2,True,0,3376.1132704533115,10081.233398024973,3.8,32.0,-39.02924271515864,79.3343992326316,196,14.493802047014924,1,0,0
3,True,0,3394.4939851442678,1450.0,4.620568437987709,59.1,-49.860178464138095,80.41395959617857,197,18.38071469095621,2,0,0
2,True,0,3404.1132704533115,10007.250038166972,1.2,28.0,-39.19590938182531,79.38654466427742,198,9.61928530904379,1,0,0
4,True,0,3481.222936449245,8948.096307046362,5.533283195518367,18.7,-45.26249564814748,85.66542496016349,199,77.10966599593348,3,0,0
1,True,0,3484.8832513121024,9853.3884992451,8.491335664548936,91.38759267423707,-41.103248033495845,79.73460892308863,200,3.6603148628573763,0,0,0
2,True,0,3488.1132704533115,10168.415021446373,3.8,28.0,-39.69590938182531,79.54240977658172,201,3.230019141209141,1,0,0
3,True,0,3512.6939851442676,1334.1172767121009,4.5239524498820956,59.1,-49.87232018191737,80.4189970045193,202,24.58071469095603,2,0,0
4,True,0,3514.726404492194,8948.096307046362,5.533283195518367,33.503468042949095,-45.07201945767129,85.7280318962364,203,2.0324193479264068,3,0,0
2,True,0,3516.1132704533115,9935.897898230716,1.2,28.0,-39.862576048491974,79.59407095130365,204,1.3868659611175644,1,0,0
4,True,0,3563.426404492194,8948.096307046362,5.533283195518367,48.7,-44.88154326719509,85.7905696573729,205,47.313134038882254,3,0,0
2,True,0,3572.1132704533115,9980.082706574485,1.2,28.0,-40.19590938182531,79.6967684509651,206,8.686865961117746,1,0,0
2,True,0,3600.1132704533115,10196.037994299944,3.8,28.0,-40.362576048491974,79.74774439359503,207,28.0,1,0,0
