tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,638.1216562104482,1216.3416955807002,4.810158264851399,59.1,-51.544527117965195,80.12390594672573,54,2.827966608533984,2,0,0
2,True,0,653.3369574498582,10191.45515027525,1.2215209684092312,28.0,-39.97604605902107,76.2356565863017,55,15.215301239409996,1,0,0
1,True,0,660.0438308401847,9924.34929204445,7.541476437670747,77.13487083369654,-40.476481321945336,79.73281227237536,56,6.70687339032645,0,0,0
4,True,0,670.050480659421,12299.159317895472,3.3353121455696417,34.756791057506845,-46.69306452127255,82.44270901750923,57,10.006649819236372,3,0,0
0,True,-1,717.1588486657826,11643.61295024667,5.43621304846092,,-50.340633450910964,87.56325576725541,58,47.1083680063615,-1,0,1
2,True,0,737.3369574498582,10034.814462283537,3.755113544297485,28.0,-40.44531980203783,76.27265151245062,59,20.178108784075675,1,0,0
4,True,0,737.4504806594211,12299.159317895472,3.3353121455696417,18.7,-47.05060642071388,82.46159266771106,60,0.11352320956291351,3,0,0
0,True,-1,748.6171558929079,9809.987184569425,4.021852651436297,,-36.60094715851395,85.94577259262338,61,11.166675233486785,-1,0,1
1,True,0,752.0438308401847,9924.34929204445,7.541476437670747,92.0,-40.59457272006645,79.76978706837868,62,3.4266749472767515,0,0,0
3,True,0,756.3216562104483,1450.0,5.234799442109857,59.1,-51.458674071194736,80.12825090514595,63,4.277825370263599,2,0,0
2,True,0,765.3369574498582,10093.1107102565,1.2215209684092312,28.0,-40.60174438304342,76.28600699260895,64,9.01530123940995,1,0,0
4,True,0,772.207271716928,12299.159317895472,3.3353121455696417,34.756791057506845,-47.229377370434555,82.47146754573967,65,6.870314267069716,3,0,0
0,True,-1,783.5843760601193,8651.709808398311,1.5343496260350844,,-52.81334715383844,83.33168698948191,66,11.377104343191377,-1,0,1
0,True,-1,788.3679415031482,10199.422029333433,7.151014877072684,,-39.19871946728152,80.05172695041827,67,4.78356544302892,-1,0,1
2,True,0,821.3369574498582,10115.915646668764,1.2215209684092312,28.0,-40.91459354505459,76.31436240197277,68,32.96901594670999,1,0,0
0,True,-1,842.4456800525297,6929.4273145265815,2.683170169066943,,-46.96861918807696,81.70848930578643,69,21.10872260267149,-1,0,1
2,True,0,849.3369574498582,10182.743868568894,3.755113544297485,28.0,-41.071018126060174,76.32939622400272,70,6.891277397328508,1,0,0
0,True,-1,863.7998543185661,5652.268244809907,1.4550705570692928,,-37.620725711983575,86.25577164080408,71,14.462896868707844,-1,0,1
3,True,0,874.5216562104483,1334.4151868637591,4.767840318206403,59.1,-51.3331769658104,80.13226678371394,72,10.72180189188225,2,0,0
0,True,-1,889.597357716503,8265.238879825692,3.791168871996632,,-40.01136823530548,85.14436019460359,73,15.075701506054656,-1,0,1
2,True,0,913.3369574498582,9933.235337266435,3.755113544297485,32.0,-41.38386728807135,76.3612555415782,74,23.73959973335525,1,0,0
0,True,-1,933.3906530508411,5952.297957289213,7.347282468751069,,-50.56304800669982,80.19911699000541,75,20.053695600982905,-1,0,1
4,True,0,941.7640627744349,12299.159317895472,3.3353121455696417,18.7,-48.12323211903791,82.52632464112263,76,8.373409723593795,3,0,0
2,True,0,945.3369574498582,9967.16595145979,1.2215209684092312,32.0,-41.54029186907694,76.37811061314942,77,3.5728946754232993,1,0,0
0,True,-1,1020.409716339701,11775.668465379908,7.898540154028794,,-45.47944469460986,78.58551216113516,78,75.07275888984282,-1,0,1
4,True,0,1025.220853831942,12299.159317895472,3.3353121455696417,48.7,-48.480774018479245,82.55134231538932,79,4.811137492240846,3,0,0
0,True,-1,1028.02995118673,1280.341211911268,8.088687740663739,,-51.96856163724816,85.12672282925335,80,2.8090973547880367,-1,0,1
2,True,0,1041.3369574498581,9852.533578194425,3.755113544297485,32.0,-41.990434387906305,76.43253885601283,81,13.307006263128187,1,0,0
0,True,-1,1069.589952367336,7470.30202375826,6.951702777314138,,-38.75672515970683,83.24230760474185,82,28.252994917477963,-1,0,1
2,True,0,1073.3369574498581,9933.87389563943,1.2215209684092312,32.0,-41.83400980690072,76.45200948632764,83,3.747005082522037,1,0,0
0,True,-1,1075.1993075024684,8594.66988338068,8.211345997561676,,-48.645835194278625,80.60518497205372,84,1.8623500526102816,-1,0,1
0,True,-1,1094.2294186570537,7199.610752627061,3.1125578990592833,,-52.83910310281294,78.44441516530843,85,19.030111154585256,-1,0,1
1,True,0,1120.3135725075779,9924.34929204445,7.541476437670747,77.13487083369654,-41.198807893280254,79.94437152216535,86,26.084153850524217,0,0,0
4,True,0,1146.0776448894487,12299.159317895472,3.3353121455696417,18.7,-49.195857817361926,82.60779252526619,87,25.764072381870847,3,0,0
0,True,-1,1151.8251894075904,11802.63154964128,3.776959114710958,,-48.08778758221489,76.2298784792453,88,5.747544518141694,-1,0,1
0,True,-1,1162.5336266291226,2234.7417970784372,3.487563222189004,,-43.608261954375635,87.39245764465755,89,10.708437221532222,-1,0,1
0,True,-1,1167.760787525538,12045.444182260786,4.42071178302076,,-40.083678270361446,82.39121533223131,90,5.227160896415398,-1,0,1
3,True,0,1170.0216562104483,1216.3416955807002,5.368734785864196,59.1,-50.899019488164086,80.14110166870758,91,2.2608686849102924,2,0,0
0,True,-1,1171.992293493323,6514.949776338125,3.9321599824570352,,-43.79110023391136,87.57380034451687,92,1.970637282874577,-1,0,1
4,True,0,1180.8344359469556,12299.159317895472,3.3353121455696417,34.756791057506845,-49.3746287670826,82.62338197981128,93,8.842142453632732,3,0,0
0,True,-1,1202.986373356305,6282.564082697734,8.593482349173264,,-51.429421176824285,78.67561190327694,94,22.15193740934933,-1,0,1
4,True,0,1229.5344359469557,12299.159317895472,3.3353121455696417,48.7,-49.55339971680327,82.63960749241568,95,26.548062590650716,3,0,0
4,True,0,1248.2344359469557,12299.159317895472,3.3353121455696417,18.7,-49.73217066652394,82.65649036925745,96,18.700000000000045,3,0,0
1,True,0,1273.3135725075779,9924.34929204445,7.541476437670747,61.0,-41.444148433364305,80.00924692175701,97,25.079136560622146,0,0,0
3,True,0,1288.2216562104481,1450.0,4.234015611946001,59.1,-50.70332409406223,80.14425249450349,98,14.908083702870272,2,0,0
2,True,0,1297.3369574498581,10088.042208068693,3.755113544297485,32.0,-40.73903773986161,76.60787658600596,99,9.115301239409973,1,0,0
2,True,0,1329.3369574498581,10158.261200404097,1.2215209684092312,32.0,-40.58261315885602,76.63302323369145,100,32.0,1,0,0
4,True,0,1331.6912270044627,12299.159317895472,3.3353121455696417,48.7,-50.08971256596528,82.6923093657658,101,2.3542695546045707,3,0,0
3,True,0,1406.421656210448,1334.4151868637591,4.819651685946484,59.1,-50.51157489412547,80.14724310849172,102,74.73042920598527,2,0,0
1,True,0,1442.4484433412745,9924.34929204445,7.541476437670747,92.0,-41.689764124166345,80.07121446376736,103,36.026787130826506,0,0,0
4,True,0,1452.5480180619697,12299.159317895472,3.3353121455696417,18.7,-50.80479636484796,82.77268028750065,104,10.099574720695273,3,0,0
3,True,0,1465.5216562104479,1450.0,4.738692167824227,59.1,-50.42069655341123,80.14869090786482,105,12.97363814847813,2,0,0
4,True,0,1487.3048091194767,12299.159317895472,3.3353121455696417,34.756791057506845,-50.98356731456863,82.79469020836122,106,21.783152909028786,3,0,0
2,True,0,1489.3369574498581,10181.495930795865,3.755113544297485,32.0,-39.80049025382809,76.76980794461336,107,2.0321483303814603,1,0,0
4,True,0,1536.0048091194767,12299.159317895472,3.3353121455696417,48.7,-50.8376617357107,82.81749679974682,108,46.667851669618585,3,0,0
4,True,0,1554.7048091194767,12299.159317895472,3.3353121455696417,18.7,-50.658890785990025,82.84111325997684,109,18.700000000000045,3,0,0
2,True,0,1585.3369574498581,9870.65799301782,1.2215209684092312,32.0,-39.33121651081133,76.86072912883232,110,30.63214833038137,1,0,0
2,True,0,1617.3369574498581,10081.490664355555,3.755113544297485,32.0,-39.17479192980574,76.89249914700012,111,32.0,1,0,0
3,True,0,1642.8216562104476,1450.0,4.439014423824584,59.1,-50.18420692229526,80.15290553627646,112,25.48469876058948,2,0,0
1,True,0,1672.583314174971,9924.34929204445,7.541476437670747,92.0,-42.05605775290273,80.15865174387669,113,29.761657964523465,0,0,0
4,True,0,1691.6183912344907,12299.159317895472,3.3353121455696417,34.756791057506845,-49.943806987107344,82.9439065274148,114,19.035077059519608,3,0,0
2,True,0,1713.3369574498581,9969.575054207793,1.2215209684092312,32.0,-38.705518186788986,76.99213193123218,115,21.718566215367446,1,0,0
1,True,0,1733.583314174971,9924.34929204445,7.541476437670747,61.0,-42.17698549632692,80.18632021094245,116,20.246356725112946,0,0,0
4,True,0,1740.3183912344907,12299.159317895472,3.3353121455696417,48.7,-49.76503603738668,82.97173488547773,117,6.735077059519654,3,0,0
2,True,0,1745.3369574498581,9822.729553482357,3.755113544297485,32.0,-38.5490936057834,77.02676209355783,118,5.0185662153674,1,0,0
4,True,0,1759.0183912344908,12299.159317895472,3.3353121455696417,18.7,-49.58626508766601,83.00043086738363,119,13.681433784632645,3,0,0
3,True,0,1761.0216562104474,1334.4151868637591,5.420472735655721,59.1,-50.06892553888898,80.15565954290301,120,2.003264975956654,2,0,0
2,True,0,1777.3369574498581,10142.8766059879,1.2215209684092312,32.0,-38.39266902477781,77.0620888466228,121,16.3153012394107,1,0,0
2,True,0,1809.3369574498581,9867.07996400645,3.755113544297485,32.0,-38.23624444377222,77.09810308130918,122,32.0,1,0,0
3,True,0,1820.1216562104473,1450.0,4.482088112370489,59.1,-50.027224800597054,80.15703536559653,123,10.784698760589208,2,0,0
4,True,0,1861.1751822919978,12299.159317895472,3.3353121455696417,18.7,-49.04995223850399,83.09177859518874,124,41.053526081550444,3,0,0
2,True,0,1865.3369574498581,10078.49497998132,3.755113544297485,28.0,-37.92339528176105,77.17215333646973,125,4.1617751578603475,1,0,0
2,True,0,1893.3369574498581,9965.911686482117,1.2215209684092312,28.0,-37.766970700755465,77.21016695392903,126,28.0,1,0,0
4,True,0,1895.9319733495047,12299.159317895472,3.3353121455696417,34.756791057506845,-48.87118128878332,83.12399370769876,127,2.595015899646569,3,0,0
1,True,0,1902.7181850086677,9924.34929204445,7.541476437670747,92.0,-42.41619089926092,80.23944179469343,128,6.786211659162973,0,0,0
2,True,0,1921.3369574498581,9883.692342244,3.755113544297485,28.0,-37.61054611974988,77.24882327458046,129,18.61877244119046,1,0,0
3,True,0,1938.3216562104471,1334.4151868637591,4.839434215914815,59.1,-49.979999374055915,80.15981058159582,130,16.984698760589026,2,0,0
4,True,0,1944.6319733495047,12299.159317895472,3.3353121455696417,48.7,-48.692410339062654,83.15709534155894,131,6.310317139057588,3,0,0
2,True,0,1977.3369574498581,10185.580856478311,3.755113544297485,28.0,-37.29769695773871,77.32801040540922,132,32.704984100353386,1,0,0
3,True,0,1997.421656210447,1450.0,5.682681146579396,59.1,-49.97581251264127,80.16122032115989,133,20.084698760588935,2,0,0
4,True,0,1998.0887644070117,12299.159317895472,3.3353121455696417,34.756791057506845,-48.33486843962131,83.22595914000347,134,0.6671081965646408,3,0,0
2,True,0,2005.3369574498581,10193.534574758864,1.2215209684092312,28.0,-37.14127237673312,77.36851248396457,135,7.248193042846424,1,0,0
2,True,0,2033.3369574498581,10139.010230260927,3.755113544297485,28.0,-36.98484779572753,77.40959983786526,136,28.0,1,0,0
4,True,0,2046.7887644070117,12299.159317895472,3.3353121455696417,48.7,-48.156097489900645,83.26171905657532,137,13.451806957153622,3,0,0
3,True,0,2056.521656210447,1216.3416955807002,5.112557567834934,59.1,-49.98523762619141,80.16265168301742,138,9.732891803435223,2,0,0
2,True,0,2089.3369574498583,9940.120195121337,3.755113544297485,28.0,-36.671998633716356,77.49346484600595,139,32.81530123941138,1,0,0
3,True,0,2115.621656210447,1334.4151868637591,5.233843351304635,59.1,-50.00858870984035,80.164109786393,140,26.284698760588526,2,0,0
2,True,0,2117.3369574498583,10098.55692418034,1.2215209684092312,28.0,-36.515574052710775,77.53620800550067,141,1.715301239411474,1,0,0
1,True,0,2132.8530558423645,9924.34929204445,7.541476437670747,92.0,-42.76617370087436,80.313617950625,142,15.516098392506137,0,0,0
2,True,0,2145.3369574498583,10023.562679154777,3.755113544297485,28.0,-36.35914947170519,77.57946749334752,143,12.483901607493863,1,0,0
4,True,0,2167.645555464518,12299.159317895472,3.3353121455696417,18.7,-47.44101369101796,83.41353513258483,144,22.308598014659765,3,0,0
1,True,0,2193.8530558423645,9924.34929204445,7.541476437670747,61.0,-42.87990476063937,80.33688991532627,145,26.207500377846372,0,0,0
2,True,0,2201.3369574498583,9838.586686378003,3.755113544297485,28.0,-36.04630030969401,77.66745931240426,146,7.483901607493863,1,0,0
4,True,0,2251.1023465220246,12299.159317895472,3.3353121455696417,48.7,-47.08347179157662,83.49462877872041,147,49.76538907216627,3,0,0
2,True,0,2285.3369574498583,10035.523742642046,1.2215209684092312,28.0,-35.577026566677254,77.80282804012019,148,34.23461092783373,1,0,0
3,True,0,2292.9216562104466,1334.4151868637591,5.15501178131441,59.1,-50.163063975183064,80.16869520614325,149,7.584698760588253,2,0,0
2,True,0,2313.3369574498583,10180.6130616333,3.755113544297485,28.0,-35.42060198567167,77.84876837750541,150,20.415301239411747,1,0,0
1,True,0,2362.987926676061,9924.34929204445,7.541476437670747,92.0,-43.10212874955883,80.38128682045128,151,49.650969226202506,0,0,0
4,True,0,2371.9591375795308,12299.159317895472,3.3353121455696417,18.7,-46.36838799269394,83.66684143244912,152,8.97121090346991,3,0,0
2,True,0,2453.3369574498583,10157.81226052593,1.2215209684092312,28.0,-35.361520919356266,78.08359313238998,153,81.37781987032758,1,0,0
4,True,0,2455.4159286370373,12299.159317895472,3.3353121455696417,48.7,-46.010846093252596,83.75777257209914,154,2.0789711871789223,3,0,0
1,True,0,2501.122797509757,9924.34929204445,7.541476437670747,77.13487083369654,-43.31645990928273,80.4228695769902,155,45.70686887271995,0,0,0
4,True,0,2508.872719694544,12299.159317895472,3.3353121455696417,34.756791057506845,-45.65330419381125,83.85176854216947,156,7.749922184786556,3,0,0
4,True,0,2576.2727196945434,12299.159317895472,3.3353121455696417,18.7,-45.295762294369915,83.94869654064732,157,67.39999999999964,3,0,0
1,True,0,2593.122797509757,9924.34929204445,7.541476437670747,92.0,-43.420334048549634,80.44262710622151,158,16.850077815213808,0,0,0
3,True,0,2647.521656210446,1334.4151868637591,4.464778758561667,59.1,-50.82231409763126,80.17925953693769,159,54.398858700688834,2,0,0
4,True,0,2659.72951075205,12299.159317895472,3.3353121455696417,48.7,-44.93822039492858,84.04840932098836,160,12.207854541603865,3,0,0
3,True,0,2706.621656210446,1450.0,4.471444069078939,59.1,-50.96920644682989,80.18125630832725,161,46.892145458396044,2,0,0
4,True,0,2761.8863018095562,12299.159317895472,3.3353121455696417,48.7,-44.40190754576656,84.20284428758987,162,55.26464559911028,3,0,0
4,True,0,2780.586301809556,12299.159317895472,3.3353121455696417,18.7,-44.22313659604589,84.25553243843952,163,18.699999999999818,3,0,0
4,True,0,2815.3430928670628,12299.159317895472,3.3353121455696417,34.756791057506845,-44.04436564632522,84.30878675444615,164,34.75679105750669,3,0,0
2,True,0,2841.3369574498583,9876.164347323065,3.755113544297485,32.0,-37.39504047242889,78.71606347882788,165,25.993864582795595,1,0,0
4,True,0,2864.0430928670626,12299.159317895472,3.3353121455696417,48.7,-43.86559469660455,84.3625829224728,166,22.706135417204223,3,0,0
2,True,0,2873.3369574498583,10081.29468576618,1.2215209684092312,32.0,-37.551465053434484,78.76490031126343,167,9.293864582795777,1,0,0
1,True,0,2884.2576683434536,9924.34929204445,7.541476437670747,61.0,-43.810937095335866,80.51500950633206,168,10.920710893595242,0,0,0
2,True,0,2937.3369574498583,10066.631501679614,1.2215209684092312,32.0,-37.86431421544565,78.86224034020469,169,53.07928910640476,1,0,0
1,True,0,2961.39253917715,9924.34929204445,7.541476437670747,77.13487083369654,-43.901762878868006,80.53150378254239,170,24.05558172729161,0,0,0
2,True,0,2969.3369574498583,9840.384977520196,3.755113544297485,32.0,-38.02073879645124,78.9106924408016,171,7.94441827270839,1,0,0
4,True,0,2984.8998839245687,12299.159317895472,3.3353121455696417,18.7,-43.15051089772187,84.58267713922046,172,15.562926474710366,3,0,0
2,True,0,3001.3369574498583,10158.440895499927,1.2215209684092312,32.0,-38.17716337745683,78.95896549635589,173,16.437073525289634,1,0,0
4,True,0,3019.6566749820754,12299.159317895472,3.3353121455696417,34.756791057506845,-43.0282600519988,84.63879559908699,174,18.319717532217055,3,0,0
2,True,0,3033.3369574498583,10125.929885487394,3.755113544297485,32.0,-38.33358795846242,79.00703444796473,175,13.680282467782945,1,0,0
1,True,0,3053.39253917715,9924.34929204445,7.541476437670747,92.0,-43.98962970160841,80.54738454447832,176,20.05558172729161,0,0,0
3,True,0,3061.2216562104454,1450.0,4.5388728496664585,59.1,-51.96583149976465,80.19505470407714,177,7.829117033295461,2,0,0
1,True,0,3114.39253917715,9924.34929204445,7.541476437670747,61.0,-44.07442931203663,80.56266664039339,178,53.17088296670454,0,0,0
3,True,0,3120.3216562104453,1216.3416955807002,4.571353900604698,59.1,-52.137816476284755,80.19769520783798,179,5.92911703329537,2,0,0
4,True,0,3170.5134660395815,12299.159317895472,3.3353121455696417,48.7,-43.74334385088148,84.8668147345468,180,50.19180982913622,3,0,0
1,True,0,3191.5274100108463,9924.34929204445,7.541476437670747,77.13487083369654,-44.15605723742365,80.57736565609491,181,21.01394397126478,0,0,0
2,True,0,3225.3369574498583,9989.66904869129,3.755113544297485,32.0,-39.27213544449593,79.28979417992407,182,33.80954743901202,1,0,0
4,True,0,3272.670257097088,12299.159317895472,3.3353121455696417,48.7,-44.279656700043496,85.04073628747352,183,47.33329964722952,3,0,0
1,True,0,3283.5274100108463,9924.34929204445,7.541476437670747,92.0,-44.2344129125418,80.59149789574236,184,10.857152913758455,0,0,0
2,True,0,3289.3369574498583,10136.588085423611,3.755113544297485,32.0,-39.584984606507106,79.38132817787563,185,5.809547439012022,1,0,0
2,True,0,3321.3369574498583,9995.545885307136,1.2215209684092312,32.0,-39.741409187512694,79.42648394156748,186,32.0,1,0,0
4,True,0,3326.1270481545944,12299.159317895472,3.3353121455696417,34.756791057506845,-44.63719859948483,85.15761896375372,187,4.790090704736031,3,0,0
1,True,0,3344.5274100108463,9924.34929204445,7.541476437670747,61.0,-44.309399803560645,80.60508036176066,188,18.400361856251948,0,0,0
2,True,0,3353.3369574498583,10076.298893187812,3.755113544297485,32.0,-39.89783376851828,79.47120375353538,189,8.809547439012022,1,0,0
3,True,0,3356.721656210445,1334.4151868637591,4.886081144248095,59.1,-52.78810885753855,80.20936606571055,190,3.384698760586616,2,0,0
3,True,0,3415.821656210445,1450.0,5.339679741538171,59.1,-52.93418330947555,80.21257743313782,191,59.09999999999991,2,0,0
1,True,0,3421.6622808445427,9924.34929204445,7.541476437670747,77.13487083369654,-44.380925526976235,80.61813073389331,192,5.840624634097821,0,0,0
4,True,0,3428.2838392121007,12299.159317895472,3.3353121455696417,34.756791057506845,-45.17351144864684,85.33373182300794,193,6.621558367558009,3,0,0
3,True,0,3474.921656210445,1216.3416955807002,5.022815902041473,59.1,-53.07104368164048,80.2159123348727,194,46.63781699834408,2,0,0
4,True,0,3476.9838392121005,12299.159317895472,3.3353121455696417,48.7,-45.352282398367514,85.392522464869,195,2.0621830016557396,3,0,0
4,True,0,3495.6838392121003,12299.159317895472,3.3353121455696417,18.7,-45.531053348088186,85.45130442411377,196,18.699999999999818,3,0,0
2,True,0,3513.3369574498583,10162.947182322394,1.2215209684092312,32.0,-40.67995667354621,79.6875598965651,197,17.653118237758008,1,0,0
1,True,0,3513.6622808445427,9924.34929204445,7.541476437670747,92.0,-44.44890196342713,80.63066734742107,198,0.32532339468434657,0,0,0
3,True,0,3534.0216562104447,1334.4151868637591,5.621184235004801,59.1,-53.19753253201834,80.2193735449874,199,20.359375365901997,2,0,0
1,True,0,3574.6622808445427,9924.34929204445,7.541476437670747,61.0,-44.51324536625709,80.64270917057286,200,40.640624634098,0,0,0
4,True,0,3579.140630269607,12299.159317895472,3.3353121455696417,48.7,-45.88859524752953,85.56871785112335,201,4.4783494250641525,3,0,0
2,True,0,3609.3369574498583,9922.708034011912,3.755113544297485,32.0,-41.14923041656297,79.81091045875156,202,30.1963271802515,1,0,0
2,True,0,3637.3369574498583,9977.315553597384,1.2215209684092312,28.0,-41.30565499756856,79.85084857068024,203,28.0,1,0,0
