tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,329.14925805928067,1322.5877901023955,5.649537736620001,59.1,-50.27568256522364,80.08505190562539,41,0.2590035478988284,2,0,0
4,True,0,345.5567925577238,8460.111639843159,2.5682443961328043,48.7,-45.345715666001965,83.14180021549853,42,16.407534498443113,3,0,0
2,True,0,356.89025451138184,10182.533547650322,3.7642725619074233,28.0,-36.10900114028949,77.09890164993998,43,11.333461953658059,1,0,0
4,True,0,364.25679255772377,8460.111639843159,2.5682443961328043,18.7,-45.05480657509288,83.20342056909803,44,7.36653804634193,3,0,0
1,True,0,382.206003075578,9704.836772222527,8.255479786803273,61.0,-40.89613064546004,79.71819335357259,45,17.949210517854226,0,0,0
2,True,0,384.89025451138184,9894.111197922477,1.2,28.0,-36.36354659483495,77.14545108368797,46,2.6842514358038443,1,0,0
3,True,0,388.2492580592807,1450.0,5.089434922442145,59.1,-50.52152843222658,80.0878019734875,47,3.359003547898851,2,0,0
0,True,-1,389.2466812827782,6928.561604101248,3.684829757598669,,-51.9463941042236,78.89532282105503,48,0.997423223497492,-1,0,1
2,True,0,412.89025451138184,10055.670548060421,3.7642725619074233,28.0,-36.61809204938041,77.19004345343889,49,23.643573228603657,1,0,0
0,True,-1,432.80978339681155,2829.713366629586,2.6030670910543168,,-40.42415512096153,79.59139855528345,50,19.919528885429713,-1,0,1
4,True,0,446.3274039215926,8460.111639843159,2.5682443961328043,48.7,-44.4729883932747,83.3196735870275,51,13.517620524781023,3,0,0
3,True,0,447.3492580592807,1205.0,5.015396272125973,59.1,-50.786110919592566,80.09041391284138,52,1.0218541376881376,2,0,0
1,True,0,460.0620750326142,9704.836772222527,8.255479786803273,77.85607195703622,-41.093929877421324,79.75433316025426,53,12.712816973333474,0,0,0
4,True,0,465.02740392159257,8460.111639843159,2.5682443961328043,18.7,-44.18207930236561,83.3742828900471,54,4.965328888978377,3,0,0
2,True,0,468.89025451138184,9950.579450996049,3.7642725619074233,28.0,-37.127182958471316,77.2733746242643,55,3.862850589789275,1,0,0
2,True,0,496.89025451138184,9920.20242201708,1.2,28.0,-37.381728413016766,77.31213814293903,56,28.0,1,0,0
4,True,0,498.39801528546144,8460.111639843159,2.5682443961328043,33.370611363868846,-43.89117021145651,83.42654455915115,57,1.5077607740795997,3,0,0
3,True,0,506.44925805928074,1322.5877901023955,5.518453269743967,59.1,-51.06346501651007,80.09290885673964,58,8.051242773819297,2,0,0
2,True,0,524.8902545113818,10016.486492119146,3.7642725619074233,28.0,-37.636273867562224,77.34899395219345,59,18.440996452101103,1,0,0
0,True,-1,539.4669130872884,2308.0436555819097,4.1734254006601645,,-43.42236277666051,80.4989770465597,60,14.57665857590655,-1,0,1
4,True,0,547.0980152854614,8460.111639843159,2.5682443961328043,48.7,-43.60026112054742,83.4764660435731,61,7.631102198173039,3,0,0
2,True,0,556.8902545113818,10160.852206156602,1.2,32.0,-37.89081932210768,77.3839700993178,62,9.792239225920412,1,0,0
3,True,0,565.5492580592808,1450.0,5.320537095781354,59.1,-51.34727815253133,80.09530831984976,63,8.65900354789892,2,0,0
2,True,0,588.8902545113818,10093.222532220965,3.7642725619074233,32.0,-38.14536477665313,77.41710076266946,64,23.34099645210108,1,0,0
0,True,-1,589.2880477089824,4963.825015663939,1.6831490555590292,,-37.39646842173221,84.54405722153089,65,0.3977931976005493,-1,0,1
4,True,0,599.1686266493302,8460.111639843159,2.5682443961328043,33.370611363868846,-43.018442938729244,83.5693563720886,66,9.880578940347846,3,0,0
1,True,0,613.0620750326142,9704.836772222527,8.255479786803273,61.0,-41.49285239007703,79.82104697292779,67,13.893448383283953,0,0,0
0,True,-1,617.2966879060023,8804.28761263172,3.6498093816715,,-41.834612857755474,87.40608701266429,68,4.234612873388073,-1,0,1
4,True,0,647.8686266493303,8460.111639843159,2.5682443961328043,48.7,-43.272466152179845,83.61237805910869,69,30.57193874332802,3,0,0
0,True,-1,649.6664957040516,1583.504460880339,6.205833921387109,,-37.11150343248378,76.47113737055187,70,1.7978690547213318,-1,0,1
0,True,-1,650.3519578244718,6463.904062876669,3.110694602518171,,-48.93397279542677,85.24823219764768,71,0.6854621204201976,-1,0,1
2,True,0,652.8902545113818,10082.572686820182,3.7642725619074233,32.0,-38.65445568574404,77.47799231828937,72,2.53829668691003,1,0,0
0,True,-1,656.5961212935846,3565.1226425689892,5.736363561535542,,-39.49145788995834,76.61165351272095,73,3.7058667822027473,-1,0,1
3,True,0,683.7492580592808,1322.5877901023955,5.122517488553516,59.1,-51.908372333563044,80.09990834837562,74,27.153136765696217,2,0,0
2,True,0,684.8902545113818,9924.41535778844,1.2,32.0,-38.9090011402895,77.5058511215185,75,1.1409964521010352,1,0,0
0,True,-1,685.4104929720019,9525.266924580243,5.215367048910908,,-39.904098626683606,83.51121374701191,76,0.5202384606200212,-1,0,1
4,True,0,699.9392380131992,8460.111639843159,2.5682443961328043,33.370611363868846,-43.85428433399803,83.69176229674102,77,14.52874504119734,3,0,0
2,True,0,716.8902545113818,9872.385344951415,3.7642725619074233,32.0,-39.163546594834955,77.53205994353156,78,16.95101649818264,1,0,0
3,True,0,742.8492580592808,1450.0,4.459118382319965,59.1,-52.172920426072395,80.10215321476622,79,25.959003547898988,2,0,0
2,True,0,748.8902545113818,9973.559847455126,1.2,32.0,-39.418092049380405,77.55668155987811,80,6.040996452101012,1,0,0
4,True,0,767.3392380131993,8460.111639843159,2.5682443961328043,18.7,-44.436102515816216,83.76260241053224,81,18.44898350181745,3,0,0
0,True,-1,775.7072095454488,8465.686144156465,6.019830294688339,,-41.76340240474397,86.48478328468357,82,8.367971532249499,-1,0,1
0,True,-1,779.3452492624527,8819.767887260488,7.674273308491299,,-51.117522522834015,83.14779513778211,83,3.6380397170039487,-1,0,1
0,True,-1,781.717158132973,6790.7370241922035,2.87952903777052,,-48.62041342647343,81.97054817282962,84,2.371908870520315,-1,0,1
1,True,0,782.9181469896504,9704.836772222527,8.255479786803273,92.0,-41.89186808275895,79.88061259976232,85,1.200988856677327,0,0,0
4,True,0,800.7098493770682,8460.111639843159,2.5682443961328043,33.370611363868846,-44.7270116067253,83.79497006866325,86,17.791702387417786,3,0,0
3,True,0,801.9492580592809,1205.0,5.038365721843918,59.1,-52.418822552736245,80.10439105781782,87,1.2394086822126837,2,0,0
2,True,0,812.8902545113818,9980.323454624911,1.2,32.0,-39.92718295847131,77.60143994179754,88,10.94099645210099,1,0,0
1,True,0,843.9181469896504,9704.836772222527,8.255479786803273,61.0,-42.089783504830486,79.90783903160886,89,31.02789247826854,0,0,0
4,True,0,849.4098493770682,8460.111639843159,2.5682443961328043,48.7,-45.017920697634395,83.82539705809614,90,5.491702387417831,3,0,0
4,True,0,868.1098493770683,8460.111639843159,2.5682443961328043,18.7,-45.308829788543484,83.85396204825109,91,18.700000000000045,3,0,0
2,True,0,876.8902545113818,9834.935845111815,1.2,32.0,-40.43627386756222,77.64072791234683,92,8.780405134313582,1,0,0
4,True,0,901.4804607409371,8460.111639843159,2.5682443961328043,33.370611363868846,-45.59973887945257,83.88074978200277,93,24.590206229555292,3,0,0
0,True,-1,904.5406562359144,6561.03971249211,3.177572533891409,,-49.995212491886626,78.98814899378738,94,3.060195494977279,-1,0,1
2,True,0,908.8902545113818,10048.761586787945,3.7642725619074233,32.0,-40.69081932210768,77.65852824170642,95,4.349598275467429,1,0,0
3,True,0,920.1492580592809,1450.0,5.21478375770803,59.1,-52.83398937219547,80.10893503700885,96,11.259003547899056,2,0,0
1,True,0,921.7742189466866,9704.836772222527,8.255479786803273,77.85607195703622,-42.285775175697104,79.93343865074569,97,1.6249608874056776,0,0,0
2,True,0,940.8902545113818,9892.006052939465,1.2,32.0,-40.945364776653136,77.67521843177425,98,19.116035564695267,1,0,0
0,True,-1,945.9333026266614,8671.316537331362,5.053479829970385,,-51.070065949077176,78.30862000646334,99,5.043048115279589,-1,0,1
2,True,0,972.8902545113818,10011.043890285824,3.7642725619074233,32.0,-41.19991023119859,77.69089230589887,100,26.95695188472041,1,0,0
3,True,0,979.2492580592809,1205.0,5.480397959608311,59.1,-52.994767930693946,80.11128565694445,101,6.3590035478990785,2,0,0
0,True,-1,985.485471874253,2842.531691244297,7.859708788443487,,-37.44052437782199,79.5509080127577,102,6.236213814972075,-1,0,1
4,True,0,1002.2510721048061,8460.111639843159,2.5682443961328043,33.370611363868846,-46.47246615217985,83.95138203932079,103,16.765600230553105,3,0,0
2,True,0,1004.8902545113818,10036.51442772641,1.2,32.0,-41.454455685744044,77.70564700244014,104,2.639182406575742,1,0,0
1,True,0,1013.7742189466866,9704.836772222527,8.255479786803273,92.0,-42.479203811265755,79.95747621981553,105,8.883964435304733,0,0,0
2,True,0,1036.8902545113817,9854.349930377417,3.7642725619074233,32.0,-41.709001140289494,77.71958265792422,106,23.116035564695153,1,0,0
3,True,0,1038.3492580592808,1322.5877901023955,4.729277522794829,59.1,-53.12016484607549,80.11371807603636,107,1.4590035478991012,2,0,0
4,True,0,1050.9510721048061,8460.111639843159,2.5682443961328043,48.7,-46.76337524308894,83.97201958053982,108,12.601814045525316,3,0,0
2,True,0,1068.8902545113817,9920.478897880426,1.2,32.0,-41.96354659483495,77.73280208041889,109,17.939182406575583,1,0,0
1,True,0,1074.7742189466867,9704.836772222527,8.255479786803273,61.0,-42.66943848753179,79.98002159654382,110,5.883964435304961,0,0,0
3,True,0,1097.4492580592807,1450.0,5.261621353726974,59.1,-53.20828778941042,80.11625401289504,111,22.67503911259405,2,0,0
0,True,-1,1098.3176196114941,2779.633067623613,7.1353321025498495,,-49.98021441141292,86.41351891222243,112,0.8683615522134005,-1,0,1
2,True,0,1100.8902545113817,9973.264137475862,3.7642725619074233,32.0,-41.78190795061959,77.74541041419513,113,2.572634899887589,1,0,0
4,True,0,1103.021683468675,8460.111639843159,2.5682443961328043,33.370611363868846,-47.34519342490712,84.00959114743326,114,2.1314289572933376,3,0,0
0,True,-1,1123.191717187344,1477.9820525893479,4.478051361393731,,-39.03216374674662,82.89864042826999,115,20.170033718668947,-1,0,1
0,True,-1,1128.1210263031674,1644.2138767589636,6.856178035336068,,-48.956730573237984,79.38442101219277,116,4.929309115823344,-1,0,1
4,True,0,1151.721683468675,8460.111639843159,2.5682443961328043,48.7,-47.63610251581621,84.02675845433643,117,23.600657165507755,3,0,0
1,True,0,1152.6302909037227,9704.836772222527,8.255479786803273,77.85607195703622,-42.85585869852195,80.00114950587721,118,0.9086074350475428,0,0,0
2,True,0,1156.8902545113817,9974.552552914798,3.7642725619074233,28.0,-41.27281704152868,77.76922400943769,119,4.259963607659074,1,0,0
0,True,-1,1161.8693460242378,11310.5508021443,8.179922697678728,,-47.08386684880112,79.11369100014834,120,4.97909151285603,-1,0,1
0,True,-1,1164.4846489787735,5966.084072657652,6.1541532620911115,,-52.32963119321877,80.10815070551153,121,2.615302954535764,-1,0,1
0,True,-1,1165.762710585525,9018.525228555038,1.5872951790174152,,-42.82995122783927,78.04600422542877,122,1.2780616067514075,-1,0,1
2,True,0,1184.8902545113817,10028.71781773589,1.2,28.0,-41.01827158698323,77.78064812246494,123,19.1275439258568,1,0,0
4,True,0,1203.792294832544,8460.111639843159,2.5682443961328043,33.370611363868846,-48.2179206976344,84.05846531612123,124,18.902040321162303,3,0,0
2,True,0,1212.8902545113817,10091.408905235685,3.7642725619074233,28.0,-40.763726132437775,77.79189813604724,125,9.097959678837697,1,0,0
3,True,0,1215.6492580592806,1322.5877901023955,5.684242396921067,59.1,-53.270454274757,80.12172155634677,126,2.7590035478988284,2,0,0
2,True,0,1240.8902545113817,9875.198665250564,1.2,28.0,-40.50918067789232,77.80308561825811,127,25.24099645210117,1,0,0
1,True,0,1244.6302909037227,9704.836772222527,8.255479786803273,92.0,-43.03785638025584,80.02093929624637,128,3.740036392340926,0,0,0
4,True,0,1252.492294832544,8460.111639843159,2.5682443961328043,48.7,-48.50882978854349,84.0732572816807,129,7.862003928821423,3,0,0
2,True,0,1268.8902545113817,9963.022161925754,3.7642725619074233,28.0,-40.25463522334687,77.81432234113537,130,16.39795967883765,1,0,0
4,True,0,1271.1922948325441,8460.111639843159,2.5682443961328043,18.7,-48.799738879452576,84.08751377065514,131,2.3020403211623943,3,0,0
3,True,0,1274.7492580592805,1450.0,4.382589904418755,59.1,-53.24604972105959,80.12469463426132,132,3.556963226736343,2,0,0
2,True,0,1296.8902545113817,10171.404356000465,1.2,28.0,-40.000089768801416,77.82571991610398,133,22.140996452101263,1,0,0
4,True,0,1304.562906196413,8460.111639843159,2.5682443961328043,33.370611363868846,-49.090647970361665,84.10136619727608,134,7.672651685031269,3,0,0
2,True,0,1324.8902545113817,9986.053490808477,3.7642725619074233,28.0,-39.74554431425596,77.83738942992287,135,20.32734831496873,1,0,0
3,True,0,1333.8492580592804,1205.0,4.412167871146482,59.1,-53.18741854329115,80.12785403731472,136,8.959003547898647,2,0,0
2,True,0,1352.8902545113817,10132.815542793836,1.2,28.0,-39.4909988597105,77.84944108234292,137,19.040996452101353,1,0,0
4,True,0,1353.262906196413,8460.111639843159,2.5682443961328043,48.7,-49.381557061270755,84.11494729374249,138,0.37265168503131463,3,0,0
4,True,0,1371.962906196413,8460.111639843159,2.5682443961328043,18.7,-49.67246615217985,84.12839067727586,139,18.700000000000045,3,0,0
2,True,0,1380.8902545113817,10054.487772081926,3.7642725619074233,28.0,-39.23645340516505,77.86198382665836,140,8.92734831496864,1,0,0
1,True,0,1383.486362860759,9704.836772222527,8.255479786803273,77.85607195703622,-43.386225963215026,80.05684346408967,141,2.596108349377346,0,0,0
3,True,0,1392.9492580592803,1322.5877901023955,4.917910706742931,59.1,-53.09783728260133,80.13121911284682,142,9.46289519852121,2,0,0
4,True,0,1405.333517560282,8460.111639843159,2.5682443961328043,33.370611363868846,-49.96337524308894,84.14183041428869,143,12.38425950100168,3,0,0
2,True,0,1408.8902545113817,9906.399737691469,1.2,28.0,-38.98190795061959,77.87512501432371,144,3.556736951099765,1,0,0
4,True,0,1454.033517560282,8460.111639843159,2.5682443961328043,48.7,-50.25428433399803,84.15540058308765,145,45.14326304890028,3,0,0
4,True,0,1472.733517560282,8460.111639843159,2.5682443961328043,18.7,-50.54519342490712,84.16923483653807,146,18.700000000000045,3,0,0
1,True,0,1475.486362860759,9704.836772222527,8.255479786803273,92.0,-43.55146155527012,80.07313725618994,147,2.75284530047702,0,0,0
2,True,0,1492.8902545113817,9846.888386577775,3.7642725619074233,28.0,-38.21827158698323,77.91918141673882,148,17.403891650622654,1,0,0
4,True,0,1506.104128924151,8460.111639843159,2.5682443961328043,33.370611363868846,-50.83610251581621,84.18346596611595,149,13.2138744127692,3,0,0
3,True,0,1511.14925805928,1205.0,4.387130190444844,59.1,-52.84303665728792,80.13864025548317,150,5.045129135129173,2,0,0
2,True,0,1520.8902545113817,10133.149259607155,1.2,28.0,-37.96372613243778,77.93574574155309,151,9.740996452101626,1,0,0
1,True,0,1536.486362860759,9704.836772222527,8.255479786803273,61.0,-43.71000570613287,80.08845117336506,152,15.596108349377346,0,0,0
2,True,0,1548.8902545113817,10060.200846603477,3.7642725619074233,28.0,-37.70918067789232,77.95340923007969,153,12.403891650622654,1,0,0
4,True,0,1554.804128924151,8460.111639843159,2.5682443961328043,48.7,-50.872988393274696,84.19822546876995,154,5.913874412769246,3,0,0
4,True,0,1573.504128924151,8460.111639843159,2.5682443961328043,18.7,-50.58207930236561,84.21364311800552,155,18.700000000000045,3,0,0
2,True,0,1576.8902545113817,10142.65225292663,1.2,28.0,-37.45463522334686,77.97226253096987,156,3.3861255872307083,1,0,0
2,True,0,1604.8902545113817,9939.39598219592,3.7642725619074233,28.0,-37.20008976880141,77.99239241195427,157,28.0,1,0,0
4,True,0,1606.87474028802,8460.111639843159,2.5682443961328043,33.370611363868846,-50.29117021145652,84.22984654059078,158,1.9844857766381665,3,0,0
1,True,0,1614.342434817795,9704.836772222527,8.255479786803273,77.85607195703622,-43.86134127773692,80.10288352807967,159,7.4676945297751445,0,0,0
3,True,0,1629.34925805928,1450.0,5.530620440436753,59.1,-52.52238291858114,80.14709834403244,160,15.00682324148488,2,0,0
2,True,0,1636.8902545113817,9949.570896517645,1.2,32.0,-36.94554431425596,78.0138814768246,161,7.540996452101808,1,0,0
2,True,0,1668.8902545113817,10183.578353108729,3.7642725619074233,32.0,-36.690998859710504,78.03680789599723,162,32.0,1,0,0
4,True,0,1674.27474028802,8460.111639843159,2.5682443961328043,18.7,-49.70935202963833,84.26510798980425,163,5.3844857766382574,3,0,0
2,True,0,1700.8902545113817,9853.813229715119,1.2,32.0,-36.436453405165054,78.0612451515376,164,26.615514223361743,1,0,0
1,True,0,1706.342434817795,9704.836772222527,8.255479786803273,92.0,-44.004974644903136,80.11653550827194,165,5.452180306413311,0,0,0
4,True,0,1707.6453516518889,8460.111639843159,2.5682443961328043,33.370611363868846,-49.41844293872924,84.28440683278494,166,1.3029168340938213,3,0,0
3,True,0,1747.5492580592797,1322.5877901023955,5.212340252766104,59.1,-52.18309265522524,80.15672014218092,167,39.90390640739088,2,0,0
4,True,0,1756.345351651889,8460.111639843159,2.5682443961328043,48.7,-49.12753384782015,84.30497229632745,168,8.796093592609168,3,0,0
2,True,0,1764.8902545113817,10011.63314613747,1.2,32.0,-35.92736249607414,78.11492123620314,169,8.544902859492822,1,0,0
1,True,0,1767.342434817795,9704.836772222527,8.255479786803273,61.0,-44.140437305442354,80.12951084729951,170,2.452180306413311,0,0,0
4,True,0,1775.045351651889,8460.111639843159,2.5682443961328043,18.7,-48.836624756911064,84.3269152160996,171,7.702916834093912,3,0,0
2,True,0,1796.8902545113817,10148.392223348328,3.7642725619074233,32.0,-35.67281704152869,78.14428151165573,172,21.844902859492777,1,0,0
3,True,0,1806.6492580592796,1450.0,4.421312069813888,59.1,-52.021607646682526,80.16200293897752,173,9.759003547897919,2,0,0
4,True,0,1808.4159630157578,8460.111639843159,2.5682443961328043,33.370611363868846,-48.54571566600197,84.35034193479329,174,1.7667049564781792,3,0,0
4,True,0,1857.1159630157579,8460.111639843159,2.5682443961328043,48.7,-48.25480657509288,84.3753539552568,175,48.700000000000045,3,0,0
2,True,0,1860.8902545113817,9927.069886010546,3.7642725619074233,32.0,-35.16372613243777,78.2083088383865,176,3.7742914956238565,1,0,0
4,True,0,1875.815963015758,8460.111639843159,2.5682443961328043,18.7,-47.96389748418379,84.40204760941349,177,14.925708504376189,3,0,0
2,True,0,1892.8902545113817,10157.67745744931,1.2,32.0,-35.09081932210768,78.24306357239202,178,17.07429149562381,1,0,0
4,True,0,1909.1865743796268,8460.111639843159,2.5682443961328043,33.370611363868846,-47.67298839327469,84.4305137440472,179,16.296319868245064,3,0,0
3,True,0,1924.8492580592795,1322.5877901023955,5.153991033700275,59.1,-51.743204435880884,80.17357439385371,180,15.662683679652673,2,0,0
1,True,0,1937.1985067748315,9704.836772222527,8.255479786803273,92.0,-44.38511119484292,80.15385722504972,181,12.349248715551994,0,0,0
4,True,0,1976.5865743796269,8460.111639843159,2.5682443961328043,18.7,-47.091170211456514,84.49309765710092,182,39.388067604795424,3,0,0
3,True,0,1983.9492580592794,1450.0,5.011011601165642,59.1,-51.63606652160715,80.17988461356443,183,7.362683679652491,2,0,0
2,True,0,1988.8902545113817,9854.539862309046,3.7642725619074233,32.0,-35.854455685744036,78.35869218559796,184,4.940996452102354,1,0,0
1,True,0,1998.1985067748315,9704.836772222527,8.255479786803273,61.0,-44.49352434833307,80.16544537750747,185,9.308252263449731,0,0,0
4,True,0,2009.9571857434958,8460.111639843159,2.5682443961328043,33.370611363868846,-46.800261120547425,84.52736713167543,186,11.758678968664299,3,0,0
2,True,0,2020.8902545113817,10078.788238470945,1.2,32.0,-36.10900114028949,78.40109835006002,187,10.93306876788597,1,0,0
3,True,0,2043.0492580592793,1205.0,5.514667151838676,59.1,-51.5556343430245,80.18655697204355,188,22.159003547897555,2,0,0
1,True,0,2076.0545787318674,9704.836772222527,8.255479786803273,77.85607195703622,-44.592173247609786,80.17679040809087,189,33.00532067258814,0,0,0
4,True,0,2077.357185743496,8460.111639843159,2.5682443961328043,18.7,-46.21844293872924,84.60219158135907,190,1.3026070116284245,3,0,0
3,True,0,2102.1492580592794,1322.5877901023955,4.64876477248326,59.1,-51.50483078866469,80.19359935810049,191,24.79207231578357,2,0,0
2,True,0,2116.890254511382,10112.53682425741,3.7642725619074233,32.0,-36.87263750392586,78.5400457012966,192,14.740996452102536,1,0,0
2,True,0,2148.890254511382,9821.371795750709,1.2,32.0,-37.127182958471316,78.59026173937207,193,32.0,1,0,0
3,True,0,2161.2492580592793,1450.0,5.307859724574252,59.1,-51.48560889764731,80.20101845359156,194,12.359003547897373,2,0,0
1,True,0,2168.0545787318674,9704.836772222527,8.255479786803273,92.0,-44.68073612046804,80.1880035749477,195,6.8053206725880955,0,0,0
4,True,0,2178.127797107364,8460.111639843159,2.5682443961328043,18.7,-45.345715666001965,84.73092705722874,196,10.073218375496708,3,0,0
2,True,0,2208.890254511382,10083.378662978228,1.2,28.0,-37.636273867562224,78.69646059326108,197,30.762457404017823,1,0,0
4,True,0,2211.498408471233,8460.111639843159,2.5682443961328043,33.370611363868846,-45.05480657509288,84.77839761272014,198,2.6081539598508243,3,0,0
1,True,0,2229.0545787318674,9704.836772222527,8.255479786803273,61.0,-44.75892409322456,80.19919656633778,199,17.556170260634644,0,0,0
2,True,0,2236.890254511382,10084.674102598065,3.7642725619074233,28.0,-37.890819322107674,78.75239353704582,200,7.835675779514531,1,0,0
4,True,0,2260.1984084712326,8460.111639843159,2.5682443961328043,48.7,-44.763897484183786,84.82819223255629,201,23.308153959850642,3,0,0
2,True,0,2264.890254511382,10003.328227327042,1.2,28.0,-38.14536477665313,78.81017196460326,202,4.691846040149358,1,0,0
4,True,0,2278.8984084712324,8460.111639843159,2.5682443961328043,18.7,-44.4729883932747,84.8803264129725,203,14.00815395985046,3,0,0
3,True,0,2279.449258059279,1322.5877901023955,5.442961089419301,59.1,-51.54455112939846,80.21700733877528,204,0.5508495880467308,2,0,0
