tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,134.9996566222756,1332.590209614058,4.303184573172155,59.1,-50.93751795134556,80.0230665646438,14,4.180041025532063,2,0,0
0,True,-1,136.7637570698999,12088.95157372631,3.6722030476820002,,-46.0511834586088,85.76441828921836,15,1.764100447624287,-1,0,1
2,True,0,139.77853061129184,9828.52003234088,3.8,28.0,-36.10784150238785,76.39798691093006,16,3.0147735413919463,1,0,0
1,True,0,145.92102115539123,9868.253804603542,8.026943079425001,76.53947945814747,-38.37203921402494,79.1570622097533,17,6.142490544099388,0,0,0
0,True,-1,151.45174199005487,7604.34393200671,8.409620765653102,,-41.96728837181866,82.07672170586639,18,5.53072083466364,-1,0,1
0,True,-1,162.8429852618099,7292.5955341488,4.038430208618027,,-53.85065878705384,83.80726730868908,19,11.39124327175503,-1,0,1
2,True,0,167.77853061129184,9981.305277073829,1.3051598873174142,28.0,-35.850960768442896,76.47456880261832,20,4.9355453494819415,1,0,0
2,True,0,195.77853061129184,9905.123112598425,3.8,28.0,-35.59408003449794,76.55018374730166,21,28.0,1,0,0
0,True,-1,209.73732547843477,1890.915626529019,1.894659772044112,,-47.94406632283534,81.31757045835319,22,13.958794867142927,-1,0,1
0,True,-1,219.2779016948436,6465.923400731766,5.7539264809476025,,-40.14247835703801,81.07823690746055,23,9.540576216408823,-1,0,1
0,True,-1,222.0187961029477,9526.009883898883,3.907122385670416,,-48.828799840232314,83.9677184011285,24,2.7408944081041113,-1,0,1
2,True,0,223.77853061129184,10084.684522742084,1.3051598873174142,28.0,-35.33719930055299,76.6247329404461,25,1.7597345083441382,1,0,0
4,True,0,229.10167612845905,10835.952786609618,1.6232862027029549,48.7,-49.15553925466939,82.83992822956422,26,5.323145517167205,3,0,0
0,True,-1,229.8014785217313,9944.135733657173,5.796828874492392,,-44.1277808959329,86.77145584656691,27,0.6998023932722504,-1,0,1
1,True,0,237.92102115539123,9868.253804603542,8.026943079425001,92.0,-38.28676614862254,79.16878064737398,28,8.119542633659933,0,0,0
4,True,0,247.80167612845904,10835.952786609618,1.6232862027029549,18.7,-49.449117236320774,82.91976978014556,29,9.880654973067806,3,0,0
2,True,0,251.77853061129184,9821.655968812753,3.8,28.0,-35.080318566608035,76.69812111783709,30,3.976854482832806,1,0,0
3,True,0,253.1996566222756,1205.0,4.331968858616676,59.1,-51.36257246758034,80.02761187230188,31,1.4211260109837554,2,0,0
2,True,0,279.77853061129184,10004.673654784125,1.3051598873174142,28.0,-35.17656216733692,76.77025687203769,32,26.578873989016245,1,0,0
0,True,-1,292.6235448889832,10829.261734278483,2.4181324166510993,,-38.31903516767274,85.37899322227534,33,12.845014277691348,-1,0,1
0,True,-1,294.4743371140365,6001.713272984389,2.9657256084509775,,-52.120578232773795,83.98881552601638,34,1.850792225053283,-1,0,1
1,True,0,298.9210211553912,9868.253804603542,8.026943079425001,61.0,-38.21216712293289,79.18024317407361,35,4.446684041354729,0,0,0
2,True,0,307.77853061129184,10165.0599886428,3.8,28.0,-35.43344290128187,76.84105295603482,36,8.85750945590064,1,0,0
0,True,-1,308.605698665861,2898.0599814165234,7.984961688513481,,-51.26220030010256,76.60343731125968,37,0.8271680545691424,-1,0,1
3,True,0,312.2996566222756,1332.590209614058,5.142667898512717,59.1,-51.54288472859495,80.02987260034918,38,3.6939579564146356,2,0,0
4,True,0,330.3432896153273,10835.952786609618,1.6232862027029549,48.7,-50.03627319962352,83.07350229279375,39,18.043632993051688,3,0,0
4,True,0,349.0432896153273,10835.952786609618,1.6232862027029549,18.7,-50.329851181274904,83.14724828461296,40,18.69999999999999,3,0,0
0,True,-1,353.70457041655936,10589.489422426572,2.912365578788767,,-52.42971428967139,80.96589352944989,41,4.661280801232067,-1,0,1
2,True,0,363.77853061129184,10129.119009950253,3.8,28.0,-35.94720436917178,76.97829965165734,42,10.073960194732479,1,0,0
3,True,0,371.39965662227564,1450.0,4.367489409990168,59.1,-51.69579639574799,80.03215599918866,43,7.621126010983801,2,0,0
1,True,0,375.46050061353867,9868.253804603542,8.026943079425001,76.53947945814747,-38.1484899474172,79.19156409319925,44,4.060843991263027,0,0,0
4,True,0,382.8849031021956,10835.952786609618,1.6232862027029549,33.84161348686832,-50.62342916292628,83.21882894465097,45,7.424402488656938,3,0,0
0,True,-1,391.3765153289978,3330.8261486638257,7.542754059604924,,-44.89575174876727,81.78263549678469,46,8.491612226802204,-1,0,1
2,True,0,391.77853061129184,9845.965796285162,1.3051598873174142,28.0,-36.20408510311673,77.04459910497819,47,0.4020152822940304,1,0,0
2,True,0,419.77853061129184,10040.174980044858,3.8,28.0,-36.46096583706169,77.10925707361915,48,28.0,1,0,0
4,True,0,431.5849031021956,10835.952786609618,1.6232862027029549,48.7,-50.91700714457765,83.28818934600325,49,11.806372490903755,3,0,0
0,True,-1,435.54074981344576,1699.5111576601748,2.6229105398405177,,-42.02911064711737,77.71539556934462,50,3.9558467112501603,-1,0,1
0,True,-1,437.4267560083768,7488.466793869952,4.453637864295094,,-45.78447230810953,87.43010120008623,51,1.886006194931042,-1,0,1
4,True,0,450.2849031021956,10835.952786609618,1.6232862027029549,18.7,-50.78941487377097,83.35528193724141,52,12.858147093818786,3,0,0
0,True,-1,459.9398017724126,7688.713951428352,6.587618296829765,,-46.88089380218386,80.77719020204583,53,9.654898670216994,-1,0,1
1,True,0,467.46050061353867,9868.253804603542,8.026943079425001,92.0,-38.09594615124878,79.20285817850403,54,7.520698841126091,0,0,0
2,True,0,475.77853061129184,10079.45114167552,3.8,28.0,-36.9747273049516,77.23340459077096,55,8.318029997753172,1,0,0
4,True,0,484.1265165890639,10835.952786609618,1.6232862027029549,33.84161348686832,-50.4958368921196,83.42006670037418,56,8.347985977772055,3,0,0
0,True,-1,488.6046049521205,3259.4710061834276,3.983309021322122,,-35.2660291187967,86.11937773792322,57,4.4780883630565995,-1,0,1
2,True,0,503.77853061129184,9862.507405167178,1.3051598873174142,28.0,-37.23160803889655,77.2927864951308,58,15.173925659171346,1,0,0
0,True,-1,528.6399326849901,7066.644487735797,1.68123808195528,,-50.73442642336495,85.66738545385631,59,24.86140207369823,-1,0,1
2,True,0,531.7785306112919,9895.432633039169,3.8,28.0,-37.48848877284151,77.35031198409179,60,3.138597926301827,1,0,0
3,True,0,548.6996566222757,1450.0,5.220282170785573,59.1,-51.96175779328149,80.03937029736743,61,16.921126010983812,2,0,0
4,True,0,551.5265165890639,10835.952786609618,1.6232862027029549,18.7,-49.90868092881684,83.54259110969151,62,2.82685996678822,3,0,0
0,True,-1,552.0812856593797,2413.869087277583,7.608298824616476,,-50.64421808918783,84.30456118958134,63,0.5547690703157286,-1,0,1
0,True,-1,556.873214456542,8076.040070230283,1.4108479546680668,,-53.72217127203827,79.84223640393022,64,4.7919287971623135,-1,0,1
0,True,-1,575.445919542378,11761.898570958554,3.6686600296543865,,-46.74715403429126,81.10779594664454,65,18.57270508583599,-1,0,1
0,True,-1,579.2699513761827,2966.604116824443,3.135888956588505,,-50.82948607499463,87.66824564585285,66,3.8240318338047246,-1,0,1
4,True,0,585.3681300759323,10835.952786609618,1.6232862027029549,33.84161348686832,-49.61510294716547,83.60028945580929,67,6.09817869974961,3,0,0
1,True,0,604.9999800716861,9868.253804603542,8.026943079425001,76.53947945814747,-38.02491931399266,79.22582500679697,68,19.631849995753782,0,0,0
3,True,0,607.7996566222757,1205.0,4.862517601055891,59.1,-51.98192662130047,80.04197139812517,69,2.799676550589652,2,0,0
2,True,0,627.7785306112919,10082.179765273824,1.3051598873174142,32.0,-38.25913097467637,77.51139441159059,70,19.978873989016165,1,0,0
4,True,0,634.0681300759323,10835.952786609618,1.6232862027029549,48.7,-49.32152496551409,83.6555975108827,71,6.289599464640446,3,0,0
0,True,-1,641.7778983261137,10603.02555033592,3.9397990828419793,,-44.076350981212165,81.12099998599504,72,7.709768250181355,-1,0,1
3,True,0,666.8996566222758,1332.590209614058,4.5439706799222455,59.1,-51.96847063447914,80.04470735939361,73,25.121758296162056,2,0,0
4,True,0,686.6097435628008,10835.952786609618,1.6232862027029549,33.84161348686832,-48.73436900221134,83.75904720730706,74,19.710086940525002,3,0,0
0,True,-1,697.3044684633786,8117.454821943333,6.51558548993575,,-53.690103585789124,80.09273789821353,75,10.694724900577853,-1,0,1
2,True,0,723.7785306112919,9961.878063235172,3.8,32.0,-39.02977317651123,77.65475836894967,76,26.474062147913287,1,0,0
3,True,0,725.9996566222758,1450.0,4.2105464362389915,59.1,-51.92337713920503,80.04759956872616,77,2.2211260109838804,2,0,0
4,True,0,735.3097435628008,10835.952786609618,1.6232862027029549,48.7,-48.44079102055996,83.80721091286914,78,9.310086940525025,3,0,0
4,True,0,754.0097435628008,10835.952786609618,1.6232862027029549,18.7,-48.14721303890859,83.85302838251411,79,18.700000000000045,3,0,0
2,True,0,755.7785306112919,9934.992644758237,1.3051598873174142,32.0,-39.28665391045618,77.69856386451508,80,1.768787048491049,1,0,0
3,True,0,785.0996566222758,1205.0,4.75636970280378,59.1,-51.849635891269266,80.05066889463586,81,29.321126010983903,2,0,0
2,True,0,787.7785306112919,10005.122283895458,3.8,32.0,-39.54353464440114,77.7403840387318,82,2.678873989016097,1,0,0
4,True,0,787.8513570496692,10835.952786609618,1.6232862027029549,33.84161348686832,-47.85363505725721,83.89653027206502,83,0.07282643837731939,3,0,0
2,True,0,819.7785306112919,10001.263138977449,1.3051598873174142,32.0,-39.800415378346095,77.78023234989476,84,31.92717356162268,1,0,0
1,True,0,834.5394595298336,9868.253804603542,8.026943079425001,76.53947945814747,-38.005013539612975,79.26292808860276,85,14.760928918541708,0,0,0
4,True,0,836.5513570496693,10835.952786609618,1.6232862027029549,48.7,-47.56005707560583,83.93775492946921,86,2.0118975198356566,3,0,0
0,True,-1,837.3580612062682,4693.013523351476,3.6932307269530957,,-47.81569954935473,85.8176024385997,87,0.8067041565989257,-1,0,1
2,True,0,851.7785306112919,10059.79987504253,3.8,32.0,-40.05729611229105,77.81812880662964,88,14.42046940502371,1,0,0
4,True,0,855.2513570496693,10835.952786609618,1.6232862027029549,18.7,-47.26647909395446,83.97674826741014,89,3.4728264383774103,3,0,0
2,True,0,883.7785306112919,9862.25329969288,1.3051598873174142,32.0,-40.314176846236,77.85409990142625,90,28.52717356162259,1,0,0
4,True,0,889.0929705365377,10835.952786609618,1.6232862027029549,33.84161348686832,-46.97290111230308,84.01356361079016,91,5.314439925245779,3,0,0
0,True,-1,896.9809511469296,4244.758345952346,2.978817527784147,,-51.462076708907034,76.30075795674367,92,7.887980610391878,-1,0,1
3,True,0,903.2996566222758,1450.0,4.3121343454269825,59.1,-51.63258624864853,80.05741936105305,93,6.318705475346292,2,0,0
2,True,0,915.7785306112919,10174.613647437503,3.8,32.0,-40.571057580180955,77.88817852263313,94,12.478873989016051,1,0,0
0,True,-1,922.8556877949583,10979.38514702363,7.916708063812755,,-39.31836449152559,79.64096874564254,95,7.0771571836663725,-1,0,1
1,True,0,926.5394595298336,9868.253804603542,8.026943079425001,92.0,-38.02160746934692,79.27644979192345,96,3.683771734875336,0,0,0
4,True,0,937.7929705365377,10835.952786609618,1.6232862027029549,48.7,-46.6793231306517,84.04826151959053,97,11.253511006704116,3,0,0
2,True,0,947.7785306112919,9929.11376722397,1.3051598873174142,32.0,-40.82793831412591,77.92040384520574,98,9.985560074754176,1,0,0
0,True,-1,955.9203554342565,10911.519491986419,2.568270270241037,,-38.365445717343874,85.45708028922016,99,8.141824822964622,-1,0,1
4,True,0,956.4929705365378,10835.952786609618,1.6232862027029549,18.7,-46.38574514900033,84.08090958769719,100,0.5726151022812473,3,0,0
3,True,0,962.3996566222759,1205.0,4.539715262264248,59.1,-51.499285129140844,80.06113902947317,101,5.906686085738102,2,0,0
2,True,0,979.7785306112919,9999.575502975626,3.8,32.0,-41.08481904807086,77.95082120057128,102,17.37887398901603,1,0,0
0,True,-1,981.9487790568256,12090.098713256797,7.161319597726223,,-42.543908677015175,80.84820854276242,103,2.17024844553373,-1,0,1
1,True,0,987.5394595298336,9868.253804603542,8.026943079425001,61.0,-38.049756269260236,79.29072934462465,104,5.590680473007978,0,0,0
4,True,0,990.3345840234061,10835.952786609618,1.6232862027029549,33.84161348686832,-46.092167167348954,84.11158221836078,105,2.79512449357253,3,0,0
0,True,-1,996.3262352623555,10759.167368511806,7.1977259966976685,,-45.050470084828035,83.56722419284885,106,5.991651238949316,-1,0,1
2,True,0,1011.7785306112919,9958.771488881395,1.3051598873174142,32.0,-41.341699782015816,77.97948192604214,107,15.452295348936445,1,0,0
3,True,0,1021.4996566222759,1332.590209614058,4.382246388909938,59.1,-51.3570405465284,80.06511274230982,108,9.721126010983994,2,0,0
4,True,0,1039.0345840234063,10835.952786609618,1.6232862027029549,48.7,-45.79858918569758,84.14036037703647,109,17.534927401130403,3,0,0
2,True,0,1043.778530611292,10133.740532524529,3.8,32.0,-41.59858051596077,78.0064431942786,110,4.743946587885603,1,0,0
0,True,-1,1046.2421538051806,4327.808770987893,4.2531935379603,,-39.23829399302541,76.88143802477688,111,2.4636231938886795,-1,0,1
0,True,-1,1055.086388595902,12124.851329316156,7.347888899354627,,-41.14189970653524,77.49978836788834,112,8.84423479072143,-1,0,1
4,True,0,1057.7345840234061,10835.952786609618,1.6232862027029549,18.7,-45.5050112040462,84.16733132242477,113,2.648195427504106,3,0,0
1,True,0,1064.0789389879812,9868.253804603542,8.026943079425001,76.53947945814747,-38.089366431870445,79.30587169217632,114,6.344354964575132,0,0,0
2,True,0,1075.778530611292,10063.09246471137,1.3051598873174142,32.0,-41.85546124990573,78.03176782336696,115,11.699591623310653,1,0,0
3,True,0,1080.5996566222757,1450.0,5.280309398986592,59.1,-51.21194853215094,80.06935777543022,116,4.8211260109837895,2,0,0
4,True,0,1091.5761975102744,10835.952786609618,1.6232862027029549,33.84161348686832,-45.211433222394824,84.19258831660707,117,10.97654088799868,3,0,0
2,True,0,1107.778530611292,9873.520187945833,3.8,32.0,-41.88765801614932,78.05552406814414,118,16.20233310101753,1,0,0
0,True,-1,1114.8611819704604,6922.5035813304075,6.679968927080145,,-41.52358467192233,76.10839625354413,119,7.082651359168494,-1,0,1
0,True,-1,1130.1326348034022,2582.829097196721,3.5849263771824935,,-36.81553876216467,87.43421529146019,120,15.271452832941804,-1,0,1
2,True,0,1135.778530611292,10135.967730653005,1.3051598873174142,28.0,-41.63077728220436,78.07778539346207,121,5.645895807889701,1,0,0
3,True,0,1139.6996566222756,1205.0,4.349045841267851,59.1,-51.07021368435649,80.07389050340282,122,3.9211260109836985,2,0,0
4,True,0,1140.2761975102744,10835.952786609618,1.6232862027029549,48.7,-44.91785524074345,84.21623031523829,123,0.5765408879988172,3,0,0
0,True,-1,1141.9653345562679,6076.92335073711,5.433756456476883,,-52.02481453001609,78.56576858666003,124,1.6891370459934478,-1,0,1
4,True,0,1158.9761975102745,10835.952786609618,1.6232862027029549,18.7,-44.62427725909207,84.23836163882612,125,17.010862954006598,3,0,0
2,True,0,1163.778530611292,9831.731321839809,3.8,28.0,-41.37389654825941,78.09863023014474,126,4.802333101017439,1,0,0
2,True,0,1191.778530611292,10068.408396367466,1.3051598873174142,28.0,-41.117015814314456,78.11814171444898,127,28.0,1,0,0
4,True,0,1192.8178109971427,10835.952786609618,1.6232862027029549,33.84161348686832,-44.330699277440694,84.25909162618885,128,1.039280385850816,3,0,0
3,True,0,1198.7996566222755,1332.590209614058,4.887867852368924,59.1,-50.9379578465033,80.07872634510274,129,5.981845625132792,2,0,0
4,True,0,1241.5178109971428,10835.952786609618,1.6232862027029549,48.7,-44.03712129578932,84.27853427124278,130,42.718154374867254,3,0,0
0,True,-1,1245.0893791797866,3608.760037832325,1.3428000054972145,,-52.44909967742334,86.30192211851205,131,3.5715681826438868,-1,0,1
2,True,0,1247.778530611292,10167.052541180676,1.3051598873174142,28.0,-40.60325434642455,78.15351902637808,132,2.689151431505252,1,0,0
4,True,0,1260.2178109971428,10835.952786609618,1.6232862027029549,18.7,-43.743543314137945,84.29680784432588,133,12.439280385850907,3,0,0
0,True,-1,1270.4116607961325,5163.743648335223,5.4994441581929365,,-36.511571226151375,82.43587645879161,134,10.193849798989731,-1,0,1
2,True,0,1275.778530611292,10181.936167739766,3.8,28.0,-40.346373612479596,78.16957209554644,135,5.366869815159362,1,0,0
1,True,0,1293.6184184461288,9868.253804603542,8.026943079425001,76.53947945814747,-38.2754616662604,79.35747994293109,136,17.839887834836873,0,0,0
4,True,0,1294.059424484011,10835.952786609618,1.6232862027029549,33.84161348686832,-43.44996533248657,84.31403449931567,137,0.4410060378822891,3,0,0
2,True,0,1303.778530611292,10054.914202442778,1.3051598873174142,28.0,-40.08949287853464,78.18466567342578,138,9.719106127280838,1,0,0
3,True,0,1316.9996566222753,1205.0,5.257945207455297,59.1,-50.724831399580054,80.08936396274329,139,13.221126010983426,2,0,0
0,True,-1,1320.9169661134329,2728.642975865205,1.613954153578235,,-38.41577078606423,87.99192117273125,140,3.917309491157539,-1,0,1
2,True,0,1331.778530611292,9987.82271241715,3.8,28.0,-39.83261214458969,78.19890200137628,141,10.861564497859035,1,0,0
0,True,-1,1342.1863152543121,9420.45398173064,5.966726869481631,,-49.50867754735848,80.74434653367868,142,10.40778464302025,-1,0,1
2,True,0,1359.778530611292,10092.72814146767,1.3051598873174142,28.0,-39.575731410644735,78.21238616845615,143,17.59221535697975,1,0,0
4,True,0,1361.4594244840112,10835.952786609618,1.6232862027029549,18.7,-43.137190630816185,84.34585264197274,144,1.6808938727192526,3,0,0
3,True,0,1376.0996566222752,1332.590209614058,5.491905812672599,59.1,-50.65413625385477,80.0951913538711,145,14.640232138264082,2,0,0
1,True,0,1385.6184184461288,9868.253804603542,8.026943079425001,92.0,-38.35922803970813,79.37706058074498,146,9.518761823853538,0,0,0
2,True,0,1387.778530611292,9884.211964057482,3.8,28.0,-39.318850676699775,78.2252257623264,147,2.1601121651631274,1,0,0
4,True,0,1395.3010379708794,10835.952786609618,1.6232862027029549,33.84161348686832,-43.43076861246756,84.36070414666914,148,7.522507359587507,3,0,0
3,True,0,1435.1996566222751,1450.0,4.996239817529679,59.1,-50.61295481928015,80.10137300400949,149,39.898618651395736,2,0,0
2,True,0,1443.778530611292,10165.290322825507,3.8,28.0,-38.80508920880987,78.24941192261066,150,8.578873989016756,1,0,0
1,True,0,1446.6184184461288,9868.253804603542,8.026943079425001,61.0,-38.4534277417536,79.39797913326487,151,2.8398878348368726,0,0,0
4,True,0,1462.7010379708795,10835.952786609618,1.6232862027029549,18.7,-44.017924575770316,84.38895918747478,152,16.082619524750726,3,0,0
2,True,0,1471.778530611292,9895.999661780977,1.3051598873174142,28.0,-38.548208474864914,78.26098290644849,153,9.077492640412402,1,0,0
4,True,0,1496.5426514577478,10835.952786609618,1.6232862027029549,33.84161348686832,-44.31150255742169,84.4026345768792,154,24.764120846455853,3,0,0
2,True,0,1499.778530611292,10039.559498727413,3.8,28.0,-38.29132774091996,78.27235740643219,155,3.235879153544147,1,0,0
1,True,0,1523.1578979042763,9868.253804603542,8.026943079425001,76.53947945814747,-38.55774785045989,79.42031849187094,156,23.379367292984398,0,0,0
2,True,0,1527.778530611292,10140.397594052334,1.3051598873174142,28.0,-38.03444700697501,78.28365001832474,157,4.620632707015602,1,0,0
3,True,0,1553.399656622275,1332.590209614058,5.3955984505059735,59.1,-50.63059694694302,80.11483763676718,158,25.621126010983062,2,0,0
4,True,0,1563.9426514577478,10835.952786609618,1.6232862027029549,18.7,-44.89865852072444,84.42976778007349,159,10.542994835472882,3,0,0
2,True,0,1583.778530611292,10015.633656025984,1.3051598873174142,28.0,-37.5206855390851,78.30644893942878,160,19.835879153544056,1,0,0
4,True,0,1597.784264944616,10835.952786609618,1.6232862027029549,33.84161348686832,-45.19223650237582,84.44350117379022,161,14.005734333324199,3,0,0
2,True,0,1611.778530611292,9961.285010419411,3.8,28.0,-37.26380480514015,78.31818427433315,162,13.994265666675801,1,0,0
3,True,0,1612.4996566222749,1450.0,4.628685697525378,59.1,-50.69259845304913,80.12213684351373,163,0.7211260109829709,2,0,0
1,True,0,1615.1578979042763,9868.253804603542,8.026943079425001,92.0,-38.67184182491691,79.44415682816852,164,2.658241282001427,0,0,0
2,True,0,1643.778530611292,10037.321865514337,1.3051598873174142,32.0,-37.006924071195186,78.33029501173176,165,28.620632707015602,1,0,0
4,True,0,1646.4842649446161,10835.952786609618,1.6232862027029549,48.7,-45.485814484027195,84.45752891742137,166,2.7057343333242443,3,0,0
4,True,0,1665.1842649446162,10835.952786609618,1.6232862027029549,18.7,-45.77939246567857,84.4719872690629,167,18.700000000000045,3,0,0
3,True,0,1671.5996566222748,1205.0,5.345257049336387,59.1,-50.79036245198683,80.12982270363047,168,6.41539167765859,2,0,0
1,True,0,1676.1578979042763,9868.253804603542,8.026943079425001,61.0,-38.79533065641547,79.4695673343097,169,4.558241282001518,0,0,0
4,True,0,1699.0258784314844,10835.952786609618,1.6232862027029549,33.84161348686832,-46.07297044732995,84.48701105637421,170,22.867980527208147,3,0,0
3,True,0,1730.6996566222747,1332.590209614058,5.556621070324663,59.1,-50.922739744792295,80.13790016160462,171,31.673778190790244,2,0,0
2,True,0,1739.778530611292,9852.848469264973,3.8,32.0,-36.23628186936033,78.36999267428196,172,9.078873989017211,1,0,0
4,True,0,1747.7258784314845,10835.952786609618,1.6232862027029549,48.7,-46.366548428981325,84.50273322869438,173,7.94734782019259,3,0,0
4,True,0,1766.4258784314845,10835.952786609618,1.6232862027029549,18.7,-46.6601264106327,84.51928441539765,174,18.700000000000045,3,0,0
2,True,0,1771.778530611292,10053.883424746615,1.3051598873174142,32.0,-35.97940113541537,78.3847084969594,175,5.3526521798073645,1,0,0
4,True,0,1800.2674919183528,10835.952786609618,1.6232862027029549,33.84161348686832,-46.953704392284074,84.53679249195582,176,28.48896130706089,3,0,0
2,True,0,1835.778530611292,10106.996623318733,1.3051598873174142,32.0,-35.465639667525465,78.41698955238888,177,35.51103869293911,1,0,0
1,True,0,1844.6973773624238,9868.253804603542,8.026943079425001,92.0,-39.068822174550235,79.5253712859928,178,8.918846751131923,0,0,0
3,True,0,1848.8996566222745,1205.0,5.053320821677847,59.1,-51.28141207694596,80.15524313272674,179,4.202279259850684,2,0,0
4,True,0,1848.9674919183528,10835.952786609618,1.6232862027029549,48.7,-47.24728237393545,84.5553821551489,180,0.06783529607832861,3,0,0
4,True,0,1867.6674919183529,10835.952786609618,1.6232862027029549,18.7,-47.54086035558683,84.57517450883486,181,18.700000000000045,3,0,0
2,True,0,1867.778530611292,9989.062146567192,3.8,32.0,-35.20875893358051,78.43475231213712,182,0.1110386929390188,1,0,0
2,True,0,1899.778530611292,9861.822067972278,1.3051598873174142,32.0,-35.04812180036444,78.45372229274469,183,32.0,1,0,0
1,True,0,1905.6973773624238,9868.253804603542,8.026943079425001,61.0,-39.21791634986708,79.55588411783518,184,5.918846751131923,0,0,0
3,True,0,1907.9996566222744,1332.590209614058,4.533995459034838,59.1,-51.500295951003814,80.16451198655194,185,2.302279259850593,2,0,0
2,True,0,1931.778530611292,10105.380291411995,3.8,32.0,-35.305002534309395,78.47398885855172,186,23.778873989017484,1,0,0
4,True,0,1950.2091054052212,10835.952786609618,1.6232862027029549,48.7,-48.12801631888958,84.61883133800961,187,18.43057479392928,3,0,0
2,True,0,1963.778530611292,10100.437861160772,1.3051598873174142,32.0,-35.56188326825435,78.49563706677272,188,13.569425206070719,1,0,0
3,True,0,1967.0996566222743,1450.0,4.41408998412104,59.1,-51.739180946634356,80.17417910849166,189,3.321126010982425,2,0,0
4,True,0,1968.9091054052212,10835.952786609618,1.6232862027029549,18.7,-48.42159430054095,84.64291650360146,190,1.8094487829469017,3,0,0
1,True,0,1982.2368568205713,9868.253804603542,8.026943079425001,76.53947945814747,-39.37459137757003,79.5882074955328,191,13.327751415350122,0,0,0
2,True,0,1995.778530611292,9978.738623724776,3.8,32.0,-35.8187640021993,78.51874738494503,192,13.541673790720552,1,0,0
4,True,0,2002.7507188920895,10835.952786609618,1.6232862027029549,33.84161348686832,-48.715172282192334,84.6686450067819,193,6.972188280797582,3,0,0
3,True,0,2026.1996566222742,1205.0,5.603495073892629,59.1,-51.99242933943974,80.18424286148054,194,23.448937730184753,2,0,0
2,True,0,2027.778530611292,9998.334975976144,1.3051598873174142,32.0,-36.07564473614426,78.54339542362379,195,1.5788739890176657,1,0,0
4,True,0,2051.4507188920898,10835.952786609618,1.6232862027029549,48.7,-49.00875026384371,84.6961142369004,196,23.672188280797855,3,0,0
2,True,0,2059.778530611292,9838.758760397946,3.8,32.0,-36.332525470089216,78.56965168521126,197,8.327811719202145,1,0,0
4,True,0,2070.1507188920896,10835.952786609618,1.6232862027029549,18.7,-49.30232824549508,84.72541580078651,198,10.372188280797673,3,0,0
1,True,0,2074.236856820571,9868.253804603542,8.026943079425001,92.0,-39.5383267989732,79.62238642478357,199,4.086137928481548,0,0,0
3,True,0,2085.299656622274,1332.590209614058,4.968535086205476,59.1,-52.25390351617528,80.19470029088485,200,11.062799801703022,2,0,0
2,True,0,2091.778530611292,9851.329220940454,1.3051598873174142,32.0,-36.58940620403416,78.59758132975489,201,6.478873989017757,1,0,0
4,True,0,2103.992332378958,10835.952786609618,1.6232862027029549,33.84161348686832,-49.59590622714646,84.75663521844135,202,12.213801767666155,3,0,0
3,True,0,2144.399656622274,1450.0,5.290619933528997,59.1,-52.517144358211326,80.20554713431738,203,40.407324243316,2,0,0
4,True,0,2152.692332378958,10835.952786609618,1.6232862027029549,48.7,-49.88948420879784,84.78985163894868,204,8.29267575668382,3,0,0
4,True,0,2171.3923323789577,10835.952786609618,1.6232862027029549,18.7,-50.18306219044921,84.82513757754957,205,18.699999999999818,3,0,0
