tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,223.1113831250705,4104.900642267182,4.745548446320331,,-53.74031771277094,78.80819520312355,20,9.554711008594637,-1,0,1
4,True,0,251.87341313713063,8402.696732263434,4.476129340704076,32.826883249406784,-43.45626483253938,82.60626291292692,21,28.762030012060137,3,0,0
0,True,-1,261.3148716876072,9954.504927960235,7.238261407997359,,-41.90713305618215,80.47523728716907,22,9.441458550476568,-1,0,1
3,True,0,264.99682069341833,1205.0,5.363066449576015,59.1,-49.72043195140181,80.1062659652161,23,3.681949005811134,2,0,0
0,True,-1,268.05164204719284,1618.9198987490483,7.051276935860801,,-49.558984750471055,77.63134027284255,24,3.054821353774514,-1,0,1
0,True,-1,273.12931697575107,3371.4257958966573,3.21872553719182,,-44.424240198386734,81.19658439425467,25,5.077674928558224,-1,0,1
2,True,0,294.9884520598774,9893.937461267311,3.8,28.0,-35.66345160016964,76.45155978052158,26,21.859135084126308,1,0,0
4,True,0,299.3176565261238,8402.696732263434,4.476129340704076,47.44424338899318,-43.63306041264988,82.61783815599112,27,4.329204466246438,3,0,0
1,True,0,320.23127024994994,9689.176487513492,7.866523267082333,91.33979456660006,-40.2375825641554,79.2584429010572,28,20.91361372382613,0,0,0
0,True,-1,336.90019764053864,7125.751107900003,4.522944054944299,,-38.059980129722064,80.14921830985642,29,16.668927390588692,-1,0,1
2,True,0,350.9884520598774,10164.769467254586,3.8,28.0,-35.35405933497627,76.46714966122238,30,14.088254419338739,1,0,0
0,True,-1,369.46955304153283,10075.969617119628,7.77067077027112,,-50.73831289394825,78.20670060158497,31,18.48110098165546,-1,0,1
1,True,0,381.23127024994994,9689.176487513492,7.866523267082333,61.0,-40.35163983979174,79.26635123472246,32,11.76171720841711,0,0,0
2,True,0,434.9884520598774,10112.591845087147,1.2,28.0,-35.11002906281379,76.48912013493523,33,53.75718180992743,1,0,0
4,True,0,449.8156664139305,8402.696732263434,4.476129340704076,32.826883249406784,-44.51703831320236,82.66987787154689,34,14.827214354053126,3,0,0
0,True,-1,456.18732953986387,6935.387704684007,8.369473605436886,,-41.61810088110543,84.92869033468389,35,6.371663125933367,-1,0,1
2,True,0,490.9884520598774,9928.402291648876,1.2,28.0,-35.419421328007154,76.50310950470977,36,34.80112252001351,1,0,0
0,True,-1,491.69486260370405,9489.800635650023,5.676340693317994,,-39.00094406720753,87.73427095798417,37,0.7064105438266779,-1,0,1
0,True,-1,501.4530077595607,10871.683116578528,7.4553410628222325,,-40.999513399678804,87.80103518566918,38,9.758145155856653,-1,0,1
2,True,0,518.9884520598774,10140.228706254096,3.8,28.0,-35.574117460603844,76.50998126310043,39,17.535444300316726,1,0,0
2,True,0,546.9884520598774,10078.832905022029,1.2,28.0,-35.72881359320053,76.51680438119111,40,28.0,1,0,0
4,True,0,548.7867930523305,8402.696732263434,4.476129340704076,32.826883249406784,-45.04742505353386,82.69742628145895,41,1.7983409924530633,3,0,0
3,True,0,560.4968206934184,1450.0,4.52249617797308,59.1,-49.2036975773727,80.11877492285834,42,11.71002764108789,2,0,0
2,True,0,602.9884520598774,10192.977720984669,1.2,28.0,-36.038205858393894,76.53040498014185,43,42.491631366459046,1,0,0
1,True,0,611.5825265421812,9689.176487513492,7.866523267082333,61.0,-40.701555884909155,79.28884610112424,44,8.594074482303768,0,0,0
0,True,-1,628.0795199102577,3282.138537222511,2.7089237254595657,,-39.15615970693728,79.9781026396246,45,16.49699336807646,-1,0,1
0,True,-1,633.2650875972637,12081.430788912125,7.8041849674811825,,-39.77577151125115,82.54654078112098,46,5.185567687006028,-1,0,1
4,True,0,647.7579196907305,8402.696732263434,4.476129340704076,32.826883249406784,-45.57781179386535,82.72316471943319,47,14.492832093466859,3,0,0
0,True,-1,655.8186255900438,7527.904557537267,8.302120082777972,,-46.9667212830107,82.51300078365249,48,8.060705899313234,-1,0,1
2,True,0,658.9884520598774,9876.50087413981,1.2,28.0,-36.34759812358727,76.54411197157602,49,3.1698264698336516,1,0,0
0,True,-1,682.3538326885862,4010.2178309111564,2.8086207638375558,,-44.58117661269421,78.92239537509025,50,23.36538062870875,-1,0,1
0,True,-1,691.5622836506735,6561.04856859571,6.521145784267149,,-43.07011665166778,80.6540388475459,51,9.20845096208734,-1,0,1
0,True,-1,714.5942020680205,6088.557548273273,5.912500430617375,,-40.26880400559336,85.89450882700729,52,23.031918417347015,-1,0,1
4,True,0,746.7290463291306,8402.696732263434,4.476129340704076,32.826883249406784,-46.108198534196845,82.7478918667754,53,32.13484426111006,3,0,0
2,True,0,770.9884520598774,10031.001209747988,1.2,28.0,-36.96638265397401,76.57264428442423,54,24.259405730746835,1,0,0
3,True,0,796.8968206934185,1205.0,5.266387174654926,59.1,-49.02583362454444,80.12714434732528,55,25.908368633541045,2,0,0
4,True,0,812.8732897181238,8402.696732263434,4.476129340704076,18.7,-46.46178969441784,82.76421443882262,56,15.976469024705352,3,0,0
2,True,0,826.9884520598774,10164.467137610402,1.2,28.0,-37.275774919167375,76.58786453223955,57,14.115162341753603,1,0,0
1,True,0,841.9337828344125,9689.176487513492,7.866523267082333,61.0,-41.06012354288713,79.31000710377693,58,14.945330774535023,0,0,0
4,True,0,911.8444163565239,8402.696732263434,4.476129340704076,18.7,-46.992176434749325,82.78905674147894,59,69.91063352211143,3,0,0
3,True,0,915.0968206934185,1450.0,5.558867111125758,59.1,-49.02579352637921,80.13087237132812,60,3.2524043368946423,2,0,0
1,True,0,919.9452445600436,9689.176487513492,7.866523267082333,78.0114617256312,-41.18089904013545,79.31687965458748,61,4.848423866625126,0,0,0
4,True,0,944.6712996059307,8402.696732263434,4.476129340704076,32.826883249406784,-47.168972014859825,82.79755303152042,62,24.72605504588705,3,0,0
2,True,0,950.9884520598774,10112.033635253838,1.2,32.0,-37.894559449554116,76.62117661219067,63,6.317152453946733,1,0,0
3,True,0,974.1968206934185,1205.0,5.597690778544459,59.1,-49.04814850229805,80.13263741811363,64,23.208368633541113,2,0,0
4,True,0,992.1155429949239,8402.696732263434,4.476129340704076,47.44424338899318,-47.345767594970326,82.80620671302364,65,17.91872230150534,3,0,0
4,True,0,1010.8155429949239,8402.696732263434,4.476129340704076,18.7,-47.52256317508082,82.8150473011459,66,18.700000000000045,3,0,0
1,True,0,1072.2850391266438,9689.176487513492,7.866523267082333,61.0,-41.42345752169019,79.33050292778748,67,61.46949613171989,0,0,0
2,True,0,1078.9884520598773,9956.872237404059,1.2,32.0,-38.513343979940856,76.65954754626189,68,6.703412933233494,1,0,0
4,True,0,1091.0866696333237,8402.696732263434,4.476129340704076,47.44424338899318,-47.87615433530181,82.83340609654489,69,12.09821757344639,3,0,0
2,True,0,1142.9884520598773,9835.807777893435,1.2,32.0,-38.82273624513423,76.68106851223072,70,51.90178242655361,1,0,0
2,True,0,1206.9884520598773,10114.12725269444,1.2,32.0,-39.132128510327604,76.70436574639706,71,64.0,1,0,0
4,True,0,1241.5846795211305,8402.696732263434,4.476129340704076,32.826883249406784,-48.7601322358543,82.88458796022485,72,34.59622746125319,3,0,0
1,True,0,1241.6362954188753,9689.176487513492,7.866523267082333,91.33979456660006,-41.66638480301638,79.34413096518719,73,0.0516158977447958,0,0,0
3,True,0,1269.6968206934182,1450.0,5.239015335905243,59.1,-49.36795918253384,80.14065623444539,74,28.060525274542897,2,0,0
2,True,0,1270.9884520598773,10029.715331769276,1.2,32.0,-39.44152077552097,76.72959319809208,75,1.2916313664591144,1,0,0
4,True,0,1289.0289229101236,8402.696732263434,4.476129340704076,47.44424338899318,-48.93692781596479,82.89595199856383,76,18.040470850246265,3,0,0
1,True,0,1302.6362954188753,9689.176487513492,7.866523267082333,61.0,-41.787620883385806,79.35100946586577,77,13.607372508751723,0,0,0
2,True,0,1302.9884520598773,10037.180087998791,3.8,32.0,-39.596216908117654,76.74297634102189,78,0.3521566410020114,1,0,0
1,True,0,1380.6477571445066,9689.176487513492,7.866523267082333,78.0114617256312,-41.9085104029928,79.35796430459568,79,77.6593050846293,0,0,0
3,True,0,1387.896820693418,1330.044453127668,4.5490794075615355,59.1,-49.579388341474456,80.14357589440235,80,7.249063548911408,2,0,0
4,True,0,1388.0000495485235,8402.696732263434,4.476129340704076,47.44424338899318,-49.46731455629629,82.93277594024785,81,0.10322885510549895,3,0,0
4,True,0,1406.7000495485236,8402.696732263434,4.476129340704076,18.7,-49.64411013640679,82.94604504031898,82,18.700000000000045,3,0,0
2,True,0,1430.9884520598773,10197.110287421612,3.8,32.0,-40.215001438504395,76.8020310254665,83,24.288402511353752,1,0,0
4,True,0,1439.5269327979304,8402.696732263434,4.476129340704076,32.826883249406784,-49.82090571651729,82.95985180091961,84,8.538480738053067,3,0,0
2,True,0,1462.9884520598773,9994.677061396402,1.2,32.0,-40.36969757110108,76.81825271443763,85,23.461519261946933,1,0,0
1,True,0,1471.9875517111068,9689.176487513492,7.866523267082333,91.33979456660006,-42.02890769938202,79.36502038647919,86,8.999099651229471,0,0,0
4,True,0,1486.9711761869235,8402.696732263434,4.476129340704076,47.44424338899318,-49.99770129662778,82.97421952814807,87,14.983624475816669,3,0,0
4,True,0,1505.6711761869235,8402.696732263434,4.476129340704076,18.7,-50.174496876738274,82.98917085218156,88,18.700000000000045,3,0,0
2,True,0,1526.9884520598773,9838.312347081592,1.2,32.0,-40.67908983629445,76.8525443625005,89,21.317275872953815,1,0,0
1,True,0,1532.9875517111068,9689.176487513492,7.866523267082333,61.0,-42.148667703188714,79.37220249462841,90,5.999099651229471,0,0,0
4,True,0,1538.4980594363303,8402.696732263434,4.476129340704076,32.826883249406784,-50.351292456848775,83.00472770000867,91,5.510507725223533,3,0,0
2,True,0,1558.9884520598773,9847.830810009675,3.8,32.0,-40.833785968891135,76.87063957310966,92,20.490392623546995,1,0,0
3,True,0,1565.1968206934177,1330.044453127668,4.258966266857187,59.1,-49.960078463338576,80.1477687571733,93,6.208368633540431,2,0,0
4,True,0,1585.9423028253234,8402.696732263434,4.476129340704076,47.44424338899318,-50.528088036959275,83.02091126900889,94,20.745482131905646,3,0,0
2,True,0,1590.9884520598773,10130.273192959048,1.2,32.0,-40.98848210148782,76.88938327304791,95,5.046149234553923,1,0,0
4,True,0,1604.6423028253234,8402.696732263434,4.476129340704076,18.7,-50.70488361706977,83.03774200141157,96,13.653850765446123,3,0,0
1,True,0,1610.999013436738,9689.176487513492,7.866523267082333,78.0114617256312,-42.26764611293613,79.37953526030365,97,6.356710611414655,0,0,0
2,True,0,1622.9884520598773,9930.283550893515,3.8,32.0,-41.1431782340845,76.90878616275796,98,11.989438623139222,1,0,0
3,True,0,1624.2968206934177,1450.0,4.303937158654203,59.1,-50.09882548922436,80.14913647646226,99,1.30836863354034,2,0,0
4,True,0,1637.4691860747303,8402.696732263434,4.476129340704076,32.826883249406784,-50.88167919718027,83.05523955966453,100,13.172365381312602,3,0,0
2,True,0,1654.9884520598773,10121.125179638033,1.2,32.0,-41.29787436668119,76.92885814841017,101,17.519265985147058,1,0,0
3,True,0,1683.3968206934176,1205.0,5.346888276232702,59.1,-50.24121481429271,80.15049758064734,102,28.40836863354025,2,0,0
2,True,0,1686.9884520598773,9928.375912996073,3.8,32.0,-41.452570499277876,76.94960832996642,103,3.591631366459751,1,0,0
1,True,0,1702.3388080033383,9689.176487513492,7.866523267082333,91.33979456660006,-42.385699568907405,79.38704313323467,104,15.350355943460954,0,0,0
2,True,0,1718.9884520598773,9999.77312226114,1.2,32.0,-41.607266631874566,76.97104499021535,105,16.649644056539046,1,0,0
3,True,0,1742.4968206934175,1330.044453127668,4.975130430063275,59.1,-50.385829457488235,80.15185708673226,106,23.508368633540158,2,0,0
2,True,0,1782.9884520598773,10196.181045224914,1.2,32.0,-41.91665889706793,77.0160067331955,107,40.49163136645984,1,0,0
4,True,0,1783.8845561021233,8402.696732263434,4.476129340704076,47.44424338899318,-50.411138482377744,83.13226270837272,108,0.8961040422459519,3,0,0
4,True,0,1802.5845561021233,8402.696732263434,4.476129340704076,18.7,-50.234342902267244,83.15336043679396,109,18.700000000000045,3,0,0
2,True,0,1842.9884520598773,9900.105059667248,1.2,28.0,-41.7739488377387,77.06379294195227,110,40.403895957754,1,0,0
3,True,0,1860.6968206934173,1205.0,4.600289293146243,59.1,-50.6760302757648,80.15459137619699,111,17.708368633539976,2,0,0
2,True,0,1870.9884520598773,9839.8968234903,3.8,28.0,-41.61925270514202,77.08875699392863,112,10.291631366460024,1,0,0
4,True,0,1882.8556827405232,8402.696732263434,4.476129340704076,47.44424338899318,-49.88075174204625,83.19787099328236,113,11.86723068064589,3,0,0
4,True,0,1901.5556827405233,8402.696732263434,4.476129340704076,18.7,-49.70395616193576,83.22131007393475,114,18.700000000000045,3,0,0
3,True,0,1919.7968206934172,1330.044453127668,5.157993620157592,59.1,-50.8187918140169,80.15597617902745,115,18.24113795289395,2,0,0
2,True,0,1926.9884520598773,10096.10370660917,3.8,28.0,-41.30986043994864,77.1408430162299,116,7.191631366460115,1,0,0
1,True,0,1932.6900642955698,9689.176487513492,7.866523267082333,91.33979456660006,-42.7328943612722,79.41085855305506,117,5.701612235692437,0,0,0
4,True,0,1934.38256598993,8402.696732263434,4.476129340704076,32.826883249406784,-49.52716058182526,83.24555427473295,118,1.6925016943603168,3,0,0
3,True,0,1978.896820693417,1450.0,5.43397726952723,59.1,-50.95815961793756,80.15737941058642,119,44.51425470348704,2,0,0
4,True,0,1981.8268093789231,8402.696732263434,4.476129340704076,47.44424338899318,-49.35036500171476,83.27061432547283,120,2.929988685506032,3,0,0
2,True,0,1982.9884520598773,10052.735921997673,3.8,28.0,-41.00046817475527,77.19581751585287,121,1.1616426809541736,1,0,0
1,True,0,1993.6900642955698,9689.176487513492,7.866523267082333,61.0,-42.845839256331004,79.41930669617871,122,10.701612235692437,0,0,0
4,True,0,2033.35369262833,8402.696732263434,4.476129340704076,32.826883249406784,-48.99677384149376,83.3232199690387,123,39.663628332760254,3,0,0
3,True,0,2037.996820693417,1205.0,4.379586676130366,59.1,-51.092816368350796,80.15880603711737,124,4.643128065087012,2,0,0
4,True,0,2080.797936017323,8402.696732263434,4.476129340704076,47.44424338899318,-48.81997826138327,83.35078206050048,125,42.80111532390606,3,0,0
3,True,0,2097.096820693417,1330.044453127668,5.387508033307627,59.1,-51.22150854386685,80.16026099667472,126,16.298884676094076,2,0,0
4,True,0,2099.497936017323,8402.696732263434,4.476129340704076,18.7,-48.64318268127277,83.37919297929591,127,2.401115323905742,3,0,0
2,True,0,2122.9884520598775,9977.383242079286,1.2,28.0,-40.226987511771846,77.34586526889224,128,23.490516042554646,1,0,0
2,True,0,2150.9884520598775,10141.730080750332,3.8,28.0,-40.07229137917516,77.37801552843084,129,28.0,1,0,0
3,True,0,2156.196820693417,1450.0,5.540739305202328,59.1,-51.34305975583714,80.16174919317378,130,5.208368633539521,2,0,0
2,True,0,2178.9884520598775,10021.614333602218,1.2,28.0,-39.91759524657848,77.41086863161522,131,22.79163136646048,1,0,0
4,True,0,2179.769062655723,8402.696732263434,4.476129340704076,47.44424338899318,-48.289591521051776,83.43858310613845,132,0.7806105958452463,3,0,0
2,True,0,2234.9884520598775,10166.17263590795,1.2,28.0,-39.608202981385105,77.47865732848369,133,55.219389404154754,1,0,0
3,True,0,2274.396820693417,1330.044453127668,4.651349944004131,59.1,-51.56049331711851,80.16484470655796,134,39.40836863353934,2,0,0
2,True,0,2290.9884520598775,9879.474120625035,1.2,28.0,-39.29881071619174,77.5491709384343,135,16.59163136646066,1,0,0
1,True,0,2302.0527823134325,9689.176487513492,7.866523267082333,78.0114617256312,-43.280071900036084,79.45626097062325,136,11.064330253555,0,0,0
4,True,0,2330.267072543529,8402.696732263434,4.476129340704076,32.826883249406784,-47.40561362049929,83.6021858097302,137,28.214290230096594,3,0,0
3,True,0,2333.496820693417,1450.0,5.174024312993444,59.1,-51.65451585658111,80.16646160764707,138,3.229748149887655,2,0,0
4,True,0,2377.711315932522,8402.696732263434,4.476129340704076,47.44424338899318,-47.228818040388795,83.6375058358156,139,44.21449523910542,3,0,0
4,True,0,2396.411315932522,8402.696732263434,4.476129340704076,18.7,-47.052022460278295,83.67368868894286,140,18.699999999999818,3,0,0
4,True,0,2429.238199181929,8402.696732263434,4.476129340704076,32.826883249406784,-46.8752268801678,83.71073071376166,141,32.82688324940682,3,0,0
3,True,0,2451.6968206934166,1330.044453127668,5.35750074076283,59.1,-51.809412878862275,80.16985723688744,142,22.458621511487763,2,0,0
2,True,0,2458.9884520598775,10021.1674524615,1.2,28.0,-38.37063392061163,77.77626228485578,143,7.291631366460933,1,0,0
3,True,0,2510.7968206934165,1450.0,5.064614014657912,59.1,-51.869172375509486,80.17164518762642,144,51.808368633538976,2,0,0
1,True,0,2532.404038605664,9689.176487513492,7.866523267082333,78.0114617256312,-43.58369315134777,79.48791075290826,145,21.607217912247506,0,0,0
2,True,0,2542.9884520598775,10029.381824522152,3.8,28.0,-37.906545522821574,77.89793625643634,146,10.584413454213518,1,0,0
3,True,0,2569.8968206934164,1205.0,5.526918662878003,59.1,-51.91662575728569,80.17349925744142,147,26.908368633538885,2,0,0
2,True,0,2570.9884520598775,10155.387131558313,1.2,28.0,-37.75184939022488,77.93960045047719,148,1.0916313664611152,1,0,0
4,True,0,2575.6535692093216,8402.696732263434,4.476129340704076,47.44424338899318,-46.168044559725814,83.86738131708442,149,4.665117149444086,3,0,0
2,True,0,2598.9884520598775,10117.223162830862,3.8,28.0,-37.5971532576282,77.98179009919161,150,23.334882850555914,1,0,0
1,True,0,2623.743833172264,9689.176487513492,7.866523267082333,91.33979456660006,-43.68003863841895,79.4993216388289,151,24.755381112386658,0,0,0
2,True,0,2626.9884520598775,9853.037124388851,1.2,28.0,-37.44245712503152,78.02448765248016,152,3.244618887613342,1,0,0
4,True,0,2627.1804524587283,8402.696732263434,4.476129340704076,32.826883249406784,-45.81445339950481,83.95069114499157,153,0.1920003988507233,3,0,0
2,True,0,2654.9884520598775,10060.082084343796,3.8,28.0,-37.28776099243483,78.06767494825796,154,27.807999601149277,1,0,0
4,True,0,2674.6246958477213,8402.696732263434,4.476129340704076,47.44424338899318,-45.63765781939432,83.99355892978987,155,19.636243787843796,3,0,0
2,True,0,2686.9884520598775,10156.930852383988,1.2,32.0,-37.13306485983814,78.11133323433859,156,12.363756212156204,1,0,0
3,True,0,2688.0968206934162,1450.0,5.553942765265169,59.1,-51.97393240718875,80.17742336137584,157,1.1083686335387029,2,0,0
2,True,0,2718.9884520598775,10001.03219559315,3.8,32.0,-36.97836872724147,78.15544319102897,158,30.891631366461297,1,0,0
4,True,0,2773.595822486121,8402.696732263434,4.476129340704076,47.44424338899318,-45.107271079062826,84.1268704214177,159,54.607370426243506,3,0,0
2,True,0,2814.9884520598775,10077.927660165982,1.2,32.0,-36.51428032945141,78.29028186864325,160,41.392629573756494,1,0,0
2,True,0,2846.9884520598775,10061.947613678412,3.8,32.0,-36.35958419685472,78.33599478903298,161,32.0,1,0,0
1,True,0,2854.0950894644957,9689.176487513492,7.866523267082333,91.33979456660006,-43.95286604520214,79.53641051009576,162,7.106637404618141,0,0,0
3,True,0,2865.396820693416,1450.0,4.440637956793714,59.1,-51.96714241292762,80.18391311438516,163,11.30173122892029,2,0,0
4,True,0,2872.5669491245208,8402.696732263434,4.476129340704076,47.44424338899318,-44.57688433873133,84.26694885579742,164,7.170128431104786,3,0,0
2,True,0,2878.9884520598775,10104.852282752996,1.2,32.0,-36.204888064258036,78.38205510606352,165,6.421502935356784,1,0,0
2,True,0,2910.9884520598775,10029.671420297727,3.8,32.0,-36.05019193166135,78.4284406057816,166,32.0,1,0,0
1,True,0,2915.0950894644957,9689.176487513492,7.866523267082333,61.0,-44.0380402193375,79.54978683661876,167,4.106637404618141,0,0,0
4,True,0,2924.0938323739274,8402.696732263434,4.476129340704076,32.826883249406784,-44.22329317851034,84.36387935760223,168,8.998742909431712,3,0,0
2,True,0,2942.9884520598775,9913.789715517536,1.2,32.0,-35.89549579906467,78.47512868241417,169,18.894619685950147,1,0,0
4,True,0,2971.5380757629205,8402.696732263434,4.476129340704076,47.44424338899318,-44.046497598399846,84.413353972943,170,28.549623703042926,3,0,0
2,True,0,2974.9884520598775,10143.516444299186,3.8,32.0,-35.74079966646798,78.52209636560647,171,3.4503762969570744,1,0,0
3,True,0,2983.596820693416,1330.044453127668,5.298582831373135,59.1,-51.90506251655225,80.18868925487074,172,8.608368633538248,2,0,0
4,True,0,2990.2380757629203,8402.696732263434,4.476129340704076,18.7,-43.869702018289345,84.46347553779981,173,6.641255069504496,3,0,0
1,True,0,2993.106551190127,9689.176487513492,7.866523267082333,78.0114617256312,-44.12015625268994,79.56369897790947,174,2.868475427206704,0,0,0
2,True,0,3006.9884520598775,10120.647593302043,1.2,32.0,-35.586103533871295,78.56932034809974,175,13.881900869750552,1,0,0
4,True,0,3023.064959012327,8402.696732263434,4.476129340704076,32.826883249406784,-43.69290643817885,84.51422360176034,176,16.076506952449563,3,0,0
2,True,0,3038.9884520598775,10187.292267248184,3.8,32.0,-35.43140740127461,78.61677701381443,177,15.923493047550437,1,0,0
3,True,0,3042.6968206934157,1450.0,5.637511867159262,59.1,-51.85866032802936,80.19122372176334,178,3.708368633538157,2,0,0
2,True,0,3134.9884520598775,10023.640278758854,1.2,32.0,-35.032680996515445,78.76030291707772,179,92.29163136646184,1,0,0
1,True,0,3145.446345756727,9689.176487513492,7.866523267082333,61.0,-44.27482192738904,79.59319612764926,180,10.457893696849624,0,0,0
3,True,0,3160.8968206934155,1330.044453127668,4.231895015330158,59.1,-51.739501753128614,80.19660346047182,181,15.450474936688352,2,0,0
4,True,0,3169.48032903972,8402.696732263434,4.476129340704076,47.44424338899318,-43.01427588226314,84.72304596218599,182,8.58350834630437,3,0,0
3,True,0,3219.9968206934154,1450.0,4.954131539553796,59.1,-51.668801451528886,80.19945556417807,183,50.51649165369554,2,0,0
2,True,0,3262.9884520598775,10162.57968790535,1.2,32.0,-35.651465526902186,78.9534534920145,184,42.991631366462116,1,0,0
4,True,0,3268.4514556781196,8402.696732263434,4.476129340704076,47.44424338899318,-43.54466262259463,84.88513228386302,185,5.463003618242055,3,0,0
3,True,0,3279.0968206934153,1205.0,5.542683875080593,59.1,-51.592202317111614,80.20242016196163,186,10.645365015295738,2,0,0
4,True,0,3287.1514556781194,8402.696732263434,4.476129340704076,18.7,-43.72145820270513,84.94007112019375,187,8.05463498470408,3,0,0
1,True,0,3314.7976020489587,9689.176487513492,7.866523267082333,91.33979456660006,-44.41611785348285,79.62502603598617,188,27.646146370839233,0,0,0
4,True,0,3319.9783389275262,8402.696732263434,4.476129340704076,32.826883249406784,-43.89825378281562,84.99542167459752,189,5.180736878567586,3,0,0
3,True,0,3338.1968206934152,1330.044453127668,4.957939233145064,59.1,-51.51093001016543,80.20550033874129,190,18.21848176588901,2,0,0
2,True,0,3358.9884520598775,10146.623873321232,3.8,32.0,-36.11555392469224,79.09878276621953,191,20.791631366462298,1,0,0
2,True,0,3390.9884520598775,9988.546170968062,1.2,32.0,-36.270250057288926,79.14718101839551,192,32.0,1,0,0
3,True,0,3397.296820693415,1450.0,4.826260235611792,59.1,-51.426265254570865,80.20869904017222,193,6.3083686335376115,2,0,0
2,True,0,3422.9884520598775,10125.02975416805,3.8,32.0,-36.42494618988561,79.19551509838809,194,25.69163136646239,1,0,0
1,True,0,3453.80906377459,9689.176487513492,7.866523267082333,78.0114617256312,-44.543363233766975,79.65930153980825,195,30.820611714712413,0,0,0
3,True,0,3456.396820693415,1205.0,5.605766242818486,59.1,-51.33952947832395,80.21201906909657,196,2.5877569188251073,2,0,0
4,True,0,3466.393708954919,8402.696732263434,4.476129340704076,47.44424338899318,-44.60543610325762,85.22039929363197,197,9.996888261503955,3,0,0
4,True,0,3485.093708954919,8402.696732263434,4.476129340704076,18.7,-44.78223168336811,85.27739839218243,198,18.699999999999818,3,0,0
2,True,0,3486.9884520598775,10167.570774054318,3.8,32.0,-36.73433845507898,79.29189103457044,199,1.8947431049587067,1,0,0
3,True,0,3515.496820693415,1330.044453127668,5.4206007984858084,59.1,-51.252070008253334,80.21546308216631,200,28.50836863353743,2,0,0
4,True,0,3517.9205922043257,8402.696732263434,4.476129340704076,32.826883249406784,-44.95902726347861,85.33464240873357,201,2.423771510910683,3,0,0
1,True,0,3606.14885834119,9689.176487513492,7.866523267082333,61.0,-44.65594496989128,79.69612369254595,202,88.22826613686448,0,0,0
3,True,0,3633.696820693415,1205.0,4.776018182681526,59.1,-51.08040812695187,80.22273293737265,203,27.54796235222466,2,0,0
2,True,0,3642.9884520598775,9874.897991347929,1.2,28.0,-37.50781911806241,79.52997801779345,204,9.291631366462752,1,0,0
2,True,0,3670.9884520598775,10126.668587294653,3.8,28.0,-37.66251525065909,79.57691315758596,205,28.0,1,0,0
3,True,0,3692.7968206934147,1330.044453127668,4.756377280512151,59.1,-50.99889361477463,80.22656333395646,206,21.808368633537157,2,0,0
