tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,832.7117568375237,1746.7076319331388,7.575205008790604,,-49.705295892140676,86.80452576521196,81,4.554060707856593,-1,0,1
4,True,0,836.5031445763717,8818.767361935214,4.972760671377349,18.7,-50.432948747202786,83.53118965701542,82,3.791387738848016,3,0,0
2,True,0,838.6326833631583,10050.080618174663,3.6956421313974417,32.0,-36.227567636495365,77.49035310468254,83,2.129538786786611,1,0,0
0,True,-1,840.7916000023362,6752.135469952365,3.602512924222312,,-37.84990222722,79.75223768384704,84,2.1589166391778463,-1,0,1
0,True,-1,858.6762770047786,4815.857458913102,5.7533719308975915,,-53.831551210087845,80.35301423936417,85,17.88467700244246,-1,0,1
0,True,-1,860.8540529412995,9015.166237238162,7.146483483395097,,-47.553914512523654,82.73965554717566,86,2.177775936520902,-1,0,1
0,True,-1,865.6830281140997,10762.847159612289,6.627253410518652,,-48.80626937943641,81.19400906503147,87,4.828975172800142,-1,0,1
4,True,0,869.3853637398653,8818.767361935214,4.972760671377349,32.88221916349357,-50.701856310227996,83.54715227140721,88,3.7023356257656133,3,0,0
2,True,0,870.6326833631583,9930.764811352923,1.248945896349931,32.0,-35.99227351884831,77.50638089143305,89,1.2473196232930377,1,0,0
0,True,-1,873.2583343547984,4402.460254927955,2.511842683547747,,-49.973734204579024,84.98808308351003,90,2.6256509916401,-1,0,1
1,True,0,887.9929881061643,9926.251951446875,8.338365052213016,76.07808021456357,-42.81871695404208,79.59017649763864,91,14.73465375136584,0,0,0
2,True,0,902.6326833631583,10073.859098623385,3.6956421313974417,32.0,-35.75697940120125,77.52148915899687,92,14.63969525699406,1,0,0
0,True,-1,903.853300606607,4198.4031851793525,2.7245328353815355,,-47.15579067535683,84.46460853506557,93,1.2206172434487144,-1,0,1
0,True,-1,904.2970511502245,5858.063532503221,3.0599990727817827,,-53.10345117587543,78.05390657120313,94,0.44375054361751154,-1,0,1
0,True,-1,913.9831866243571,1703.4676611589846,2.34589991387758,,-41.32601749254769,76.06593478867487,95,9.686135474132584,-1,0,1
4,True,0,918.0853637398653,8818.767361935214,4.972760671377349,48.7,-50.970763873253205,83.56231594621636,96,4.102177115508198,3,0,0
0,True,-1,942.3399078614942,8263.790416623007,2.299927573385819,,-50.65518073453173,81.84236256968832,97,24.254544121628896,-1,0,1
3,True,0,946.3576961296671,1205.0,4.375960831244853,59.1,-49.33085838994009,80.2273565714302,98,4.017788268172922,2,0,0
0,True,-1,950.271189759953,6336.550945939897,2.511681536104174,,-53.27218081748551,82.82549794851829,99,3.9134936302858705,-1,0,1
0,True,-1,964.7535648879415,8714.725273856939,6.947076174223524,,-47.60621922522174,79.2036692493837,100,14.482375127988462,-1,0,1
2,True,0,966.6326833631583,10072.806606347327,3.6956421313974417,32.0,-35.28639116590713,77.54924948609325,101,1.879118475216842,1,0,0
0,True,-1,967.6292090229712,11358.780246999208,5.127981012618115,,-52.23842747064709,84.00625229879064,102,0.9965256598128462,-1,0,1
0,True,-1,976.9295588666929,10308.297072387473,3.341249168348126,,-36.653799246956574,76.44006323770284,103,9.300349843721733,-1,0,1
0,True,-1,985.3822543851905,12160.015247604519,1.419404190314793,,-37.422962457160395,79.57024176470306,104,8.452695518497649,-1,0,1
2,True,0,998.6326833631583,9886.161976306057,1.248945896349931,32.0,-35.051097048260075,77.56205838936789,105,13.250428977967772,1,0,0
3,True,0,1005.4576961296672,1340.8487139331098,4.752101558990458,59.1,-49.32006218065954,80.23901326443548,106,6.8250127665088485,2,0,0
0,True,-1,1016.0826655868325,9822.424643475493,5.291679702024101,,-45.51144397748749,81.13099136733865,107,10.62496945716532,-1,0,1
4,True,0,1018.367582903359,8818.767361935214,4.972760671377349,48.7,-50.22251343767117,83.60400548003382,108,2.284917316526503,3,0,0
2,True,0,1030.6326833631583,10183.952967827801,3.6956421313974417,32.0,-35.18419706938698,77.57426102378831,109,12.265100459799328,1,0,0
4,True,0,1037.0675829033592,8818.767361935214,4.972760671377349,18.7,-49.95360587464596,83.61697418593194,110,6.434899540200831,3,0,0
3,True,0,1064.5576961296672,1437.2372318095652,4.868316582376175,59.1,-49.34266534392893,80.2503785314084,111,27.49011322630804,2,0,0
4,True,0,1069.9498020668525,8818.767361935214,4.972760671377349,32.88221916349357,-49.68469831162075,83.62965199630666,112,5.392105937185306,3,0,0
2,True,0,1094.6326833631583,9861.20779011518,3.6956421313974417,32.0,-35.654785304681106,77.5971813340213,113,24.682881296305823,1,0,0
0,True,-1,1094.6692121518806,12234.696160124156,4.994622081337924,,-44.62175987407384,77.97104822033754,114,0.03652878872230758,-1,0,1
1,True,0,1117.2794355049966,9926.251951446875,8.338365052213016,76.07808021456357,-43.31360501144509,79.62333445115894,115,22.610223353115998,0,0,0
3,True,0,1123.657696129667,1205.0,4.503881965499232,59.1,-49.399082761638844,80.26144411698672,116,6.3782606246704745,2,0,0
2,True,0,1126.6326833631583,9953.334305636154,1.248945896349931,32.0,-35.890079422328164,77.60806934357103,117,2.9749872334912197,1,0,0
4,True,0,1137.3498020668526,8818.767361935214,4.972760671377349,18.7,-49.146883185570324,83.65455622694824,118,10.717118703694268,3,0,0
2,True,0,1158.6326833631583,9897.832729367705,3.6956421313974417,32.0,-36.12537353997522,77.61869127699016,119,21.28288129630573,1,0,0
4,True,0,1170.2320212303462,8818.767361935214,4.972760671377349,32.88221916349357,-48.877975622545115,83.66699429476078,120,11.599337867187842,3,0,0
3,True,0,1182.757696129667,1340.8487139331098,4.44418008287475,59.1,-49.488938977726974,80.27220260107401,121,12.525674899320848,2,0,0
2,True,0,1190.6326833631583,10154.694393855818,1.248945896349931,32.0,-36.36066765762228,77.62913463742146,122,7.874987233491311,1,0,0
4,True,0,1218.9320212303462,8818.767361935214,4.972760671377349,48.7,-48.609068059519906,83.67956417224158,123,28.299337867187887,3,0,0
4,True,0,1237.6320212303463,8818.767361935214,4.972760671377349,18.7,-48.3401604964947,83.69237135493923,124,18.700000000000045,3,0,0
3,True,0,1241.857696129667,1437.2372318095652,4.42766809887509,59.1,-49.61107470820409,80.28264741952077,125,4.225674899320666,2,0,0
2,True,0,1250.6326833631583,10024.957812520726,1.248945896349931,28.0,-36.831255892916396,77.64983789519223,126,8.774987233491402,1,0,0
1,True,0,1270.4878026892652,9926.251951446875,8.338365052213016,61.20836718426868,-43.61902443127857,79.64422085876566,127,19.855119326106887,0,0,0
4,True,0,1270.5142403938398,8818.767361935214,4.972760671377349,32.88221916349357,-48.07125293346948,83.70552067699008,128,0.026437704574618692,3,0,0
2,True,0,1278.6326833631583,9820.5593962492,3.6956421313974417,28.0,-37.066550010563454,77.66027430559174,129,8.118442969318494,1,0,0
3,True,0,1300.9576961296668,1205.0,5.610610797055257,59.1,-49.763572827810606,80.29277288241992,130,22.325012766508507,2,0,0
2,True,0,1306.6326833631583,9829.136830109705,1.248945896349931,28.0,-37.30184412821051,77.67088467714986,131,5.674987233491493,1,0,0
4,True,0,1319.2142403938399,8818.767361935214,4.972760671377349,48.7,-47.80234537044427,83.71911601892677,132,12.581557030681552,3,0,0
4,True,0,1337.91424039384,8818.767361935214,4.972760671377349,18.7,-47.53343780741906,83.73326001814452,133,18.700000000000045,3,0,0
1,True,0,1346.5658829038289,9926.251951446875,8.338365052213016,76.07808021456357,-43.76308398004962,79.65456157320038,134,8.65164250998896,0,0,0
2,True,0,1362.6326833631583,10124.09469642388,1.248945896349931,28.0,-37.772432363504635,77.69297671637527,135,16.066800459329443,1,0,0
4,True,0,1419.4964595573335,8818.767361935214,4.972760671377349,48.7,-46.995622681368644,83.76359661016615,136,56.863776194175216,3,0,0
4,True,0,1438.1964595573336,8818.767361935214,4.972760671377349,18.7,-46.726715118343435,83.77998570955022,137,18.700000000000045,3,0,0
4,True,0,1471.0786787208272,8818.767361935214,4.972760671377349,32.88221916349357,-46.457807555318226,83.7973159316766,138,32.88221916349357,3,0,0
3,True,0,1478.2576961296666,1205.0,4.539025758901612,59.1,-50.373766383792294,80.32118966802801,139,7.1790174088394,2,0,0
1,True,0,1499.7742500880975,9926.251951446875,8.338365052213016,61.20836718426868,-44.031896275405536,79.67547921201367,140,21.516553958430904,0,0,0
2,True,0,1502.6326833631583,10193.017911797326,3.6956421313974417,28.0,-38.948902951739925,77.75725909392233,141,2.858433275060861,1,0,0
4,True,0,1519.7786787208272,8818.767361935214,4.972760671377349,48.7,-46.18889999229302,83.81567950415956,142,17.14599535766888,3,0,0
2,True,0,1530.6326833631583,10076.354230940833,1.248945896349931,28.0,-39.18419706938699,77.77232111708474,143,10.85400464233112,1,0,0
3,True,0,1537.3576961296665,1340.8487139331098,4.98048177153987,59.1,-50.615315561910265,80.32999879721916,144,6.725012766508144,2,0,0
2,True,0,1558.6326833631583,9825.895544676321,3.6956421313974417,28.0,-39.41949118703405,77.78829878223284,145,21.274987233491856,1,0,0
4,True,0,1571.3608978843208,8818.767361935214,4.972760671377349,32.88221916349357,-45.6510848662426,83.85586096096084,146,12.7282145211625,3,0,0
2,True,0,1586.6326833631583,10162.368172714474,1.248945896349931,28.0,-39.654785304681106,77.80526466512451,147,15.2717854788375,1,0,0
3,True,0,1596.4576961296664,1437.2372318095652,5.164713817045381,59.1,-50.868427387836114,80.33847370245661,148,9.825012766508053,2,0,0
4,True,0,1620.0608978843209,8818.767361935214,4.972760671377349,48.7,-45.38217730321738,83.87784791245545,149,23.603201754654492,3,0,0
4,True,0,1638.760897884321,8818.767361935214,4.972760671377349,18.7,-45.11326974019217,83.90120587743868,150,18.700000000000045,3,0,0
2,True,0,1642.6326833631583,9910.41556778772,1.248945896349931,28.0,-40.12537353997522,77.8424374208647,151,3.8717854788374098,1,0,0
1,True,0,1667.8523303026611,9926.251951446875,8.338365052213016,92.0,-44.27250084333458,79.69729729919524,152,25.21964693950281,0,0,0
2,True,0,1670.6326833631583,9823.549485287347,3.6956421313974417,28.0,-40.36066765762228,77.86277490332847,153,2.780353060497191,1,0,0
2,True,0,1698.6326833631583,9969.638682913639,1.248945896349931,28.0,-40.59596177526934,77.88436145873388,154,28.0,1,0,0
3,True,0,1714.6576961296662,1340.8487139331098,4.476032990505082,59.1,-51.38933822091028,80.3544209755456,155,16.02501276650787,2,0,0
2,True,0,1726.6326833631583,10051.07576050913,3.6956421313974417,28.0,-40.831255892916396,77.90725402985562,156,11.97498723349213,1,0,0
1,True,0,1729.0606974869297,9926.251951446875,8.338365052213016,61.20836718426868,-44.381374435641646,79.70876122134554,157,2.4280141237713906,0,0,0
4,True,0,1739.0431170478146,8818.767361935214,4.972760671377349,18.7,-44.306547051116546,83.98023976901693,158,9.982419560884864,3,0,0
4,True,0,1771.9253362113081,8818.767361935214,4.972760671377349,32.88221916349357,-44.03763948809133,84.00979476202353,159,32.88221916349357,3,0,0
2,True,0,1782.6326833631583,10172.997903958523,3.6956421313974417,28.0,-41.30184412821051,77.95716664128275,160,10.707347151850172,1,0,0
1,True,0,1805.1387777014934,9926.251951446875,8.338365052213016,76.07808021456357,-44.4822171206021,79.72070897475389,161,22.50609433833506,0,0,0
2,True,0,1814.6326833631583,9877.394308478923,1.248945896349931,32.0,-41.53713824585757,77.98428178294063,162,9.49390566166494,1,0,0
3,True,0,1832.857696129666,1205.0,4.695859452375236,59.1,-51.89584622416892,80.36904106237918,163,18.22501276650769,2,0,0
4,True,0,1839.3253362113082,8818.767361935214,4.972760671377349,18.7,-43.49982436204091,84.07407586099494,164,6.46764008164223,3,0,0
2,True,0,1846.6326833631583,10109.371266506012,3.6956421313974417,32.0,-41.77243236350463,78.01289287795522,165,7.307347151850081,1,0,0
4,True,0,1872.2075553748018,8818.767361935214,4.972760671377349,32.88221916349357,-43.2309167990157,84.10890386411087,166,25.574872011643492,3,0,0
2,True,0,1878.6326833631583,9853.275697384315,1.248945896349931,32.0,-41.992273518848314,78.04303729044952,167,6.425127988356508,1,0,0
3,True,0,1891.957696129666,1340.8487139331098,5.550594636376413,59.1,-52.13135925079162,80.37586045254815,168,13.325012766507598,2,0,0
1,True,0,1897.1387777014934,9926.251951446875,8.338365052213016,92.0,-44.57474783156612,79.73322436726495,169,5.1810815718274625,0,0,0
2,True,0,1910.6326833631583,9833.353648660805,3.6956421313974417,32.0,-41.75697940120125,78.0747481109156,170,13.49390566166494,1,0,0
4,True,0,1920.9075553748019,8818.767361935214,4.972760671377349,48.7,-43.03799076400951,84.14558312674956,171,10.274872011643538,3,0,0
4,True,0,1939.607555374802,8818.767361935214,4.972760671377349,18.7,-43.306898327034716,84.18415194727895,172,18.700000000000045,3,0,0
2,True,0,1942.6326833631583,10176.292777209608,1.248945896349931,32.0,-41.52168528355419,78.10805406398566,173,3.0251279883564166,1,0,0
3,True,0,1951.0576961296658,1437.2372318095652,5.039954751825474,59.1,-52.34901534682971,80.38235832415603,174,8.425012766507507,2,0,0
1,True,0,1958.347144885762,9926.251951446875,8.338365052213016,61.20836718426868,-44.658708668846224,79.74638962461144,175,7.289448756096135,0,0,0
4,True,0,1972.4897745382955,8818.767361935214,4.972760671377349,32.88221916349357,-43.575805890059925,84.22464335753025,176,14.142629652533515,3,0,0
3,True,0,2010.1576961296657,1205.0,4.814518523161505,59.1,-52.54483157056503,80.38853998814444,177,37.66792159137026,2,0,0
4,True,0,2021.1897745382955,8818.767361935214,4.972760671377349,48.7,-43.844713453085134,84.26708503073229,178,11.032078408629786,3,0,0
1,True,0,2034.4252251003256,9926.251951446875,8.338365052213016,76.07808021456357,-44.733865618529954,79.7602851612362,179,13.23545056203011,0,0,0
2,True,0,2038.6326833631583,10137.97457127653,3.6956421313974417,32.0,-40.81580293061302,78.21776288289641,180,4.207458262832688,1,0,0
2,True,0,2070.6326833631583,10153.052697635288,1.248945896349931,32.0,-40.58050881296596,78.25764675488823,181,32.0,1,0,0
4,True,0,2072.771993701789,8818.767361935214,4.972760671377349,32.88221916349357,-44.38252857913555,84.35790261826081,182,2.139310338630821,3,0,0
4,True,0,2121.471993701789,8818.767361935214,4.972760671377349,48.7,-44.65143614216076,84.4063064677853,183,48.69999999999982,3,0,0
1,True,0,2126.4252251003254,9926.251951446875,8.338365052213016,92.0,-44.80000920471863,79.7749893561627,184,4.953231398536445,0,0,0
4,True,0,2140.171993701789,8818.767361935214,4.972760671377349,18.7,-44.92034370518598,84.45671637279614,185,13.746768601463373,3,0,0
2,True,0,2166.6326833631583,10050.679617586344,3.6956421313974417,32.0,-39.87462646002478,78.38732428019162,186,26.460689661369543,1,0,0
4,True,0,2173.0542128652824,8818.767361935214,4.972760671377349,32.88221916349357,-45.18925126821119,84.50913236189834,187,6.421529502124031,3,0,0
3,True,0,2187.4576961296652,1205.0,4.8001728788764915,59.1,-52.97011396664719,80.40525395775772,188,14.403483264382885,2,0,0
2,True,0,2198.6326833631583,9885.05863350289,1.248945896349931,32.0,-39.63933234237772,78.43388085803247,189,11.174987233493084,1,0,0
2,True,0,2230.6326833631583,9863.09923596683,3.6956421313974417,32.0,-39.40403822473066,78.48208557648516,190,32.0,1,0,0
4,True,0,2240.454212865282,8818.767361935214,4.972760671377349,18.7,-45.72706639426161,84.61995476572007,191,9.821529502123667,3,0,0
2,True,0,2262.6326833631583,10091.575552630267,1.248945896349931,32.0,-39.168744107083604,78.53192118872988,192,22.178470497876333,1,0,0
1,True,0,2263.711672499158,9926.251951446875,8.338365052213016,76.07808021456357,-44.90454450614715,79.80712575546197,193,1.0789891359995636,0,0,0
4,True,0,2273.3364320287756,8818.767361935214,4.972760671377349,32.88221916349357,-45.99597395728682,84.67833335862662,194,9.624759529617677,3,0,0
2,True,0,2294.6326833631583,9862.17044682721,3.6956421313974417,32.0,-38.933449989436546,78.58336590235331,195,21.29625133438276,1,0,0
3,True,0,2305.657696129665,1437.2372318095652,4.934906211692082,59.1,-53.09943511984789,80.41495173617758,196,11.025012766506734,2,0,0
4,True,0,2340.736432028775,8818.767361935214,4.972760671377349,18.7,-46.53378908333724,84.80091448046794,197,35.07873589911014,3,0,0
1,True,0,2355.711672499158,9926.251951446875,8.338365052213016,92.0,-44.942644862752786,79.82470260667868,198,14.975240470382687,0,0,0
2,True,0,2358.6326833631583,10008.698331062235,3.6956421313974417,32.0,-38.46286175414243,78.69097311305148,199,2.9210108640004364,1,0,0
3,True,0,2364.757696129665,1205.0,5.678858261944887,59.1,-53.11609058807072,80.4193956971498,200,6.125012766506643,2,0,0
4,True,0,2373.6186511922688,8818.767361935214,4.972760671377349,32.88221916349357,-46.80269664636245,84.86505641393359,201,8.860955062603807,3,0,0
2,True,0,2390.6326833631583,9869.164802178575,1.248945896349931,32.0,-38.227567636495365,78.74706990628263,202,17.01403217088955,1,0,0
1,True,0,2416.9200396834267,9926.251951446875,8.338365052213016,61.20836718426868,-44.97114995066371,79.84337700672836,203,26.287356320268373,0,0,0
