tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,270.11648007718264,9813.230316911178,7.806367917003513,90.29648194612263,-40.049812119622366,79.45246014623244,16,9.655987803987102,0,0,0
0,True,-1,277.6557908710738,8193.363926243368,5.647906495667296,,-40.715319848786265,86.88316501144342,17,7.539310793891161,-1,0,1
3,True,0,301.5336400814202,1338.9234088570772,5.576813015198318,59.1,-50.5339038313929,80.13264789563324,18,23.87784921034637,2,0,0
2,True,0,307.17747418761127,10154.226193588127,3.7359143184828567,28.0,-41.667569617501215,76.32855984656247,19,5.643834106191093,1,0,0
0,True,-1,309.60747375836297,10537.643499687048,6.0008836513323836,,-35.245523429678904,77.58571295860021,20,2.429999570751704,-1,0,1
1,True,0,331.61402618744717,9813.230316911178,7.806367917003513,61.497546110264516,-40.158224581110765,79.49425791744127,21,22.006552429084195,0,0,0
3,True,0,360.6336400814202,1450.0,4.320511038542338,59.1,-50.691910688339576,80.13643263487029,22,29.01961389397303,2,0,0
2,True,0,363.17747418761127,9903.320047892323,3.7359143184828567,28.0,-41.366494348684014,76.34204418737173,23,2.5438341061910705,1,0,0
4,True,0,392.5167015121568,10510.412273249385,5.008186801764079,33.657507895701535,-43.13597305631035,82.42201136180437,24,29.33922732454556,3,0,0
3,True,0,419.7336400814202,1207.6044675400663,4.8824708567318735,59.1,-50.850764823876894,80.14009237452662,25,27.21693856926339,2,0,0
0,True,-1,427.2567689640674,9449.047543810397,1.3085476455413734,,-43.45520714981336,78.07186898758543,26,7.5231288826472,-1,0,1
0,True,-1,431.41288196113385,5318.790230237571,6.218501413640544,,-41.869614873433825,78.70658236673506,27,4.15611299706643,-1,0,1
4,True,0,441.2167015121568,10510.412273249385,5.008186801764079,48.7,-43.308016067063036,82.43012831408852,28,9.803819551022968,3,0,0
0,True,-1,449.50795601884903,8797.389671009867,5.35770853374977,,-42.840196358967006,80.24061707274811,29,8.291254506692212,-1,0,1
0,True,-1,471.09470024973325,1400.8805282128196,5.682934471166522,,-38.07086568254894,80.03354091291432,30,21.58674423088422,-1,0,1
4,True,0,493.57420940785835,10510.412273249385,5.008186801764079,33.657507895701535,-43.65210208856841,82.44613214171176,31,22.479509158125097,3,0,0
2,True,0,531.1774741876112,10101.213742700096,3.7359143184828567,28.0,-40.4632685422324,76.38196755147123,32,37.60326477975286,1,0,0
3,True,0,537.9336400814203,1450.0,5.556593914425735,59.1,-51.16569125120888,80.14704483019631,33,6.756165893809111,2,0,0
1,True,0,559.0347205801233,9813.230316911178,7.806367917003513,61.497546110264516,-40.492144512496644,79.61675422644569,34,21.101080498703027,0,0,0
3,True,0,597.0336400814203,1207.6044675400663,5.420654906382968,59.1,-51.319147796306865,80.15034188234387,35,37.998919501296996,2,0,0
2,True,0,615.1774741876112,9977.090036016096,1.2,28.0,-40.01165563900659,76.40277300177684,36,18.143834106190866,1,0,0
4,True,0,643.3317173035599,10510.412273249385,5.008186801764079,48.7,-44.340274131579164,82.47799516886026,37,28.154243115948702,3,0,0
3,True,0,656.1336400814204,1338.9234088570772,5.418262482343155,59.1,-51.46824626503586,80.15352260223158,38,12.801922777860455,2,0,0
2,True,0,699.1774741876112,10162.470751083112,3.7359143184828567,28.0,-39.56004273578079,76.42496231261313,39,43.04383410619084,1,0,0
4,True,0,744.3892251992615,10510.412273249385,5.008186801764079,48.7,-44.856403163837236,82.50263828368962,40,45.211751011650335,3,0,0
2,True,0,755.1774741876112,9923.214631413468,3.7359143184828567,28.0,-39.25896746696358,76.44082098466963,41,10.788248988349665,1,0,0
4,True,0,763.0892251992616,10510.412273249385,5.008186801764079,18.7,-45.028446174589924,82.51114145941581,42,7.911751011650381,3,0,0
2,True,0,783.1774741876112,9829.903629756282,1.2,28.0,-39.10842983255498,76.44913532010915,43,20.08824898834962,1,0,0
1,True,0,786.4554149727996,9813.230316911178,7.806367917003513,61.497546110264516,-40.8364064050307,79.73457685945533,44,3.2779407851884343,0,0,0
4,True,0,796.7467330949631,10510.412273249385,5.008186801764079,33.657507895701535,-45.20048918534261,82.51983436123706,45,10.291318122163489,3,0,0
2,True,0,811.1774741876112,10073.522111213451,3.7359143184828567,28.0,-38.95789219814638,76.45773466979801,46,14.430741092648077,1,0,0
3,True,0,833.4336400814204,1338.9234088570772,5.566408906075785,59.1,-51.87768756794772,80.16239246719272,47,22.256165893809225,2,0,0
2,True,0,839.1774741876112,10060.421118018672,1.2,28.0,-38.807354563737775,76.46663989425292,48,5.743834106190775,1,0,0
4,True,0,864.1467330949632,10510.412273249385,5.008186801764079,18.7,-45.54457520684799,82.53789664911628,49,24.969258907352014,3,0,0
3,True,0,892.5336400814205,1450.0,4.336378618291195,59.1,-51.99801151154575,80.1651341941199,50,28.386906986457234,2,0,0
2,True,0,895.1774741876112,10092.455083197581,1.2,28.0,-38.506279294920574,76.4854496410802,51,2.643834106190752,1,0,0
2,True,0,927.1774741876112,9992.137539006379,3.7359143184828567,32.0,-38.355741660511974,76.4953940462515,52,32.0,1,0,0
3,True,0,951.6336400814205,1207.6044675400663,4.808165030305011,59.1,-52.108706469534276,80.1677733830218,53,24.45616589380927,2,0,0
1,True,0,952.3785632552115,9813.230316911178,7.806367917003513,90.29648194612263,-41.06991865594112,79.81033830888376,54,0.744923173790994,0,0,0
2,True,0,959.1774741876112,10163.590555709148,1.2,32.0,-38.20520402610337,76.50572404627981,55,6.798910932399735,1,0,0
4,True,0,965.2042409906649,10510.412273249385,5.008186801764079,18.7,-46.06070423910605,82.56707656476405,56,6.026766803053647,3,0,0
3,True,0,1010.7336400814205,1338.9234088570772,4.493404047081829,59.1,-52.20899264196381,80.17031315704217,57,45.529399090755646,2,0,0
2,True,0,1023.1774741876112,10129.41070834698,1.2,32.0,-37.904128757286166,76.52761591264048,58,12.443834106190707,1,0,0
2,True,0,1055.1774741876113,10156.226517769677,3.7359143184828567,32.0,-37.75359112287756,76.53921414501752,59,32.000000000000114,1,0,0
4,True,0,1066.2617488863664,10510.412273249385,5.008186801764079,18.7,-46.576833271364116,82.59937481512006,60,11.084274698755053,3,0,0
3,True,0,1069.8336400814203,1450.0,5.5543185601294525,59.1,-52.29820178675034,80.17275675275887,61,3.5718911950539223,2,0,0
1,True,0,1089.5027757017651,9813.230316911178,7.806367917003513,75.62666633628916,-41.30539326938097,79.88375157684006,62,19.669135620344832,0,0,0
4,True,0,1099.9192567820678,10510.412273249385,5.008186801764079,33.657507895701535,-46.748876282116804,82.61094926838753,63,10.416481080302674,3,0,0
3,True,0,1128.9336400814202,1207.6044675400663,4.798681718775932,59.1,-52.37578366503008,80.17510751649101,64,29.014383299352403,2,0,0
4,True,0,1167.319256782068,10510.412273249385,5.008186801764079,18.7,-47.09296230362218,82.63545301061136,65,38.38561670064769,3,0,0
1,True,0,1179.7992576478878,9813.230316911178,7.806367917003513,90.29648194612263,-41.423530922737115,79.91954919469659,66,12.480000865819875,0,0,0
3,True,0,1188.0336400814201,1338.9234088570772,5.150452699159051,59.1,-52.44131127069188,80.17736890048069,67,8.234382433532346,2,0,0
2,True,0,1215.1774741876113,10024.501603001761,1.2,32.0,-37.00090295083455,76.60440966053011,68,27.143834106191207,1,0,0
1,True,0,1241.2968037581522,9813.230316911178,7.806367917003513,61.497546110264516,-41.54175582869761,79.95472700567008,69,26.119329570540913,0,0,0
3,True,0,1247.13364008142,1450.0,4.55186391052275,59.1,-52.49448479090055,80.17954445895384,70,5.836836323267789,2,0,0
2,True,0,1247.1774741876113,9952.593612906521,3.7359143184828567,32.0,-36.85036531642595,76.6190002223519,71,0.043834106191297906,1,0,0
4,True,0,1268.3767646777694,10510.412273249385,5.008186801764079,18.7,-47.609091335880244,82.67593397431283,72,21.19929049015809,3,0,0
2,True,0,1279.1774741876113,10130.908293394672,1.2,32.0,-36.69982768201734,76.63414206744801,73,10.800709509841909,1,0,0
4,True,0,1302.0342725734708,10510.412273249385,5.008186801764079,33.657507895701535,-47.78113434663293,82.69050727958908,74,22.85679838585952,3,0,0
2,True,0,1311.1774741876113,9922.825292110701,3.7359143184828567,32.0,-36.54929004760874,76.64984859122923,75,9.14320161414048,1,0,0
4,True,0,1350.734272573471,10510.412273249385,5.008186801764079,48.7,-47.95317735738562,82.70565456389447,76,39.556798385859565,3,0,0
2,True,0,1375.1774741876113,10072.886605573898,3.7359143184828567,32.0,-36.24821477879154,76.68300602039744,77,24.443201614140435,1,0,0
2,True,0,1407.1774741876113,9893.138447050542,1.2,32.0,-36.097677144382935,76.70048043761759,78,32.0,1,0,0
1,True,0,1407.219952040564,9813.230316911178,7.806367917003513,90.29648194612263,-41.77792786574502,80.02318606102045,79,0.04247785295274298,0,0,0
2,True,0,1439.1774741876113,10028.504606556306,3.7359143184828567,32.0,-35.947139509974335,76.71856653036167,80,31.957522147047257,1,0,0
1,True,0,1468.7174981508285,9813.230316911178,7.806367917003513,61.497546110264516,-41.895605520253376,80.05645053743463,81,29.54002396321721,0,0,0
3,True,0,1483.5336400814197,1207.6044675400663,5.316379112259494,59.1,-52.582204505855444,80.1874628614427,82,14.81614193059113,2,0,0
2,True,0,1503.1774741876113,10119.139922160277,3.7359143184828567,32.0,-35.646064241157134,76.75661317692055,83,19.64383410619166,1,0,0
2,True,0,1535.1774741876113,10070.608162973527,1.2,32.0,-35.49552660674853,76.77659166388277,84,32.0,1,0,0
3,True,0,1542.6336400814196,1338.9234088570772,4.597602420136158,59.1,-52.573672702380726,80.18926588515595,85,7.456165893808247,2,0,0
3,True,0,1601.7336400814195,1450.0,5.198646916804146,59.1,-52.553713617693184,80.19100631571413,86,59.09999999999991,2,0,0
4,True,0,1605.2067962605754,10510.412273249385,5.008186801764079,33.657507895701535,-49.32952144340713,82.84969146835725,87,3.4731561791559216,3,0,0
1,True,0,1634.6406464332404,9813.230316911178,7.806367917003513,90.29648194612263,-42.129472892753896,80.12101298184896,88,29.43385017266496,0,0,0
4,True,0,1653.9067962605754,10510.412273249385,5.008186801764079,48.7,-49.50156445415981,82.87079755708102,89,19.266149827335084,3,0,0
4,True,0,1672.6067962605755,10510.412273249385,5.008186801764079,18.7,-49.6736074649125,82.89263998072465,90,18.700000000000045,3,0,0
2,True,0,1695.1774741876113,9840.34249252509,3.7359143184828567,32.0,-35.25716156529448,76.88632842910144,91,22.57067792703583,1,0,0
1,True,0,1696.1381925435048,9813.230316911178,7.806367917003513,61.497546110264516,-42.245395763831546,80.15229862799018,92,0.9607183558935048,0,0,0
4,True,0,1706.264304156277,10510.412273249385,5.008186801764079,33.657507895701535,-49.845650475665195,82.91523062372332,93,10.126111612772092,3,0,0
2,True,0,1727.1774741876113,9844.765412240233,1.2,32.0,-35.40769919970308,76.91028406864675,94,20.913170031334403,1,0,0
4,True,0,1754.964304156277,10510.412273249385,5.008186801764079,48.7,-50.01769348641788,82.93858051678033,95,27.786829968665643,3,0,0
2,True,0,1759.1774741876113,10139.834846700443,3.7359143184828567,32.0,-35.55823683411168,76.93491871927364,96,4.213170031334357,1,0,0
4,True,0,1773.664304156277,10510.412273249385,5.008186801764079,18.7,-50.18973649717057,82.96269982428095,97,14.486829968665688,3,0,0
3,True,0,1779.0336400814192,1450.0,4.324151924268182,59.1,-52.43171953422197,80.19589386351281,98,5.369335925142195,2,0,0
2,True,0,1791.1774741876113,10178.067259915973,1.2,32.0,-35.70877446852029,76.96023494492954,99,12.143834106192116,1,0,0
2,True,0,1823.1774741876113,9946.328654385463,3.7359143184828567,32.0,-35.85931210292889,76.98623453187237,100,32.0,1,0,0
4,True,0,1856.0218120519785,10510.412273249385,5.008186801764079,48.7,-50.53382251867595,83.01328293997867,101,32.84433786436716,3,0,0
1,True,0,1862.0613408259167,9813.230316911178,7.806367917003513,90.29648194612263,-42.47455867607019,80.21285364907862,102,6.039528773938173,0,0,0
2,True,0,1887.1774741876113,10185.026804563082,3.7359143184828567,32.0,-36.1603873717461,77.04028703486395,103,25.116133361694665,1,0,0
4,True,0,1908.37931994768,10510.412273249385,5.008186801764079,33.657507895701535,-50.87790854018132,83.06704354396066,104,21.201845760068636,3,0,0
1,True,0,1923.5588869361811,9813.230316911178,7.806367917003513,61.497546110264516,-42.58753723819117,80.2421152747096,105,15.179566988501165,0,0,0
2,True,0,1971.1774741876113,9836.340895959116,1.2,28.0,-36.612000274971905,77.12649078461934,106,47.6185872514302,1,0,0
4,True,0,1975.77931994768,10510.412273249385,5.008186801764079,18.7,-50.7780054383133,83.12403071122083,107,4.601845760068727,3,0,0
1,True,0,1999.1855532724703,9813.230316911178,7.806367917003513,75.62666633628916,-42.69927490059483,80.27069576501533,108,23.406233324790264,0,0,0
3,True,0,2015.4336400814188,1207.6044675400663,4.421584457685387,59.1,-52.15654991393228,80.20179299802375,109,16.24808680894853,2,0,0
4,True,0,2058.1368278433815,10510.412273249385,5.008186801764079,48.7,-50.433919416807925,83.18427879468487,110,42.70318776196268,3,0,0
1,True,0,2089.482035218593,9813.230316911178,7.806367917003513,90.29648194612263,-42.8096441685814,80.29859318166855,111,31.34520737521143,0,0,0
2,True,0,2111.177474187611,9824.281657117677,3.7359143184828567,28.0,-37.36468844701491,77.28365079363743,112,21.69543896901814,1,0,0
2,True,0,2139.177474187611,9997.60441040363,1.2,28.0,-37.51522608142351,77.31706256997387,113,28.0,1,0,0
1,True,0,2150.979581328858,9813.230316911178,7.806367917003513,61.497546110264516,-42.918519108813925,80.32580636574141,114,11.802107141246779,0,0,0
2,True,0,2167.177474187611,9996.20411977293,3.7359143184828567,28.0,-37.665763715832114,77.35111863117194,115,16.19789285875322,1,0,0
4,True,0,2177.8943357390826,10510.412273249385,5.008186801764079,18.7,-49.74574737379717,83.31462063900806,116,10.716861551471538,3,0,0
3,True,0,2192.733640081419,1207.6044675400663,4.657584076537838,59.1,-51.90349509138396,80.20590983885884,117,14.839304342336163,2,0,0
2,True,0,2195.177474187611,10072.836624669584,1.2,28.0,-37.81630135024072,77.38581079117867,118,2.4438341061922983,1,0,0
4,True,0,2211.5518436347843,10510.412273249385,5.008186801764079,33.657507895701535,-49.573704363044484,83.34925646964348,119,16.374369447173194,3,0,0
1,True,0,2226.606247665147,9813.230316911178,7.806367917003513,75.62666633628916,-43.02577549301056,80.35233493902794,120,15.054404030362548,0,0,0
4,True,0,2260.251843634784,10510.412273249385,5.008186801764079,48.7,-49.4016613522918,83.38470842452547,121,33.64559596963727,3,0,0
4,True,0,2278.951843634784,10510.412273249385,5.008186801764079,18.7,-49.22961834153911,83.4209728593672,122,18.699999999999818,3,0,0
4,True,0,2312.6093515304856,10510.412273249385,5.008186801764079,33.657507895701535,-49.05757533078642,83.45804520282742,123,33.657507895701656,3,0,0
1,True,0,2316.9027296112695,9813.230316911178,7.806367917003513,90.29648194612263,-43.13129093969125,80.37817930447541,124,4.293378080783896,0,0,0
4,True,0,2361.3093515304854,10510.412273249385,5.008186801764079,48.7,-48.88553232003373,83.49591996172656,125,44.40662191921592,3,0,0
1,True,0,2378.400275721534,9813.230316911178,7.806367917003513,61.497546110264516,-43.234945053817206,80.40334064572467,126,17.090924191048543,0,0,0
4,True,0,2413.666859426187,10510.412273249385,5.008186801764079,33.657507895701535,-48.541446298528356,83.57405018258274,127,35.26658370465293,3,0,0
2,True,0,2419.177474187611,9879.881267729785,1.2,28.0,-39.02060242550954,77.68503085874197,128,5.510614761424222,1,0,0
3,True,0,2429.1336400814184,1338.9234088570772,5.40567240560072,59.1,-51.5664668859698,80.21122316160282,129,9.956165893807338,2,0,0
2,True,0,2447.177474187611,10008.376367031851,3.7359143184828567,28.0,-39.17114005991814,77.72496350538513,130,18.043834106192662,1,0,0
1,True,0,2454.026942057823,9813.230316911178,7.806367917003513,75.62666633628916,-43.33661956416388,80.42782092575958,131,6.849467870211811,0,0,0
4,True,0,2462.3668594261867,10510.412273249385,5.008186801764079,48.7,-48.36940328777567,83.61429011061406,132,8.339917368363785,3,0,0
2,True,0,2475.177474187611,9950.211185000451,1.2,28.0,-39.32167769432674,77.76541241236035,133,12.810614761424404,1,0,0
4,True,0,2481.0668594261865,10510.412273249385,5.008186801764079,18.7,-48.19736027702298,83.65530140395728,134,5.889385238575414,3,0,0
4,True,0,2514.724367321888,10510.412273249385,5.008186801764079,33.657507895701535,-48.02531726627029,83.69707407501953,135,33.657507895701656,3,0,0
2,True,0,2587.177474187611,10050.773856654412,1.2,28.0,-39.92382823196115,77.93205257500098,136,72.45310686572293,1,0,0
1,True,0,2605.82097011421,9813.230316911178,7.806367917003513,61.497546110264516,-43.53356811481255,80.47475003651125,137,18.643495926598916,0,0,0
4,True,0,2615.7818752175895,10510.412273249385,5.008186801764079,33.657507895701535,-47.50918823401223,83.82684752270568,138,9.960905103379446,3,0,0
2,True,0,2643.177474187611,10183.338155347963,1.2,28.0,-40.22490350077835,78.01804146368062,139,27.395598970021638,1,0,0
3,True,0,2665.533640081418,1450.0,4.561882401294087,59.1,-51.30022129138571,80.21660631722834,140,22.356165893806974,2,0,0
2,True,0,2671.177474187611,10162.007395735855,3.7359143184828567,28.0,-40.37544113518695,78.06164006007775,141,5.643834106193026,1,0,0
4,True,0,2683.181875217589,10510.412273249385,5.008186801764079,18.7,-47.16510221250685,83.91694843908422,142,12.004401029977998,3,0,0
2,True,0,2699.177474187611,10145.453174182638,1.2,28.0,-40.525978769595554,78.10561614299579,143,15.995598970022002,1,0,0
4,True,0,2716.8393831132908,10510.412273249385,5.008186801764079,33.657507895701535,-46.993059201754164,83.96303190863858,144,17.661908925679654,3,0,0
2,True,0,2727.177474187611,9936.791116137587,3.7359143184828567,28.0,-40.67651640400416,78.14995020745702,145,10.338091074320346,1,0,0
4,True,0,2765.5393831132906,10510.412273249385,5.008186801764079,48.7,-46.821016191001476,84.00978327908129,146,38.36190892567947,3,0,0
1,True,0,2771.7441183966216,9813.230316911178,7.806367917003513,90.29648194612263,-43.72123796057281,80.51899782021121,147,6.204735283331047,0,0,0
2,True,0,2787.177474187611,10081.039304732523,3.7359143184828567,32.0,-40.97759167282136,78.23961224150273,148,15.43335579098948,1,0,0
3,True,0,2842.833640081418,1450.0,4.428526031821051,59.1,-51.18629851271935,80.22086651789596,149,55.6561658938067,2,0,0
4,True,0,2866.596891008992,10510.412273249385,5.008186801764079,48.7,-46.30488715874341,84.15387572811744,150,23.763250927574063,3,0,0
2,True,0,2883.177474187611,9899.923302248793,1.2,32.0,-41.42920457604717,78.3762802707728,151,16.580583178619236,1,0,0
1,True,0,2908.868330843175,9813.230316911178,7.806367917003513,75.62666633628916,-43.89877280698242,80.56060769462057,152,25.690856655563948,0,0,0
2,True,0,2915.177474187611,9966.822889560895,3.7359143184828567,32.0,-41.57974221045578,78.42233136042508,153,6.309143344436052,1,0,0
4,True,0,2918.9543989046933,10510.412273249385,5.008186801764079,33.657507895701535,-45.960801137238036,84.25295425243623,154,3.776924717082238,3,0,0
3,True,0,2961.0336400814176,1338.9234088570772,5.2906662677310825,59.1,-51.16231179273143,80.22388066548359,155,42.07924117672428,2,0,0
2,True,0,2979.177474187611,10043.352200186186,3.7359143184828567,32.0,-41.88081747927298,78.51504536036946,156,18.14383410619348,1,0,0
4,True,0,2986.354398904693,10510.412273249385,5.008186801764079,18.7,-45.61671511573266,84.35426388596126,157,7.176924717081874,3,0,0
1,True,0,2999.1648127892977,9813.230316911178,7.806367917003513,90.29648194612263,-43.9834845555844,80.58044028158115,158,12.810413884604714,0,0,0
2,True,0,3011.177474187611,10134.358320635129,1.2,32.0,-41.96864488631842,78.56166382736706,159,12.012661398313412,1,0,0
2,True,0,3043.177474187611,10166.805501095963,3.7359143184828567,32.0,-41.818107251909815,78.60842664253364,160,32.0,1,0,0
4,True,0,3068.7119068003944,10510.412273249385,5.008186801764079,48.7,-45.272629094227284,84.45763674837048,161,25.53443261278335,3,0,0
2,True,0,3075.177474187611,9993.829225538238,1.2,32.0,-41.667569617501215,78.65531112117947,162,6.465567387216652,1,0,0
3,True,0,3079.2336400814174,1207.6044675400663,4.8619579002229205,59.1,-51.18395976378318,80.22707531716625,163,4.056165893806337,2,0,0
4,True,0,3087.4119068003943,10510.412273249385,5.008186801764079,18.7,-45.100586083474596,84.51004183181225,164,8.178266718976829,3,0,0
2,True,0,3107.177474187611,10131.494834119587,3.7359143184828567,32.0,-41.517031983092615,78.70229443979451,165,19.765567387216834,1,0,0
2,True,0,3139.177474187611,9875.962359762345,1.2,32.0,-41.366494348684014,78.74935366209064,166,32.0,1,0,0
2,True,0,3171.177474187611,10047.68567115003,3.7359143184828567,32.0,-41.21595671427541,78.79646576517217,167,32.0,1,0,0
3,True,0,3197.4336400814173,1450.0,4.623619830851602,59.1,-51.25247720247657,80.23048495853092,168,26.256165893806156,2,0,0
4,True,0,3222.126922591797,10510.412273249385,5.008186801764079,33.657507895701535,-44.412414040463844,84.72391106792682,169,24.69328251037996,3,0,0
1,True,0,3226.5855071819738,9813.230316911178,7.806367917003513,90.29648194612263,-44.22024723836414,80.63614731446359,170,4.458584590176542,0,0,0
2,True,0,3235.177474187611,9961.537246239594,3.7359143184828567,32.0,-40.91488144545821,78.89075624675749,171,8.591967005637343,1,0,0
3,True,0,3256.533640081417,1207.6044675400663,4.902591174298285,59.1,-51.304130715382016,80.23228091307566,172,21.356165893806065,2,0,0
4,True,0,3289.526922591797,10510.412273249385,5.008186801764079,18.7,-44.06832801895847,84.83305466364693,173,32.993282510379686,3,0,0
3,True,0,3315.633640081417,1338.9234088570772,5.5690838715937225,59.1,-51.36702522570233,80.234143094216,174,26.106717489620223,2,0,0
2,True,0,3363.177474187611,10135.30619823572,3.7359143184828567,32.0,-40.3127309078238,79.07895531623001,175,47.543834106194026,1,0,0
1,True,0,3363.709719628527,9813.230316911178,7.806367917003513,75.62666633628916,-44.36272000923926,80.6702230104366,176,0.5322454409160855,0,0,0
2,True,0,3395.177474187611,10189.000500703205,1.2,32.0,-40.1621932734152,79.12579119634107,177,31.467754559083915,1,0,0
4,True,0,3424.2419383832,10510.412273249385,5.008186801764079,33.657507895701535,-43.38015597594771,85.05474261503284,178,29.064464195588698,3,0,0
2,True,0,3427.177474187611,9957.319749821461,3.7359143184828567,32.0,-40.01165563900659,79.17249581542745,179,2.935535804411302,1,0,0
2,True,0,3459.177474187611,10050.044632512007,1.2,32.0,-39.86111800459799,79.21904655520218,180,32.0,1,0,0
2,True,0,3491.177474187611,10149.197350621034,3.7359143184828567,32.0,-39.71058037018939,79.2654209729574,181,32.0,1,0,0
4,True,0,3491.6419383831994,10510.412273249385,5.008186801764079,18.7,-43.03606995444233,85.16686420402154,182,0.4644641955883344,3,0,0
1,True,0,3515.5037476849143,9813.230316911178,7.806367917003513,61.497546110264516,-44.4921308453061,80.70195203225884,183,23.861809301714857,0,0,0
2,True,0,3523.177474187611,9967.92351213242,1.2,32.0,-39.56004273578079,79.31159682717183,184,7.673726502696809,1,0,0
4,True,0,3573.999446278901,10510.412273249385,5.008186801764079,48.7,-43.30801606706304,85.27954910526633,185,50.82197209128981,3,0,0
2,True,0,3587.177474187611,9865.22431605294,1.2,32.0,-39.25896746696358,79.40326503683575,186,13.178027908710192,1,0,0
1,True,0,3591.1304140212033,9813.230316911178,7.806367917003513,75.62666633628916,-44.55175111164316,80.71696755245159,187,3.952939833592154,0,0,0
4,True,0,3592.6994462789007,10510.412273249385,5.008186801764079,18.7,-43.48005907781573,85.33603418881886,188,1.5690322576974722,3,0,0
2,True,0,3619.177474187611,10116.786754920966,3.7359143184828567,32.0,-39.108429832554975,79.44871414225645,189,26.478027908710374,1,0,0
4,True,0,3626.3569541746024,10510.412273249385,5.008186801764079,33.657507895701535,-43.65210208856842,85.3925775357076,190,7.179479986991282,3,0,0
2,True,0,3651.177474187611,10075.841499912309,1.2,32.0,-38.957892198146375,79.49387823342778,191,24.820520013008718,1,0,0
4,True,0,3675.056954174602,10510.412273249385,5.008186801764079,48.7,-43.82414509932111,85.44915143598483,192,23.8794799869911,3,0,0
2,True,0,3683.177474187611,9984.94514206396,3.7359143184828567,32.0,-38.807354563737775,79.5387364498331,193,8.1205200130089,1,0,0
4,True,0,3693.756954174602,10510.412273249385,5.008186801764079,18.7,-43.996188110073795,85.50572814484083,194,10.579479986990918,3,0,0
2,True,0,3715.177474187611,9869.277890881192,1.2,32.0,-38.656816929329175,79.58326827996437,195,21.42052001300908,1,0,0
4,True,0,3727.4144620703037,10510.412273249385,5.008186801764079,33.657507895701535,-44.16823112082648,85.56227991426127,196,12.236987882692574,3,0,0
4,True,0,3776.1144620703035,10510.412273249385,5.008186801764079,48.7,-44.34027413157917,85.61877902468812,197,48.69999999999982,3,0,0
3,True,0,3788.4336400814163,1207.6044675400663,5.489046376677617,59.1,-52.19991819367669,80.25188792900278,198,12.319178011112854,2,0,0
2,True,0,3803.177474187611,9968.14334025887,3.7359143184828567,28.0,-38.20520402610337,79.71470606124707,199,14.743834106194754,1,0,0
4,True,0,3828.471969966005,10510.412273249385,5.008186801764079,33.657507895701535,-44.68436015308455,85.73150872231345,200,25.294495778393866,3,0,0
3,True,0,3847.5336400814163,1338.9234088570772,4.630164481766559,59.1,-52.33167322249529,80.25451605394643,201,19.06167011541129,2,0,0
3,True,0,3906.633640081416,1450.0,4.878046129965507,59.1,-52.46582075152456,80.25724637984791,202,59.09999999999991,2,0,0
1,True,0,3908.847590360002,9813.230316911178,7.806367917003513,90.29648194612263,-44.75479089620356,80.77169276572926,203,2.2139502785857985,0,0,0
2,True,0,3915.177474187611,9844.976181268248,3.7359143184828567,28.0,-37.60305348846896,79.88421320812117,204,6.329883827609137,1,0,0
