tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,187.21298376193357,6692.567256116722,5.752751649791569,,-51.57161563625166,87.42417841844613,16,1.5160532038681254,-1,0,1
1,True,0,196.57773865499064,9657.632060938686,8.05699618305087,77.42880943770562,-43.27675907830976,79.63354466798158,17,9.364754893057068,0,0,0
3,True,0,203.6510984303152,1450.0,4.3521996969147345,59.1,-51.36421771313165,80.13386162283147,18,7.073359775324548,2,0,0
0,True,-1,213.9053014659724,3563.1169312875127,7.556652269618719,,-38.73368081821114,82.8302610874587,19,10.254203035657213,-1,0,1
4,True,0,233.26101406759372,11686.051782101456,3.5880874586794964,47.56408350952828,-45.497658645250915,82.93382935695497,20,19.35571260162132,3,0,0
2,True,0,234.9493194197709,10019.809696640961,3.7793678317113044,28.0,-35.850329711633,76.43557720750209,21,1.6883053521771672,1,0,0
4,True,0,251.9610140675937,11686.051782101456,3.5880874586794964,18.7,-45.72787447258904,82.97868350906687,22,17.01169464782282,3,0,0
3,True,0,262.7510984303152,1209.8020209326476,5.587485275004603,59.1,-51.279919549707266,80.14144139888359,23,10.790084362721501,2,0,0
2,True,0,262.9493194197709,9911.679409141745,1.2,28.0,-36.05176856055387,76.44555141623027,24,0.19822098945570588,1,0,0
0,True,-1,265.4747898542812,10752.680792514906,7.4845429084246975,,-39.76388756571562,81.94798841945921,25,2.5254704345102823,-1,0,1
0,True,-1,276.5575104401704,1437.949424894663,6.467024117032489,,-49.56955397998901,78.12870203406723,26,11.082720585889206,-1,0,1
0,True,-1,285.28260266113585,9519.802567723442,3.031223515978461,,-48.222080281320984,84.45197102284259,27,8.72509222096545,-1,0,1
1,True,0,286.9645376699744,9657.632060938686,8.05699618305087,90.38679901498374,-43.138682473126735,79.67134140847918,28,1.6819350088385363,0,0,0
0,True,-1,302.78099999624584,2936.0649675183304,5.311281127765067,,-53.53078911299039,85.1997617609162,29,15.816462326271449,-1,0,1
0,True,-1,303.5146397198777,9100.325754043468,6.284700615901488,,-42.749886322775815,85.14276468999346,30,0.7336397236318817,-1,0,1
0,True,-1,311.8200592154706,10171.354859797066,5.576727714180757,,-47.20229221843676,78.56901662974359,31,8.3054194955929,-1,0,1
0,True,-1,312.92514280306,5535.96988582954,8.461679951916292,,-36.40088810643557,86.40790169824459,32,1.1050835875893767,-1,0,1
2,True,0,318.9493194197709,9966.250169314182,1.2,28.0,-36.45464625839559,76.46458658611675,33,6.024176616710918,1,0,0
3,True,0,321.8510984303152,1338.9302497225278,5.62492721096869,59.1,-51.17931278053611,80.14877631055087,34,2.90177901054426,2,0,0
4,True,0,332.5369234773137,11686.051782101456,3.5880874586794964,47.56408350952828,-46.1883061272653,83.06398050651123,35,10.685825046998502,3,0,0
2,True,0,346.9493194197709,10077.8154315959,3.7793678317113044,28.0,-36.65608510731646,76.47375563380866,36,14.412395942457238,1,0,0
1,True,0,348.3664827247746,9657.632060938686,8.05699618305087,61.401945054800194,-42.99725813354771,79.70791361124209,37,1.417163305003669,0,0,0
4,True,0,351.23692347731367,11686.051782101456,3.5880874586794964,18.7,-46.418521954603435,83.10442546411937,38,2.870440752539082,3,0,0
2,True,0,374.9493194197709,9954.359188888593,1.2,28.0,-36.857523956237316,76.4827651845092,39,23.71239594245725,1,0,0
3,True,0,380.9510984303152,1450.0,4.83568539046037,59.1,-51.06432902456076,80.15586607045857,40,6.001779010544283,2,0,0
0,True,-1,383.6874483597998,5491.323578385668,7.840143500842534,,-36.2980083225096,84.71314064651843,41,2.736349929484618,-1,0,1
4,True,0,384.24874937750536,11686.051782101456,3.5880874586794964,33.01182590019168,-46.64873778194156,83.14340780498074,42,0.5613010177055457,3,0,0
2,True,0,402.9493194197709,10170.999331365416,3.7793678317113044,28.0,-37.05896280515818,76.49167031937003,43,18.700570042265554,1,0,0
0,True,-1,423.3712889572542,7081.017790857601,5.613231794962438,,-48.255464183974226,82.42117872780982,44,20.421969537483278,-1,0,1
4,True,0,431.81283288703366,11686.051782101456,3.5880874586794964,47.56408350952828,-46.87895360927969,83.18093607498365,45,8.44154392977947,3,0,0
3,True,0,440.0510984303152,1209.8020209326476,5.198581722918875,59.1,-50.93720528384892,80.16271089206295,46,8.238265543281557,2,0,0
0,True,-1,441.2536834464701,2836.3199703728487,7.704598608130149,,-37.25952248265742,77.4931144187483,47,1.2025850161548988,-1,0,1
4,True,0,450.51283288703365,11686.051782101456,3.5880874586794964,18.7,-47.10916943661782,83.21702179059979,48,9.259149440563533,3,0,0
2,True,0,458.9493194197709,9957.230102862157,3.7793678317113044,28.0,-37.461840502999905,76.50938861979357,49,8.436486532737263,1,0,0
0,True,-1,472.03333548377856,7630.6403900833,3.0408553840320294,,-39.50066624357269,83.98492761891448,50,13.084016064007642,-1,0,1
3,True,0,499.15109843031524,1338.9302497225278,5.17461691534154,59.1,-50.80044261212299,80.16931148921516,51,27.117762946536686,2,0,0
0,True,-1,504.1974880020032,2477.042550004848,3.626602176333657,,-49.47836348012431,83.16271821155863,52,5.046389571687939,-1,0,1
2,True,0,514.9493194197709,9973.917331802746,3.7793678317113044,28.0,-37.86471820084164,76.52735341605839,53,10.751831417767676,1,0,0
1,True,0,516.182091177464,9657.632060938686,8.05699618305087,90.38679901498374,-42.70552818746905,79.77738199666393,54,1.2327717576931718,0,0,0
2,True,0,542.9493194197709,9970.508765015236,1.2,28.0,-38.066157049762495,76.53656619863357,55,26.767228242306828,1,0,0
0,True,-1,550.5980710175842,1306.0072373743963,5.315375560459366,,-38.594908120490174,83.60961864283277,56,7.648751597813316,-1,0,1
2,True,0,570.9493194197709,9957.863002459228,3.7793678317113044,28.0,-38.26759589868336,76.54600557586487,57,20.351248402186684,1,0,0
1,True,0,577.5840362322642,9657.632060938686,8.05699618305087,61.401945054800194,-42.5558185685331,79.81028323368695,58,6.634716812493366,0,0,0
4,True,0,582.8005681969454,11686.051782101456,3.5880874586794964,33.01182590019168,-48.03003274597034,83.34727192342898,59,5.216531964681167,3,0,0
2,True,0,598.9493194197709,9886.673619408579,1.2,28.0,-38.469034747604226,76.55572575079293,60,16.148751222825467,1,0,0
0,True,-1,608.9519337788114,8015.311628557184,3.822621128510601,,-42.075244582236635,79.7935243266407,61,10.002614359040535,-1,0,1
3,True,0,617.3510984303153,1209.8020209326476,5.018462611756227,59.1,-50.50904328315499,80.18178535777288,62,8.399164651503952,2,0,0
0,True,-1,625.5227640919644,6044.265661223263,1.6208358795319193,,-50.403766471747744,77.27473677631869,63,8.171665661649058,-1,0,1
4,True,0,630.3646517064736,11686.051782101456,3.5880874586794964,47.56408350952828,-48.260248573308466,83.37641960231367,64,4.841887614509233,3,0,0
2,True,0,654.9493194197709,9993.557084175309,1.2,28.0,-38.87191244544595,76.5762223280723,65,24.584667713297222,1,0,0
1,True,0,655.0128456699698,9657.632060938686,8.05699618305087,77.42880943770562,-42.403951972760105,79.84197003137767,66,0.06352625019894731,0,0,0
4,True,0,682.0764776066653,11686.051782101456,3.5880874586794964,33.01182590019168,-48.72068022798473,83.43080785390492,67,27.063631936695515,3,0,0
0,True,-1,690.8947626004706,4085.3008386226747,1.3396661176864575,,-51.37748777243223,77.47350084655905,68,8.818284993805264,-1,0,1
0,True,-1,710.0870305694987,5777.1028589166035,8.079161791781877,,-35.92357996954023,79.11573086969481,69,19.19226796902808,-1,0,1
2,True,0,718.9493194197709,9862.038910511485,1.2,32.0,-39.27479014328768,76.59847611960458,70,8.862288850272193,1,0,0
4,True,0,729.6405611161936,11686.051782101456,3.5880874586794964,47.56408350952828,-48.95089605532286,83.45611368368385,71,10.691241696422708,3,0,0
3,True,0,735.5510984303154,1450.0,4.827987983800721,59.1,-50.213567876519164,80.19330331398203,72,5.910537314121825,2,0,0
1,True,0,745.3996446849535,9657.632060938686,8.05699618305087,90.38679901498374,-42.25023865490326,79.8724511425716,73,9.848546254638109,0,0,0
4,True,0,781.3523870163853,11686.051782101456,3.5880874586794964,33.01182590019168,-49.411327709999114,83.50313110775289,74,35.95274233143175,3,0,0
2,True,0,782.9493194197709,9920.992357432347,1.2,32.0,-39.677667841129406,76.62289296230446,75,1.5969324033856083,1,0,0
0,True,-1,791.0275640352744,10826.629083909345,2.360011758988489,,-50.74178617776626,77.47218201375476,76,8.078244615503536,-1,0,1
3,True,0,794.6510984303154,1209.8020209326476,4.833085461293198,59.1,-50.071927439579554,80.19871085145563,77,3.6235343950410197,2,0,0
0,True,-1,799.2106788137934,1868.3556353690722,7.525761717544598,,-42.7850108595493,86.04476911547714,78,4.5595803834779645,-1,0,1
1,True,0,806.8015897397537,9657.632060938686,8.05699618305087,61.401945054800194,-42.09499264246317,79.90173778325259,79,7.590910925960316,0,0,0
2,True,0,814.9493194197709,10016.404325582229,3.7793678317113044,32.0,-39.87910669005027,76.63603460886982,80,8.147729680017164,1,0,0
4,True,0,847.6164705259135,11686.051782101456,3.5880874586794964,18.7,-49.87175936467538,83.54562784175879,81,32.66715110614268,3,0,0
3,True,0,853.7510984303154,1338.9302497225278,4.93872252792111,59.1,-49.93837624157648,80.2038888031998,82,6.134627904401896,2,0,0
0,True,-1,874.5172030019891,8476.707389866879,4.162385963706053,,-42.925886200104934,82.93843233628765,83,20.766104571673623,-1,0,1
4,True,0,880.6282964261052,11686.051782101456,3.5880874586794964,33.01182590019168,-50.101975192013505,83.56529146695517,84,6.11109342411612,3,0,0
1,True,0,884.2303991774593,9657.632060938686,8.05699618305087,77.42880943770562,-41.938531094147635,79.92984360963935,85,3.6021027513540957,0,0,0
0,True,-1,884.6954115174985,8620.79305956783,5.043615248962189,,-53.07798080567304,77.58996990984505,86,0.46501234003926584,-1,0,1
0,True,-1,899.0429909513811,5093.089673041403,5.13491720710559,,-44.57848468622424,84.01529881677533,87,14.347579433882515,-1,0,1
0,True,-1,905.3867943756769,3346.191037786664,6.028560347034437,,-50.92693137301127,82.91684477893406,88,6.3438034242958565,-1,0,1
2,True,0,910.9493194197709,10081.0258595553,1.2,32.0,-40.48342323681286,76.67974764379669,89,5.562525044093945,1,0,0
3,True,0,912.8510984303155,1450.0,5.368336596943596,59.1,-49.815807217308866,80.20884128838534,90,1.901779010544601,2,0,0
4,True,0,928.1923799356334,11686.051782101456,3.5880874586794964,47.56408350952828,-50.33219101935163,83.58396190580024,91,15.341281505317966,3,0,0
2,True,0,942.9493194197709,9883.177109958178,3.7793678317113044,32.0,-40.68486208573373,76.69589376179873,92,14.756939484137433,1,0,0
4,True,0,946.8923799356335,11686.051782101456,3.5880874586794964,18.7,-50.56240684668976,83.60168920023423,93,3.943060515862612,3,0,0
0,True,-1,951.7152922704709,2135.8969396506654,3.0419420855355863,,-41.850532981761695,80.78156129877095,94,4.822912334837383,-1,0,1
0,True,-1,952.6541036107607,8695.324818087665,5.222588656484962,,-47.47620976048237,87.93035735229608,95,0.938811340289817,-1,0,1
3,True,0,971.9510984303155,1209.8020209326476,4.902097349802196,59.1,-49.70694779565941,80.21357288679825,96,19.29699481955481,2,0,0
0,True,-1,974.297351676551,3395.990690190086,5.994565892550691,,-41.90002536684111,86.71048960876675,97,2.3462532462355057,-1,0,1
1,True,0,974.617198192443,9657.632060938686,8.05699618305087,90.38679901498374,-41.78117365193462,79.9567846902865,98,0.31984651589198165,0,0,0
2,True,0,974.9493194197709,9999.26831949706,1.2,32.0,-40.886300934654585,76.71289631029204,99,0.33212122732788885,1,0,0
4,True,0,979.9042058358251,11686.051782101456,3.5880874586794964,33.01182590019168,-50.792622674027896,83.61852531898738,100,4.954886416054251,3,0,0
2,True,0,1006.9493194197709,10006.398677574427,3.7793678317113044,32.0,-41.087739783575444,76.7307940411918,101,27.04511358394575,1,0,0
4,True,0,1027.4682893453532,11686.051782101456,3.5880874586794964,47.56408350952828,-50.977161498633976,83.63452405141076,102,20.518969925582383,3,0,0
3,True,0,1031.0510984303155,1338.9302497225278,4.428843551241727,59.1,-49.614308845796245,80.21808862948362,103,3.582809084962264,2,0,0
1,True,0,1036.0191432472432,9657.632060938686,8.05699618305087,61.401945054800194,-41.62324178806197,79.98257947325749,104,4.968044816927659,0,0,0
2,True,0,1038.949319419771,10023.352596796296,1.2,32.0,-41.28917863249631,76.74962387760678,105,2.9301761725278084,1,0,0
4,True,0,1046.1682893453533,11686.051782101456,3.5880874586794964,18.7,-50.74694567129585,83.64974089758775,106,7.218969925582314,3,0,0
4,True,0,1079.180115245545,11686.051782101456,3.5880874586794964,33.01182590019168,-50.51672984395772,83.66423295495048,107,33.01182590019175,3,0,0
2,True,0,1102.949319419771,10006.80742182081,1.2,32.0,-41.69205633033804,76.79021796668523,108,23.769204174225933,1,0,0
1,True,0,1113.4479526849486,9657.632060938686,8.05699618305087,77.42880943770562,-41.46505814827807,80.00724874843625,109,10.49863326517766,0,0,0
4,True,0,1126.7441987550733,11686.051782101456,3.5880874586794964,47.56408350952828,-50.28651401661959,83.67805880163316,110,13.296246070124653,3,0,0
2,True,0,1134.949319419771,10184.805691067726,3.7793678317113044,32.0,-41.8934951792589,76.81204626224574,111,8.205120664697688,1,0,0
4,True,0,1145.4441987550733,11686.051782101456,3.5880874586794964,18.7,-50.05629818928146,83.69127837680018,112,10.494879335302358,3,0,0
2,True,0,1198.949319419771,10159.375199860175,3.7793678317113044,32.0,-41.70362712289937,76.85890976233422,113,53.50512066469764,1,0,0
1,True,0,1203.8347516999324,9657.632060938686,8.05699618305087,90.38679901498374,-41.30694589269506,80.03081560505458,114,4.885432280161467,0,0,0
3,True,0,1208.3510984303152,1338.9302497225278,5.070307644257572,59.1,-49.45461917466665,80.23039758038598,115,4.516346730382793,2,0,0
4,True,0,1226.0201081647933,11686.051782101456,3.5880874586794964,47.56408350952828,-49.5958665346052,83.71614453715223,116,17.669009734478095,3,0,0
4,True,0,1244.7201081647934,11686.051782101456,3.5880874586794964,18.7,-49.36565070726707,83.72791669135043,117,18.700000000000045,3,0,0
2,True,0,1262.949319419771,10106.073808802286,3.7793678317113044,32.0,-41.300749425057646,76.91021617340141,118,18.2292112549776,1,0,0
3,True,0,1267.4510984303151,1450.0,4.735161607456973,59.1,-49.4460949646391,80.23410885730013,119,4.501779010544169,2,0,0
2,True,0,1294.949319419771,9990.670729214735,1.2,32.0,-41.09931057613678,76.93758959865092,120,27.49822098945583,1,0,0
4,True,0,1325.2960175745134,11686.051782101456,3.5880874586794964,47.56408350952828,-48.90521905259081,83.75045969047007,121,30.3466981547424,3,0,0
3,True,0,1326.551098430315,1209.8020209326476,4.948273509414816,59.1,-49.46162964696211,80.2376358118232,122,1.2550808558016797,2,0,0
2,True,0,1326.949319419771,10150.402390315847,3.7793678317113044,32.0,-40.89787172721592,76.96613404226848,123,0.3982209894559219,1,0,0
1,True,0,1342.6655061924384,9657.632060938686,8.05699618305087,77.42880943770562,-40.99222678551151,80.07474562865613,124,15.71618677266747,0,0,0
2,True,0,1358.949319419771,9911.004691353393,1.2,32.0,-40.696432878295056,76.99586467673888,125,16.28381322733253,1,0,0
4,True,0,1377.0078434747052,11686.051782101456,3.5880874586794964,33.01182590019168,-48.44478739791455,83.77210284972047,126,18.058524054934196,3,0,0
4,True,0,1424.5719269842334,11686.051782101456,3.5880874586794964,47.56408350952828,-48.214571570576425,83.78275192744961,127,47.564083509528245,3,0,0
1,True,0,1433.0523052074223,9657.632060938686,8.05699618305087,90.38679901498374,-40.83626288701352,80.09516602341328,128,8.480378223188836,0,0,0
4,True,0,1443.2719269842335,11686.051782101456,3.5880874586794964,18.7,-47.9843557432383,83.79337451279878,129,10.21962177681121,3,0,0
3,True,0,1444.7510984303149,1450.0,5.681059398751516,59.1,-49.56610680102111,80.24416708320426,130,1.4791714460814092,2,0,0
2,True,0,1446.949319419771,10170.85824643677,3.7793678317113044,28.0,-40.092116331532466,77.0922889490445,131,2.198220989456104,1,0,0
2,True,0,1474.949319419771,10029.250011476779,1.2,28.0,-39.8906774826116,77.12686724475425,132,28.0,1,0,0
4,True,0,1476.2837528844252,11686.051782101456,3.5880874586794964,33.01182590019168,-47.75413991590017,83.80403708901174,133,1.3344334646542393,3,0,0
1,True,0,1494.4542502622226,9657.632060938686,8.05699618305087,61.401945054800194,-40.68165496540518,80.11459833824482,134,18.170497377797346,0,0,0
3,True,0,1503.8510984303148,1209.8020209326476,5.004765289816455,59.1,-49.654606314199015,80.24718745190808,135,9.39684816809222,2,0,0
4,True,0,1542.5478363939535,11686.051782101456,3.5880874586794964,18.7,-47.293708261223905,83.82574760285446,136,38.696737963638725,3,0,0
2,True,0,1558.949319419771,10083.638683965548,3.7793678317113044,28.0,-39.28636093584901,77.23795254541369,137,16.40148302581747,1,0,0
3,True,0,1562.9510984303147,1338.9302497225278,5.663086752613851,59.1,-49.76628392182867,80.25005556911938,138,4.001779010543714,2,0,0
1,True,0,1571.8830596999283,9657.632060938686,8.05699618305087,77.42880943770562,-40.5287188758113,80.13307636119251,139,8.931961269613566,0,0,0
4,True,0,1575.5596622941453,11686.051782101456,3.5880874586794964,33.01182590019168,-47.06349243388578,83.8369275563024,140,3.6766025942170018,3,0,0
2,True,0,1586.949319419771,9856.66265120436,1.2,28.0,-39.084922086928145,77.27742391691788,141,11.389657125625718,1,0,0
2,True,0,1614.949319419771,9899.303677536582,3.7793678317113044,28.0,-38.88348323800729,77.3181069162252,142,28.0,1,0,0
3,True,0,1622.0510984303146,1450.0,5.652862935241901,59.1,-49.89988457425007,80.25278027286859,143,7.101779010543623,2,0,0
4,True,0,1623.1237458036735,11686.051782101456,3.5880874586794964,47.56408350952828,-46.83327660654765,83.84841126254975,144,1.0726473733589046,3,0,0
4,True,0,1641.8237458036735,11686.051782101456,3.5880874586794964,18.7,-46.603060779209514,83.86026344561965,145,18.700000000000045,3,0,0
2,True,0,1642.949319419771,10171.373629910404,1.2,28.0,-38.68204438908642,77.3599919174467,146,1.1255736160974266,1,0,0
2,True,0,1670.949319419771,10002.913673147645,3.7793678317113044,28.0,-38.480605540165556,77.40306683907242,147,28.0,1,0,0
4,True,0,1674.8355717038653,11686.051782101456,3.5880874586794964,33.01182590019168,-46.372844951871386,83.87254807675819,148,3.8862522840943257,3,0,0
4,True,0,1722.3996552133935,11686.051782101456,3.5880874586794964,47.56408350952828,-46.14262912453326,83.88532824374487,149,47.564083509528245,3,0,0
2,True,0,1726.949319419771,10034.321816438049,3.7793678317113044,28.0,-38.07772784232383,77.49272599244848,150,4.549664206377429,1,0,0
4,True,0,1741.0996552133936,11686.051782101456,3.5880874586794964,18.7,-45.91241329719513,83.89866602200776,151,14.150335793622617,3,0,0
2,True,0,1754.949319419771,9837.592316019509,1.2,28.0,-37.87628899340297,77.5392740299809,152,13.849664206377383,1,0,0
4,True,0,1774.1114811135853,11686.051782101456,3.5880874586794964,33.01182590019168,-45.682197469857,83.91262234780717,153,19.16216169381437,3,0,0
3,True,0,1799.3510984303143,1450.0,4.474553928615393,59.1,-50.41411676324278,80.2601865659443,154,25.23961731672898,2,0,0
1,True,0,1801.100613207418,9657.632060938686,8.05699618305087,77.42880943770562,-40.08304509701286,80.18315136071162,155,1.749514777103741,0,0,0
2,True,0,1810.949319419771,9966.18146054177,1.2,28.0,-37.47341129556124,77.63569903174816,156,9.848706212352909,1,0,0
4,True,0,1821.6755646231136,11686.051782101456,3.5880874586794964,47.56408350952828,-45.451981642518874,83.9272568937461,157,10.726245203342614,3,0,0
2,True,0,1838.949319419771,10118.287365301356,3.7793678317113044,28.0,-37.271972446640376,77.68552597952451,158,17.273754796657386,1,0,0
3,True,0,1858.4510984303142,1209.8020209326476,4.978401208799529,59.1,-50.61567733672972,80.26243157272299,159,19.50177901054326,2,0,0
2,True,0,1894.949319419771,10171.464112618576,3.7793678317113044,28.0,-36.86909474879865,77.78826729443236,160,36.49822098945674,1,0,0
3,True,0,1917.5510984303141,1338.9302497225278,4.862360192311822,59.1,-50.82781224498562,80.26458136972083,161,22.60177901054317,2,0,0
4,True,0,1920.9514740328336,11686.051782101456,3.5880874586794964,47.56408350952828,-44.76133416050448,83.97580508356904,162,3.400375602519489,3,0,0
2,True,0,1922.949319419771,10149.466019717534,1.2,28.0,-36.667655899877786,77.84111874123954,163,1.9978453869373425,1,0,0
4,True,0,1939.6514740328337,11686.051782101456,3.5880874586794964,18.7,-44.531118333166354,83.99371975732335,164,16.702154613062703,3,0,0
2,True,0,1950.949319419771,9906.30246952756,3.7793678317113044,28.0,-36.46621705095692,77.8949120653933,165,11.297845386937297,1,0,0
1,True,0,1952.8893572772022,9657.632060938686,8.05699618305087,61.401945054800194,-39.79989625300279,80.212466953956,166,1.9400378574312072,0,0,0
4,True,0,1972.6632999330254,11686.051782101456,3.5880874586794964,33.01182590019168,-44.30090250582822,84.01258789674134,167,19.773942655823248,3,0,0
3,True,0,1976.651098430314,1450.0,5.318227311342267,59.1,-51.04751767124438,80.26664626245524,168,3.9877984972886225,2,0,0
2,True,0,2006.949319419771,10181.160799598274,3.7793678317113044,28.0,-36.0633393531152,78.00517685779606,169,30.298220989456922,1,0,0
4,True,0,2020.2273834425537,11686.051782101456,3.5880874586794964,47.56408350952828,-44.07068667849009,84.03245913987229,170,13.2780640227827,3,0,0
3,True,0,2035.751098430314,1209.8020209326476,4.259527033063326,59.1,-51.27166054160775,80.26863672989818,171,15.523714987760286,2,0,0
4,True,0,2038.9273834425537,11686.051782101456,3.5880874586794964,18.7,-43.84047085115196,84.05338107548211,172,3.1762850122397595,3,0,0
2,True,0,2066.9493194197707,9888.613925657393,3.7793678317113044,32.0,-35.66046165527347,78.11874867015239,173,28.021935977217026,1,0,0
4,True,0,2071.9392093427455,11686.051782101456,3.5880874586794964,33.01182590019168,-43.610255023813835,84.0753991458321,174,4.989889922974726,3,0,0
3,True,0,2094.851098430314,1338.9302497225278,5.350166384295693,59.1,-51.49703421206262,80.27056340306818,175,22.911889087568397,2,0,0
2,True,0,2130.9493194197707,10009.749923067016,3.7793678317113044,32.0,-35.25758395743175,78.23528749056717,176,36.09822098945688,1,0,0
4,True,0,2138.2032928522735,11686.051782101456,3.5880874586794964,18.7,-43.14982336913758,84.12289417483468,177,7.253973432502789,3,0,0
3,True,0,2153.951098430314,1450.0,4.569780939733677,59.1,-51.720415490197134,80.2724370433119,178,15.747805578040243,2,0,0
4,True,0,2171.215118752465,11686.051782101456,3.5880874586794964,33.01182590019168,-43.080392458200556,84.14845047301843,179,17.264020322151282,3,0,0
1,True,0,2182.106910784692,9657.632060938686,8.05699618305087,61.401945054800194,-39.40190098029861,80.25120850926251,180,10.891792032226931,0,0,0
2,True,0,2194.9493194197707,10087.879332667075,3.7793678317113044,32.0,-35.14529374040998,78.35442907381864,181,12.842408635078755,1,0,0
3,True,0,2213.0510984303137,1209.8020209326476,4.778502413725112,59.1,-51.93862194840784,80.27426852031914,182,18.10177901054294,2,0,0
4,True,0,2218.7792022619933,11686.051782101456,3.5880874586794964,47.56408350952828,-43.310608285538684,84.17526142291861,183,5.7281038316796185,3,0,0
2,True,0,2226.9493194197707,9886.919001298464,1.2,32.0,-35.34673258933084,78.414856177035,184,8.17011715777744,1,0,0
4,True,0,2237.479202261993,11686.051782101456,3.5880874586794964,18.7,-43.54082411287681,84.20336043587781,185,10.529882842222378,3,0,0
2,True,0,2258.9493194197707,10190.918005306281,3.7793678317113044,32.0,-35.5481714382517,78.47578791636658,186,21.470117157777622,1,0,0
3,True,0,2272.1510984303136,1338.9302497225278,5.302183671241578,59.1,-52.14856848006309,80.27606878991683,187,13.20177901054285,2,0,0
4,True,0,2318.055111671713,11686.051782101456,3.5880874586794964,47.56408350952828,-44.001255767553076,84.26354307626694,188,45.9040132413993,3,0,0
3,True,0,2331.2510984303135,1450.0,4.463543835645055,59.1,-52.34732206400563,80.27784887168683,189,13.195986758600611,2,0,0
1,True,0,2349.9225192373815,9657.632060938686,8.05699618305087,90.38679901498374,-39.15754972181567,80.27409758072588,190,18.67142080706799,0,0,0
2,True,0,2386.9493194197707,10086.031966838289,3.7793678317113044,32.0,-36.35392683393516,78.72352811333747,191,37.02680018238925,1,0,0
3,True,0,2390.3510984303134,1209.8020209326476,5.231485794012425,59.1,-52.532153735684666,80.27961982645357,192,3.4017790105426684,2,0,0
1,True,0,2411.324464292182,9657.632060938686,8.05699618305087,61.401945054800194,-39.042429850224586,80.28480912471802,193,20.973365861868388,0,0,0
4,True,0,2417.3310210814325,11686.051782101456,3.5880874586794964,47.56408350952828,-44.69190324956746,84.36415827649773,194,6.006556789250681,3,0,0
2,True,0,2418.9493194197707,9945.853382682004,1.2,32.0,-36.55536568285603,78.78620120520819,195,1.6182983383382634,1,0,0
3,True,0,2449.4510984303133,1338.9302497225278,5.027544731375914,59.1,-52.70058681449963,80.28139273368745,196,30.501779010542577,2,0,0
4,True,0,2469.042846981624,11686.051782101456,3.5880874586794964,33.01182590019168,-45.15233490424372,84.43835856612921,197,19.591748551310502,3,0,0
2,True,0,2482.9493194197707,9916.498269442362,1.2,32.0,-36.95824338069775,78.91205322384683,198,13.90647243814692,1,0,0
1,True,0,2488.7532737298875,9657.632060938686,8.05699618305087,77.42880943770562,-38.93233065363057,80.29510049171239,199,5.803954310116751,0,0,0
3,True,0,2508.5510984303132,1450.0,4.733097618197972,59.1,-52.85044050567315,80.28317866887005,200,19.797824700425736,2,0,0
2,True,0,2514.9493194197707,9932.67499515284,3.7793678317113044,32.0,-37.15968222961861,78.97512201644695,201,6.3982209894575135,1,0,0
4,True,0,2535.306930491152,11686.051782101456,3.5880874586794964,18.7,-45.61276655891998,84.51838007028641,202,20.357611071381143,3,0,0
