tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,173.9767863432408,8540.084840827776,6.189803801083729,34.77558065494717,-46.75215086522958,82.64540705346587,19,7.169858259167654,3,0,0
2,True,0,180.71199844708343,9916.126551476324,3.7906189045875114,28.0,-36.82022571104845,76.79253553155232,20,6.735212103842628,1,0,0
0,True,-1,186.39213329106263,11066.701054698085,6.388591768314038,,-39.39480664191384,76.75565389358816,21,5.680134843979204,-1,0,1
2,True,0,208.71199844708343,10121.003533962721,1.2305042823038432,28.0,-36.59071751432714,76.8389826821258,22,22.319865156020796,1,0,0
4,True,0,222.67678634324082,8540.084840827776,6.189803801083729,48.7,-47.0144459471968,82.72298012809546,23,13.96478789615739,3,0,0
2,True,0,236.71199844708343,9856.719029628646,3.7906189045875114,28.0,-36.36120931760583,76.88385708839179,24,14.03521210384261,1,0,0
4,True,0,242.80134066349126,8540.084840827776,6.189803801083729,20.12455432025044,-47.27674102916401,82.7992880763371,25,6.089342216407829,3,0,0
0,True,-1,245.08398134110064,10914.435801508698,6.62310497565919,,-43.78295020559818,79.76010267943734,26,2.282640677609379,-1,0,1
2,True,0,264.71199844708343,10187.692177616358,1.2305042823038432,28.0,-36.131701120884514,76.92714843264893,27,19.628017105982792,1,0,0
0,True,-1,274.8055404851601,8241.490868523262,7.89986484820589,,-44.21675099049519,81.30675891970215,28,10.093542038076691,-1,0,1
4,True,0,277.5769213184384,8540.084840827776,6.189803801083729,34.77558065494717,-47.539036111131225,82.87425896061829,29,2.771380833278272,3,0,0
0,True,-1,277.92402656168946,7480.896594926685,7.49023930679189,,-41.503700801100166,82.32051711204285,30,0.3471052432510646,-1,0,1
2,True,0,292.71199844708343,10168.688312547025,3.7906189045875114,28.0,-35.90219292416321,76.96885059519168,31,14.787971885393972,1,0,0
1,True,0,304.9679819893862,9695.943090729661,7.841728569138287,91.45909731393024,-42.4392313167492,79.40561972032721,32,12.255983542302772,0,0,0
2,True,0,320.71199844708343,9984.502701852663,1.2305042823038432,28.0,-35.6726847274419,77.00896167053877,33,15.744016457697228,1,0,0
4,True,0,326.2769213184384,8540.084840827776,6.189803801083729,48.7,-47.801331193098434,82.94782438901983,34,5.564922871354952,3,0,0
0,True,-1,345.1187452214382,8486.031115027876,5.6161525017175284,,-38.44024747290716,76.17957490265573,35,18.841823902999806,-1,0,1
2,True,0,348.71199844708343,10129.300793406022,3.7906189045875114,28.0,-35.443176530720585,77.04748397248609,36,3.593253225645242,1,0,0
3,True,0,358.4142582104861,1450.0,4.974239235614146,59.1,-51.405379514192276,80.15587843592013,37,9.702259763402651,2,0,0
1,True,0,366.9262051873402,9695.943090729661,7.841728569138287,61.95822319795396,-42.61155295602342,79.42016600424759,38,8.51194697685412,0,0,0
0,True,-1,370.91717638806716,4060.12916634973,1.4451216384680907,,-35.81576400167491,78.37053364404508,39,3.9909712007269604,-1,0,1
2,True,0,376.71199844708343,10186.364470271568,1.2305042823038432,28.0,-35.21366833399927,77.08442402797101,40,5.794822059016269,1,0,0
4,True,0,381.17705629363604,8540.084840827776,6.189803801083729,34.77558065494717,-48.32592135703286,83.09048411706821,41,4.465057846552611,3,0,0
0,True,-1,394.770922126907,7191.593059041399,3.9351172004314225,,-47.933479327483525,82.58016934062977,42,13.593865833270968,-1,0,1
2,True,0,404.71199844708343,10068.915283168577,3.7906189045875114,28.0,-35.01583986272204,77.11979255976406,43,9.941076320176421,1,0,0
3,True,0,417.5142582104861,1207.739075944377,5.437243816918211,59.1,-51.319609451009875,80.16214015137848,44,12.802259763402674,2,0,0
4,True,0,429.87705629363603,8540.084840827776,6.189803801083729,48.7,-48.58821643900008,83.15946094353896,45,12.362798083149926,3,0,0
2,True,0,432.71199844708343,10185.189828992467,1.2305042823038432,28.0,-35.24534805944335,77.1536044580341,46,2.8349421534474004,1,0,0
1,True,0,443.67446596059,9695.943090729661,7.841728569138287,76.74826077324983,-42.78092695668175,79.43392412692874,47,10.962467513506567,0,0,0
2,True,0,460.71199844708343,9923.982970149169,3.7906189045875114,28.0,-35.474856256164664,77.18587874086225,48,17.037532486493433,1,0,0
0,True,-1,473.1546484403877,8807.85433098679,4.491732476259198,,-47.542258189546715,81.33154866239914,49,12.442649993304258,-1,0,1
3,True,0,476.6142582104861,1326.7545567514135,5.6299513035558295,59.1,-51.21368370607105,80.16810231769162,50,3.4596097700984387,2,0,0
4,True,0,484.7771912688337,8540.084840827776,6.189803801083729,34.77558065494717,-49.1128066029345,83.29244617680803,51,8.162933058347562,3,0,0
2,True,0,488.71199844708343,9971.261807560431,1.2305042823038432,28.0,-35.704364452885976,77.21663850380939,52,3.9348071782497414,1,0,0
2,True,0,516.7119984470835,9878.884776016872,3.7906189045875114,28.0,-35.93387264960729,77.2459108586708,53,28.000000000000057,1,0,0
4,True,0,533.4771912688337,8540.084840827776,6.189803801083729,48.7,-49.375101684901715,83.35636276545121,54,16.765192821750247,3,0,0
1,True,0,535.1335632745202,9695.943090729661,7.841728569138287,91.45909731393024,-42.94690416932278,79.44696628545962,55,1.6563720056864213,0,0,0
3,True,0,535.7142582104862,1450.0,5.122425536555028,59.1,-51.0906793696887,80.17377086049773,56,0.5806949359659939,2,0,0
2,True,0,544.7119984470835,9968.681333689396,1.2305042823038432,28.0,-36.1633808463286,77.27372686158066,57,8.997740236597338,1,0,0
2,True,0,572.7119984470835,10012.54087838113,3.7906189045875114,28.0,-36.392889043049905,77.30012143065672,58,28.0,1,0,0
0,True,-1,588.3231844981152,2348.8797080382765,7.089683052694096,,-39.20938743561399,87.80773710644965,59,15.611186051031723,-1,0,1
4,True,0,588.3773262440313,8540.084840827776,6.189803801083729,34.77558065494717,-49.89969184883614,83.47884860081025,60,0.05414174591612664,3,0,0
0,True,-1,591.6457986247424,11185.969461464392,1.334528935216672,,-43.636779383856876,77.46144511158127,61,3.268472380711046,-1,0,1
1,True,0,597.0917864724743,9695.943090729661,7.841728569138287,61.95822319795396,-43.109044452216224,79.45936657553735,62,5.445987847731885,0,0,0
0,True,-1,597.7993369144974,6029.250209126759,7.001631239099698,,-51.53080581518631,86.15809246582502,63,0.7075504420231482,-1,0,1
2,True,0,604.7119984470835,10024.133000670241,1.2305042823038432,32.0,-36.622397239771225,77.3251332534037,64,6.912661532586071,1,0,0
0,True,-1,635.6538966101747,4851.13417468013,4.288927555873475,,-38.38788943396801,79.01081070735363,65,30.941898163091196,-1,0,1
2,True,0,636.7119984470835,9910.252187484626,3.7906189045875114,32.0,-36.85190543649253,77.34880468412105,66,1.0581018369088042,1,0,0
4,True,0,637.0773262440314,8540.084840827776,6.189803801083729,48.7,-50.16198693080335,83.53735387188672,67,0.36532779694789497,3,0,0
3,True,0,653.9142582104862,1326.7545567514135,4.438983447296108,59.1,-50.808008445245676,80.18425465354663,68,16.836931966454813,2,0,0
4,True,0,657.2018805642819,8540.084840827776,6.189803801083729,20.12455432025044,-50.42428201277057,83.59399945246696,69,3.287622353795655,3,0,0
4,True,0,691.977461219229,8540.084840827776,6.189803801083729,34.77558065494717,-50.68657709473778,83.64876554604277,70,34.775580654947134,3,0,0
2,True,0,700.7119984470835,10153.551959892215,3.7906189045875114,32.0,-37.310921829935154,77.39231343731615,71,8.734537227854503,1,0,0
3,True,0,713.0142582104862,1450.0,5.356114596827741,59.1,-50.65649343821221,80.18908557511773,72,12.30225976340273,2,0,0
0,True,-1,715.4343136915478,11494.365639589158,5.513414526394376,,-42.81503773509913,76.36698607929368,73,2.4200554810615813,-1,0,1
0,True,-1,726.105553122193,10943.465940742155,6.328120332042156,,-42.45894268369091,84.13846849484167,74,10.671239430645187,-1,0,1
2,True,0,732.7119984470835,9892.1337893005,1.2305042823038432,32.0,-37.540430026656466,77.41225274471596,75,6.606445324890501,1,0,0
4,True,0,760.8020155394795,8540.084840827776,6.189803801083729,20.12455432025044,-50.788832741327795,83.75260504573679,76,28.09001709239601,3,0,0
2,True,0,764.7119984470835,10138.72233702966,3.7906189045875114,32.0,-37.76993822337778,77.43105535948452,77,3.9099829076039896,1,0,0
4,True,0,795.5775961944266,8540.084840827776,6.189803801083729,34.77558065494717,-50.526537659360585,83.80166392294574,78,30.865597747343145,3,0,0
2,True,0,796.7119984470835,9921.718044585186,1.2305042823038432,32.0,-37.99944642009909,77.4487801016246,79,1.1344022526568551,1,0,0
1,True,0,827.2573677576083,9695.943090729661,7.841728569138287,61.95822319795396,-43.568201738991284,79.49348151382539,80,30.545369310524848,0,0,0
2,True,0,828.7119984470835,10131.788986320715,3.7906189045875114,32.0,-38.2289546168204,77.46548864946338,81,1.4546306894751524,1,0,0
3,True,0,831.2142582104863,1326.7545567514135,4.874686779452682,59.1,-50.3550285747248,80.19797007216364,82,2.502259763402776,2,0,0
2,True,0,860.7119984470835,9962.954097477066,1.2305042823038432,32.0,-38.458462813541715,77.48124537609267,83,29.497740236597224,1,0,0
3,True,0,890.3142582104863,1450.0,4.4806822974715725,59.1,-50.21401931639698,80.20204356001223,84,29.6022597634028,2,0,0
1,True,0,904.0056285308581,9695.943090729661,7.841728569138287,76.74826077324983,-43.710813302496796,79.50408629108354,85,13.691370320371789,0,0,0
2,True,0,924.7119984470835,9930.321575308464,1.2305042823038432,32.0,-38.91747920698434,77.51017330098448,86,20.706369916225412,1,0,0
3,True,0,949.4142582104863,1207.739075944377,5.118329725309495,59.1,-50.08529393051099,80.20588557190051,87,24.70225976340282,2,0,0
2,True,0,956.7119984470835,9978.594821777173,3.7906189045875114,32.0,-39.14698740370565,77.5234851499045,88,7.297740236597178,1,0,0
4,True,0,968.0022854898748,8540.084840827776,6.189803801083729,20.12455432025044,-49.215062249524514,84.01851389803811,89,11.290287042791306,3,0,0
1,True,0,995.4647258447883,9695.943090729661,7.841728569138287,91.45909731393024,-43.84756218656124,79.51444113368696,90,27.462440354913497,0,0,0
3,True,0,1008.5142582104863,1326.7545567514135,5.188874899721178,59.1,-49.97292510072683,80.20950765573505,91,13.049532365698042,2,0,0
2,True,0,1020.7119984470835,10127.871677950488,3.7906189045875114,32.0,-39.60600379714827,77.5481713287344,92,12.197740236597156,1,0,0
4,True,0,1051.4778661448217,8540.084840827776,6.189803801083729,48.7,-48.69047208559009,84.09229069091286,93,30.76586769773826,3,0,0
1,True,0,1057.4229490427424,9695.943090729661,7.841728569138287,61.95822319795396,-43.978085757727385,79.52462726361153,94,5.945082897920656,0,0,0
3,True,0,1067.6142582104862,1450.0,4.572295242265898,59.1,-49.8806418316821,80.21292194263204,95,10.191309167743839,2,0,0
2,True,0,1116.7119984470835,10115.129604348154,1.2305042823038432,32.0,-40.294528387312205,77.5815066656826,96,49.09774023659725,1,0,0
3,True,0,1126.7142582104862,1207.739075944377,4.784351292810156,59.1,-49.81173781894417,80.2161411147478,97,10.002259763402662,2,0,0
1,True,0,1134.1712098159921,9695.943090729661,7.841728569138287,76.74826077324983,-44.10203789094867,79.53472635022885,98,7.456951605505992,0,0,0
2,True,0,1148.7119984470835,9825.692958715252,3.7906189045875114,32.0,-40.52403658403352,77.59194907328008,99,14.540788631091345,1,0,0
4,True,0,1155.0780011200193,8540.084840827776,6.189803801083729,48.7,-47.90358683968845,84.18981959610177,100,6.366002672935792,3,0,0
4,True,0,1175.2025554402696,8540.084840827776,6.189803801083729,20.12455432025044,-47.641291757721234,84.21899847117163,101,20.124554320250354,3,0,0
2,True,0,1180.7119984470835,10063.999642815275,1.2305042823038432,32.0,-40.75354478075483,77.60219112092766,102,5.509443006813854,1,0,0
1,True,0,1225.6303071299224,9695.943090729661,7.841728569138287,91.45909731393024,-44.219089887450636,79.54482029373371,103,44.91830868283887,0,0,0
4,True,0,1258.6781360952168,8540.084840827776,6.189803801083729,48.7,-47.11670159378681,84.27267161940388,104,33.04782896529446,3,0,0
2,True,0,1268.7119984470835,9865.766866203918,3.7906189045875114,28.0,-41.44206937091876,77.63253167373088,105,10.033862351866674,1,0,0
4,True,0,1278.8026904154672,8540.084840827776,6.189803801083729,20.12455432025044,-46.8544065118196,84.29728439580269,106,10.09069196838368,3,0,0
1,True,0,1287.5885303278762,9695.943090729661,7.841728569138287,61.95822319795396,-44.32893134638095,79.55499100795946,107,8.785839912409074,0,0,0
3,True,0,1304.0142582104859,1207.739075944377,4.3026135250917275,59.1,-49.77008686406231,80.22476231381442,108,16.425727882609635,2,0,0
4,True,0,1313.5782710704143,8540.084840827776,6.189803801083729,34.77558065494717,-46.59211142985238,84.32050021294747,109,9.564012859928425,3,0,0
2,True,0,1324.7119984470835,10118.814854833581,3.7906189045875114,28.0,-41.90108576436138,77.65325566930716,110,11.133727376669185,1,0,0
2,True,0,1352.7119984470835,9830.513440181232,1.2305042823038432,28.0,-41.869406038917305,77.66401093301957,111,28.0,1,0,0
4,True,0,1362.2782710704143,8540.084840827776,6.189803801083729,48.7,-46.32981634788517,84.342387924053,112,9.56627262333086,3,0,0
3,True,0,1363.1142582104858,1326.7545567514135,5.325199046558114,59.1,-49.816350087205905,80.22733766393264,113,0.8359871400714383,2,0,0
1,True,0,1364.336791101126,9695.943090729661,7.841728569138287,76.74826077324983,-44.43127098793668,79.56532020315738,114,1.2225328906401955,0,0,0
2,True,0,1380.7119984470835,10018.168121006083,3.7906189045875114,28.0,-41.63989784219599,77.67513550978347,115,16.375207345957506,1,0,0
4,True,0,1382.4028253906647,8540.084840827776,6.189803801083729,20.12455432025044,-46.06752126591796,84.36301990423256,116,1.6908269435812144,3,0,0
2,True,0,1408.7119984470835,10115.366687757643,1.2305042823038432,28.0,-41.41038964547468,77.68670858037812,117,26.309173056418786,1,0,0
4,True,0,1417.1784060456118,8540.084840827776,6.189803801083729,34.77558065494717,-45.805226183950744,84.3824718585721,118,8.466407598528349,3,0,0
3,True,0,1422.2142582104857,1450.0,4.279547070778387,59.1,-49.89354285411186,80.22978835252526,119,5.035852164873859,2,0,0
2,True,0,1464.7119984470835,9971.271209443343,1.2305042823038432,28.0,-40.951373252032056,77.71151077273232,120,42.49774023659779,1,0,0
4,True,0,1465.8784060456119,8540.084840827776,6.189803801083729,48.7,-45.54293110198353,84.40082262137396,121,1.1664075985283944,3,0,0
3,True,0,1481.3142582104856,1207.739075944377,5.0907210150366815,59.1,-50.00111606733119,80.23212961703807,122,15.435852164873722,2,0,0
4,True,0,1486.0029603658622,8540.084840827776,6.189803801083729,20.12455432025044,-45.28063602001632,84.41815394710248,123,4.688702155376632,3,0,0
2,True,0,1492.7119984470835,9902.512355141558,3.7906189045875114,28.0,-40.721865055310744,77.72489148585039,124,6.709038081221252,1,0,0
1,True,0,1517.75411161301,9695.943090729661,7.841728569138287,61.95822319795396,-44.61237988673591,79.58677856059295,125,25.042113165926594,0,0,0
2,True,0,1520.7119984470835,9851.369927188802,1.2305042823038432,28.0,-40.49235685858944,77.73902347352323,126,2.957886834073406,1,0,0
4,True,0,1520.7785410208094,8540.084840827776,6.189803801083729,34.77558065494717,-45.01834093804911,84.43455029358583,127,0.0665425737258829,3,0,0
4,True,0,1569.4785410208094,8540.084840827776,6.189803801083729,48.7,-44.75604585608189,84.45009859804911,128,48.700000000000045,3,0,0
2,True,0,1576.7119984470835,9901.082111142905,1.2305042823038432,28.0,-40.033340465146814,77.76982391412818,129,7.233457426274072,1,0,0
4,True,0,1589.6030953410598,8540.084840827776,6.189803801083729,20.12455432025044,-44.49375077411468,84.46488804657236,130,12.891096893976282,3,0,0
3,True,0,1599.5142582104854,1450.0,5.392826466034394,59.1,-50.3017194857267,80.23654623329595,131,9.911162869425652,2,0,0
2,True,0,1604.7119984470835,9886.036383371404,3.7906189045875114,28.0,-39.8038322684255,77.78662805214276,132,5.197740236598065,1,0,0
4,True,0,1624.378675996007,8540.084840827776,6.189803801083729,34.77558065494717,-44.23145569214746,84.47900983758517,133,19.666677548923417,3,0,0
2,True,0,1632.7119984470835,9932.353829546286,1.2305042823038432,28.0,-39.57432407170419,77.80445447506457,134,8.333322451076583,1,0,0
3,True,0,1658.6142582104853,1207.739075944377,5.627388247361499,59.1,-50.49025866195464,80.2386533454315,135,25.902259763401844,2,0,0
2,True,0,1660.7119984470835,9991.313539844528,3.7906189045875114,28.0,-39.34481587498288,77.82336459158167,136,2.097740236598156,1,0,0
4,True,0,1673.078675996007,8540.084840827776,6.189803801083729,48.7,-43.96916061018025,84.49255694002481,137,12.366677548923462,3,0,0
1,True,0,1685.96146970019,9695.943090729661,7.841728569138287,91.45909731393024,-44.760496784466426,79.60983677496345,138,12.882793704183086,0,0,0
2,True,0,1688.7119984470835,10028.146983099938,1.2305042823038432,28.0,-39.115307678261566,77.84341693662148,139,2.750528746893451,1,0,0
4,True,0,1693.2032303162573,8540.084840827776,6.189803801083729,20.12455432025044,-43.706865528213044,84.50562384679937,140,4.4912318691738164,3,0,0
2,True,0,1716.7119984470835,9970.29880960742,3.7906189045875114,28.0,-38.88579948154025,77.86466701612676,141,23.508768130826184,1,0,0
4,True,0,1727.9788109712044,8540.084840827776,6.189803801083729,34.77558065494717,-43.44457044624583,84.51830632420946,142,11.266812524120951,3,0,0
1,True,0,1747.919692898144,9695.943090729661,7.841728569138287,61.95822319795396,-44.82167844186119,79.62216181413127,143,19.940881926939483,0,0,0
4,True,0,1796.8033652914548,8540.084840827776,6.189803801083729,20.12455432025044,-43.0800197176886,84.54290589666834,144,48.88367239331092,3,0,0
2,True,0,1804.7119984470835,10102.394626955296,1.2305042823038432,32.0,-38.197274891376324,77.93611025439127,145,7.9086331556286495,1,0,0
1,True,0,1824.6679536713937,9695.943090729661,7.841728569138287,76.74826077324983,-44.87405160516514,79.63511929631042,146,19.955955224310173,0,0,0
4,True,0,1831.578945946402,8540.084840827776,6.189803801083729,34.77558065494717,-43.34231479965581,84.55501859284998,147,6.9109922750083115,3,0,0
3,True,0,1835.914258210485,1207.739075944377,5.6905102640680445,59.1,-51.16986561397178,80.2447639175096,148,4.335312264083086,2,0,0
2,True,0,1868.7119984470835,9929.404939284377,1.2305042823038432,32.0,-37.7382584979337,77.99059628407653,149,32.79774023659843,1,0,0
4,True,0,1880.278945946402,8540.084840827776,6.189803801083729,48.7,-43.60460988162303,84.56713754323381,150,11.56694749931853,3,0,0
3,True,0,1895.014258210485,1326.7545567514135,5.461708394915786,59.1,-51.420935257530076,80.24678497441619,151,14.73531226408295,2,0,0
4,True,0,1900.4035002666524,8540.084840827776,6.189803801083729,20.12455432025044,-43.866904963590244,84.57936102793045,152,5.389242056167404,3,0,0
2,True,0,1900.7119984470835,10002.096878755912,3.7906189045875114,32.0,-37.50875030121239,78.02001131718177,153,0.30849818043111554,1,0,0
1,True,0,1916.1270509853239,9695.943090729661,7.841728569138287,91.45909731393024,-44.91747739016431,79.64878354174454,154,15.415052538240388,0,0,0
2,True,0,1932.7119984470835,10006.274165648856,1.2305042823038432,32.0,-37.279242104491075,78.0509165563004,155,16.58494746175961,1,0,0
4,True,0,1935.1790809215995,8540.084840827776,6.189803801083729,34.77558065494717,-44.129200045557454,84.59178704984421,156,2.467082474516019,3,0,0
2,True,0,1964.7119984470835,9857.981802418313,3.7906189045875114,32.0,-37.04973390776976,78.08333872745108,157,29.53291752548398,1,0,0
1,True,0,1978.0852741832778,9695.943090729661,7.841728569138287,61.95822319795396,-44.951840639483514,79.6632269964681,158,13.373275736194273,0,0,0
4,True,0,1983.8790809215996,8540.084840827776,6.189803801083729,48.7,-44.391495127524664,84.60451307478725,159,5.793806738321791,3,0,0
2,True,0,1996.7119984470835,10126.451602020432,1.2305042823038432,32.0,-36.82022571104845,78.11730053402144,160,12.832917525483936,1,0,0
4,True,0,2004.00363524185,8540.084840827776,6.189803801083729,20.12455432025044,-44.65379020949188,84.61763577301751,161,7.2916367947664185,3,0,0
3,True,0,2013.2142582104848,1207.739075944377,4.504904229189081,59.1,-51.93263382499471,80.25090159490911,162,9.21062296863488,2,0,0
2,True,0,2028.7119984470835,9967.214852977177,3.7906189045875114,32.0,-36.59071751432714,78.15282059656273,163,15.497740236598702,1,0,0
2,True,0,2060.7119984470833,10104.987127254431,1.2305042823038432,32.0,-36.36120931760583,78.1899134034115,164,31.999999999999773,1,0,0
3,True,0,2072.3142582104847,1326.7545567514135,4.864495895326698,59.1,-52.18376164713722,80.25302971442072,165,11.602259763401435,2,0,0
4,True,0,2087.479215896797,8540.084840827776,6.189803801083729,48.7,-45.17838037342631,84.64545235727772,166,15.164957686312391,3,0,0
4,True,0,2107.6037702170474,8540.084840827776,6.189803801083729,20.12455432025044,-45.44067545539352,84.66033331350354,167,20.124554320250354,3,0,0
2,True,0,2124.7119984470833,10105.16100247937,1.2305042823038432,32.0,-35.9021929241632,78.26885432284111,168,17.10822823003582,1,0,0
3,True,0,2131.4142582104846,1450.0,4.756959199078184,59.1,-52.425497884905695,80.25522587648422,169,6.702259763401344,2,0,0
4,True,0,2142.3793508719946,8540.084840827776,6.189803801083729,34.77558065494717,-45.70297053736073,84.67598458733181,170,10.96509266150997,3,0,0
2,True,0,2156.7119984470833,9842.022516024193,3.7906189045875114,32.0,-35.6726847274419,78.31071046060877,171,14.332647575088686,1,0,0
1,True,0,2208.250855468412,9695.943090729661,7.841728569138287,61.95822319795396,-44.99976546835669,79.71192496804463,172,51.53885702132857,0,0,0
4,True,0,2211.2039051922447,8540.084840827776,6.189803801083729,20.12455432025044,-46.22756070129516,84.70995146136578,173,2.953049723832919,3,0,0
2,True,0,2220.7119984470833,10107.959655038101,3.7906189045875114,32.0,-35.21366833399927,78.39918252940603,174,9.508093254838514,1,0,0
4,True,0,2245.979485847192,8540.084840827776,6.189803801083729,34.77558065494717,-46.48985578326237,84.7284378223045,175,25.26748740010862,3,0,0
3,True,0,2249.6142582104844,1326.7545567514135,4.838955169188518,59.1,-52.86329165205503,80.25988575525108,176,3.634772363292541,2,0,0
1,True,0,2284.999116241662,9695.943090729661,7.841728569138287,76.74826077324983,-44.99721088353683,79.7301656306225,177,35.38485803117737,0,0,0
4,True,0,2294.6794858471917,8540.084840827776,6.189803801083729,48.7,-46.75215086522958,84.74803556948495,178,9.680369605529904,3,0,0
3,True,0,2308.7142582104843,1450.0,4.617816706335658,59.1,-53.05146274537926,80.26238058725644,179,14.034772363292632,2,0,0
4,True,0,2314.804040167442,8540.084840827776,6.189803801083729,20.12455432025044,-47.0144459471968,84.76882315059308,180,6.089781956957722,3,0,0
2,True,0,2348.7119984470833,9973.046681610092,3.7906189045875114,32.0,-35.704364452885976,78.59483690602669,181,33.90795827964121,1,0,0
4,True,0,2349.579620822389,8540.084840827776,6.189803801083729,34.77558065494717,-47.276741029164015,84.79087585808914,182,0.8676223753059276,3,0,0
3,True,0,2367.8142582104842,1207.739075944377,5.692969785552805,59.1,-53.21465052499557,80.26500560990553,183,18.234637388095052,2,0,0
1,True,0,2376.458213555592,9695.943090729661,7.841728569138287,91.45909731393024,-44.98538232414625,79.74951309760505,184,8.64395534510777,0,0,0
2,True,0,2380.7119984470833,10158.214117129699,1.2305042823038432,32.0,-35.93387264960729,78.64753176428003,185,4.25378489149125,1,0,0
4,True,0,2398.279620822389,8540.084840827776,6.189803801083729,48.7,-47.539036111131225,84.81426562954563,186,17.567622375305746,3,0,0
4,True,0,2418.4041751426394,8540.084840827776,6.189803801083729,20.12455432025044,-47.801331193098434,84.8390608568818,187,20.124554320250354,3,0,0
3,True,0,2426.914258210484,1326.7545567514135,5.0435081091307215,59.1,-53.35016614758834,80.26777559834157,188,8.51008306784479,2,0,0
2,True,0,2440.7119984470833,9915.50926454936,1.2305042823038432,28.0,-36.392889043049905,78.75725561852362,189,13.797740236599111,1,0,0
4,True,0,2453.1797557975865,8540.084840827776,6.189803801083729,34.77558065494717,-48.06362627506565,84.86532620500058,190,12.467757350503234,3,0,0
2,True,0,2468.7119984470833,10019.13435061032,3.7906189045875114,28.0,-36.622397239771225,78.81421100889138,191,15.532242649496766,1,0,0
2,True,0,2496.7119984470833,10154.923661949097,1.2305042823038432,28.0,-36.85190543649254,78.87250679128879,192,28.0,1,0,0
1,True,0,2515.164697526796,9695.943090729661,7.841728569138287,76.74826077324983,-44.93405326023843,79.79175485819984,193,18.452699079712602,0,0,0
4,True,0,2522.0043101178367,8540.084840827776,6.189803801083729,20.12455432025044,-48.58821643900008,84.92250626957579,194,6.8396125910408045,3,0,0
2,True,0,2524.7119984470833,9866.610949659214,3.7906189045875114,28.0,-37.08141363321384,78.93209705693772,195,2.7076883292465936,1,0,0
3,True,0,2545.114258210484,1207.739075944377,4.724830393990304,59.1,-53.53059325445976,80.27380761286979,196,20.402259763400707,2,0,0
2,True,0,2552.7119984470833,10139.248680044162,1.2305042823038432,28.0,-37.310921829935154,78.99293246432319,197,7.597740236599293,1,0,0
4,True,0,2556.779890772784,8540.084840827776,6.189803801083729,34.77558065494717,-48.85051152096729,84.95353018955699,198,4.067892325700541,3,0,0
2,True,0,2580.7119984470833,10180.21512455489,3.7906189045875114,28.0,-37.540430026656466,79.05496037003813,199,23.93210767429946,1,0,0
3,True,0,2604.214258210484,1326.7545567514135,4.730539210966735,59.1,-53.57341718314606,80.27709711560661,200,23.502259763400616,2,0,0
