tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,490.58680689168006,9650.641928168447,7.236229616835594,91.59163096539417,-42.61632185713351,79.68965980370407,52,3.4311169883156936,0,0,0
0,True,-1,497.0531289945429,10618.95629283347,2.8388072571096794,,-40.05244562884196,78.172377139764,53,6.466322102862819,-1,0,1
0,True,-1,511.6949620785723,6051.939440854371,8.419387080400215,,-48.69199311149971,80.55015431125841,54,14.641833084029429,-1,0,1
2,True,0,512.0379265738818,9954.353861159641,3.7195373387466297,28.0,-39.62562176024682,76.84527290396473,55,0.3429644953095021,1,0,0
4,True,0,531.7369308516862,10681.651511380076,4.426619467921109,47.58100910189753,-46.17556871325761,82.53393396263539,56,19.69900427780442,3,0,0
2,True,0,544.0379265738818,9917.903855752065,1.2,32.0,-39.373369507994575,76.85654492396594,57,12.30099572219558,1,0,0
4,True,0,551.16134595347,10681.651511380076,4.426619467921109,19.42441510178374,-45.88728042496932,82.5496106125946,58,7.123419379588199,3,0,0
1,True,0,552.1816363129712,9650.641928168447,7.236229616835594,61.5948294212912,-42.802204735032255,79.71246987455386,59,1.0202903595012458,0,0,0
2,True,0,576.0379265738818,9941.014067318749,3.7195373387466297,32.0,-39.12111725574232,76.86767044381502,60,23.856290260910555,1,0,0
4,True,0,584.8268945745099,10681.651511380076,4.426619467921109,33.66554862103988,-45.598992136681034,82.56612396553412,61,8.788968000628074,3,0,0
2,True,0,608.0379265738818,10133.564013187093,1.2,32.0,-38.868865003490065,76.87875811797707,62,23.211031999371926,1,0,0
0,True,-1,618.7596004770145,3476.187559509932,1.4994341592883191,,-51.909087289661414,87.78198020066904,63,10.721673903132682,-1,0,1
1,True,0,629.1996718445265,9650.641928168447,7.236229616835594,77.0180355315553,-42.98391625858222,79.73386344675892,64,10.440071367512019,0,0,0
4,True,0,632.4079036764074,10681.651511380076,4.426619467921109,47.58100910189753,-45.31070384839275,82.58359427563715,65,3.2082318318808802,3,0,0
0,True,-1,633.3986613091516,6514.360040928194,7.080972770800961,,-52.222028125217754,77.62976746020368,66,0.9907576327442484,-1,0,1
0,True,-1,635.7468922043828,10133.619052609567,5.971785384103502,,-35.83240025388576,82.29540358970056,67,2.348230895231154,-1,0,1
2,True,0,640.0379265738818,10015.426037695384,3.7195373387466297,32.0,-38.61661275123782,76.88991672214831,68,4.291034369499016,1,0,0
4,True,0,651.8323187781912,10681.651511380076,4.426619467921109,19.42441510178374,-45.022415560104456,82.6021387316647,69,11.79439220430936,3,0,0
3,True,0,664.4556899033644,1334.431651366247,5.107135701447054,59.1,-51.42571530987347,80.1993089763352,70,12.623371125173207,2,0,0
0,True,-1,678.8783674754156,11625.033268975696,7.630563740589786,,-49.84947987785032,81.41882508990194,71,14.42267757205127,-1,0,1
0,True,-1,685.9489765919873,11907.756445766216,4.051153664287112,,-49.2376505379088,86.40829718697483,72,7.070609116571632,-1,0,1
0,True,-1,702.8800276291128,6668.196708231605,6.053320853101162,,-50.29457460623021,87.38584449360292,73,16.931051037125485,-1,0,1
2,True,0,704.0379265738818,10178.534367059294,3.7195373387466297,32.0,-38.112108246733314,76.91288033953884,74,1.1578989447690446,1,0,0
0,True,-1,714.3891846894091,11029.145166238837,3.874334579568452,,-50.384555365630995,79.6865178991895,75,10.351258115527344,-1,0,1
1,True,0,720.7913028099207,9650.641928168447,7.236229616835594,91.59163096539417,-43.160874350991946,79.75391628311705,76,6.402118120511545,0,0,0
4,True,0,733.0788765011285,10681.651511380076,4.426619467921109,47.58100910189753,-44.44583898352788,82.6429012681021,77,12.287573691207854,3,0,0
2,True,0,736.0379265738818,10048.616388209215,1.2,32.0,-37.85985599448106,76.92490037908716,78,2.959050072753257,1,0,0
0,True,-1,757.7890207890822,5998.111584406866,4.92344029570566,,-40.8716516895018,81.35230777763206,79,21.751094215200396,-1,0,1
2,True,0,768.0379265738818,10038.462018558037,3.7195373387466297,32.0,-37.607603742228804,76.93742071250858,80,10.248905784799604,1,0,0
3,True,0,782.6556899033644,1205.0,4.4183971464714435,59.1,-51.58560872372155,80.2222436866022,81,14.617763329482614,2,0,0
4,True,0,786.1688402239522,10681.651511380076,4.426619467921109,33.66554862103988,-43.86926240695131,82.68927379648026,82,3.5131503205877834,3,0,0
2,True,0,800.0379265738818,10166.078110343637,1.2,32.0,-37.355351489976556,76.95054552625983,83,13.869086349929603,1,0,0
0,True,-1,825.6096475349781,7512.432494763494,6.776788612082045,,-36.132031982946835,81.53622277958073,84,25.571720961096275,-1,0,1
0,True,-1,827.9678142530814,3615.911416831632,6.975042712128392,,-44.026955552194536,76.16946942860385,85,2.358166718103348,-1,0,1
2,True,0,832.0379265738818,10128.45463181878,3.7195373387466297,32.0,-37.1030992377243,76.96437707046489,86,4.070112320800376,1,0,0
3,True,0,841.7556899033646,1334.431651366247,5.394574765856056,59.1,-51.623422956012476,80.2331662762036,87,9.71776332948275,2,0,0
0,True,-1,845.1726615464326,4538.391518066137,2.2212723786233664,,-41.198688137072736,84.35176599325635,88,3.4169716430679955,-1,0,1
4,True,0,853.1742644276335,10681.651511380076,4.426619467921109,19.42441510178374,-43.29268583037472,82.74204671401625,89,8.001602881200938,3,0,0
1,True,0,859.4041677627672,9650.641928168447,7.236229616835594,77.0180355315553,-43.498279884381596,79.79032401694097,90,6.229903335133713,0,0,0
2,True,0,864.0379265738818,9959.649888703174,1.2,32.0,-36.85084698547205,76.97901533137708,91,4.633758811114603,1,0,0
4,True,0,886.8398130486734,10681.651511380076,4.426619467921109,33.66554862103988,-43.00439754208644,82.7710581670506,92,22.80188647479156,3,0,0
2,True,0,896.0379265738818,10032.040926474934,3.7195373387466297,32.0,-36.5985947332198,76.99455771109284,93,9.198113525208441,1,0,0
3,True,0,900.8556899033645,1434.3120605130102,4.606684398140083,59.1,-51.63011376223829,80.24371712536251,94,4.817763329482659,2,0,0
2,True,0,928.0379265738818,9950.740631913492,1.2,32.0,-36.34634248096754,77.01109871554353,95,27.18223667051734,1,0,0
4,True,0,934.4208221505709,10681.651511380076,4.426619467921109,47.58100910189753,-43.28389074620185,82.80192847409828,96,6.382895576689066,3,0,0
1,True,0,950.9957987281614,9650.641928168447,7.236229616835594,91.59163096539417,-43.65764651371866,79.80685087517777,97,16.57497657759052,0,0,0
4,True,0,953.8452372523547,10681.651511380076,4.426619467921109,19.42441510178374,-43.572179034490134,82.83473189969028,98,2.8494385241932605,3,0,0
3,True,0,959.9556899033646,1205.0,5.232925255347308,59.1,-51.60461893905118,80.25389129510008,99,6.11045265100995,2,0,0
2,True,0,960.0379265738818,10092.492198559936,3.7195373387466297,32.0,-36.094090228715295,77.02872965176446,100,0.0822366705172044,1,0,0
2,True,0,992.0379265738818,10170.619677200399,1.2,32.0,-35.84183797646304,77.04753833541088,101,32.0,1,0,0
1,True,0,1012.5906281494526,9650.641928168447,7.236229616835594,61.5948294212912,-43.8101015507953,79.82238036826753,102,20.552701575570836,0,0,0
3,True,0,1019.0556899033645,1334.431651366247,4.95601410592235,59.1,-51.54689331494227,80.26368505305526,103,6.465061753911868,2,0,0
2,True,0,1024.0379265738818,9839.303809424122,3.7195373387466297,32.0,-35.589585724210785,77.06760880945792,104,4.982236670517295,1,0,0
4,True,0,1054.5162100770758,10681.651511380076,4.426619467921109,19.42441510178374,-44.437043899355004,82.94538935982028,105,30.478283503194007,3,0,0
2,True,0,1056.0379265738818,10057.343655242867,1.2,32.0,-35.33733347195854,77.08902107498575,106,1.5217164968059933,1,0,0
3,True,0,1078.1556899033644,1434.3120605130102,4.681947881669044,59.1,-51.45791254386999,80.27309588544055,107,22.117763329482614,2,0,0
2,True,0,1088.0379265738818,9855.76262227721,3.7195373387466297,32.0,-35.08508121970628,77.11185083491183,108,9.882236670517386,1,0,0
4,True,0,1088.1817586981158,10681.651511380076,4.426619467921109,33.66554862103988,-44.72533218764329,82.98654091067426,109,0.14383212423399527,3,0,0
1,True,0,1089.608663681008,9650.641928168447,7.236229616835594,77.0180355315553,-43.955156636166336,79.83700704342135,110,1.4269049828922107,0,0,0
2,True,0,1116.0379265738818,9878.840301246313,1.2,28.0,-35.167171032545966,77.13616925149178,111,26.429262892873794,1,0,0
4,True,0,1135.7627678000133,10681.651511380076,4.426619467921109,47.58100910189753,-45.01362047593158,83.02989996793761,112,19.724841226131502,3,0,0
3,True,0,1137.2556899033643,1205.0,5.345160650328075,59.1,-51.33964723175641,80.28212250509456,113,1.4929221033510203,2,0,0
2,True,0,1144.0379265738818,10176.27761193298,3.7195373387466297,28.0,-35.41942328479822,77.16204271836511,114,6.782236670517477,1,0,0
4,True,0,1155.187182901797,10681.651511380076,4.426619467921109,19.42441510178374,-45.30190876421987,83.07550079090933,115,11.149256327915282,3,0,0
2,True,0,1172.0379265738818,9930.916260689093,1.2,28.0,-35.671675537050476,77.18953264787648,116,16.850743672084718,1,0,0
1,True,0,1181.2002946464022,9650.641928168447,7.236229616835594,91.59163096539417,-44.092347114662815,79.85082833984836,117,9.162368072520394,0,0,0
4,True,0,1188.852731522837,10681.651511380076,4.426619467921109,33.66554862103988,-45.59019705250816,83.12337045783698,118,7.6524368764348765,3,0,0
3,True,0,1196.3556899033642,1334.431651366247,5.3485972067800045,59.1,-51.19500813315637,80.2907648556051,119,7.502958380527161,2,0,0
2,True,0,1200.0379265738818,9932.139177041241,3.7195373387466297,28.0,-35.923927789302724,77.21869527435335,120,3.682236670517568,1,0,0
2,True,0,1228.0379265738818,10003.270361165238,1.2,28.0,-36.17618004155498,77.2495814739706,121,28.0,1,0,0
4,True,0,1236.4337406247346,10681.651511380076,4.426619467921109,47.58100910189753,-45.878485340796445,83.173528779177,122,8.395814050852778,3,0,0
1,True,0,1242.7951240676935,9650.641928168447,7.236229616835594,61.5948294212912,-44.22123352382257,79.86394427662862,123,6.361383442958868,0,0,0
3,True,0,1255.4556899033641,1434.3120605130102,5.054678914266333,59.1,-51.02776398864537,80.29902411148987,124,12.660565835670695,2,0,0
2,True,0,1256.0379265738818,9821.053967967577,3.7195373387466297,28.0,-36.42843229380723,77.2822366017786,125,0.5822366705176591,1,0,0
2,True,0,1284.0379265738818,9885.137920621522,1.2,28.0,-36.68068454605948,77.3167003464176,126,28.0,1,0,0
4,True,0,1289.5237043475584,10681.651511380076,4.426619467921109,33.66554862103988,-46.45506191737302,83.28075393069484,127,5.485777773676546,3,0,0
2,True,0,1312.0379265738818,9865.649655494812,3.7195373387466297,28.0,-36.93293679831174,77.35300660298275,128,22.514222226323454,1,0,0
3,True,0,1314.555689903364,1205.0,4.598996857774678,59.1,-50.842434361551355,80.30690267443414,129,2.51776332948225,2,0,0
4,True,0,1337.1047134494559,10681.651511380076,4.426619467921109,47.58100910189753,-46.74335020566131,83.33782358924879,130,22.549023546091803,3,0,0
4,True,0,1356.5291285512396,10681.651511380076,4.426619467921109,19.42441510178374,-47.0316384939496,83.39718754990727,131,19.42441510178378,3,0,0
2,True,0,1368.0379265738818,10111.558175232845,3.7195373387466297,28.0,-37.43744130281624,77.43125263199654,132,11.508798022642168,1,0,0
3,True,0,1373.655689903364,1334.431651366247,4.537180412371025,59.1,-50.64416055289767,80.31440416559747,133,5.617763329482159,2,0,0
4,True,0,1390.1946771722796,10681.651511380076,4.426619467921109,33.66554862103988,-47.319926782237886,83.45882880343859,134,16.538987268915662,3,0,0
2,True,0,1396.0379265738818,9905.538744090958,1.2,28.0,-37.68969355506849,77.4732303445435,135,5.843249401602179,1,0,0
1,True,0,1411.404790564643,9650.641928168447,7.236229616835594,91.59163096539417,-44.45247060899263,79.88847111733772,136,15.366863990761203,0,0,0
2,True,0,1424.0379265738818,9945.943367000924,3.7195373387466297,28.0,-37.94194580732074,77.51712632767968,137,12.633136009238797,1,0,0
3,True,0,1432.7556899033639,1434.3120605130102,5.634824555951509,59.1,-50.43855830510529,80.321533414014,138,8.717763329482068,2,0,0
4,True,0,1437.7756862741771,10681.651511380076,4.426619467921109,47.58100910189753,-47.60821507052617,83.52272304575548,139,5.01999637081326,3,0,0
2,True,0,1452.0379265738818,9944.704658322444,1.2,28.0,-38.194198059573,77.56294426219678,140,14.262240299704672,1,0,0
1,True,0,1472.9996199859343,9650.641928168447,7.236229616835594,61.5948294212912,-44.554080562906876,79.90009204012004,141,20.961693412052455,0,0,0
2,True,0,1480.0379265738818,10057.229389421263,3.7195373387466297,28.0,-38.446450311825245,77.61068167229683,142,7.038306587947545,1,0,0
4,True,0,1490.865649997001,10681.651511380076,4.426619467921109,33.66554862103988,-48.18479164710275,83.65713729635699,143,10.827723423119096,3,0,0
3,True,0,1491.8556899033638,1205.0,4.516781115305642,59.1,-50.23155652994824,80.32829644112361,144,0.9900399063628811,2,0,0
2,True,0,1508.0379265738818,10184.08534138393,1.2,28.0,-38.6987025640775,77.66032993352289,145,16.182236670518023,1,0,0
4,True,0,1538.4466590988984,10681.651511380076,4.426619467921109,47.58100910189753,-48.47307993539104,83.72757303813651,146,30.408732525016603,3,0,0
1,True,0,1550.0176555174896,9650.641928168447,7.236229616835594,77.0180355315553,-44.64590737604848,79.91142696820881,147,11.570996418591221,0,0,0
3,True,0,1550.9556899033637,1334.431651366247,5.180984409829212,59.1,-50.0292266993598,80.33470044148343,148,0.9380343858740616,2,0,0
4,True,0,1557.8710742006822,10681.651511380076,4.426619467921109,19.42441510178374,-48.76136822367933,83.80009350562254,149,6.9153842973184965,3,0,0
4,True,0,1591.5366228217222,10681.651511380076,4.426619467921109,33.66554862103988,-49.04965651196761,83.87463954532565,150,33.66554862103999,3,0,0
2,True,0,1592.0379265738818,10176.356508137129,3.7195373387466297,28.0,-39.45545932083426,77.8205620667657,151,0.5013037521596289,1,0,0
3,True,0,1610.0556899033636,1434.3120605130102,4.848711053480916,59.1,-49.83760780735015,80.34075375972151,152,18.017763329481795,2,0,0
4,True,0,1639.1176319236197,10681.651511380076,4.426619467921109,47.58100910189753,-49.337944800255904,83.95114551523801,153,29.061942020256083,3,0,0
1,True,0,1641.6092864828838,9650.641928168447,7.236229616835594,91.59163096539417,-44.72765689945143,79.92258388527142,154,2.491654559264134,0,0,0
2,True,0,1656.0379265738818,9820.255146800308,3.7195373387466297,32.0,-39.95996382533876,77.93650686641448,155,14.428640090997987,1,0,0
4,True,0,1658.5420470254035,10681.651511380076,4.426619467921109,19.42441510178374,-49.6262330885442,84.0295394951044,156,2.5041204515216577,3,0,0
2,True,0,1688.0379265738818,9933.206297853756,1.2,32.0,-40.21221607759101,77.99710073246654,157,29.495879548478342,1,0,0
4,True,0,1692.2075956464435,10681.651511380076,4.426619467921109,33.66554862103988,-49.91452137683248,84.10974351680457,158,4.169669072561646,3,0,0
1,True,0,1703.204115904175,9650.641928168447,7.236229616835594,61.5948294212912,-44.799067264746824,79.93367134519819,159,10.996520257731618,0,0,0
2,True,0,1720.0379265738818,10130.339753051996,3.7195373387466297,32.0,-40.464468329843264,78.0593776829138,160,16.833810669706736,1,0,0
2,True,0,1752.0379265738818,9971.287394489871,1.2,32.0,-40.71672058209552,78.12328251876828,161,32.0,1,0,0
4,True,0,1759.2130198501247,10681.651511380076,4.426619467921109,19.42441510178374,-50.49109795340905,84.27524109100536,162,7.175093276242933,3,0,0
1,True,0,1780.2221514357304,9650.641928168447,7.236229616835594,77.0180355315553,-44.85990972300616,79.94479812437164,163,21.0091315856057,0,0,0
2,True,0,1784.0379265738818,10109.286057325558,3.7195373387466297,32.0,-40.968972834347774,78.18875482643423,164,3.8157751381513663,1,0,0
2,True,0,1816.0379265738818,10158.801892576472,1.2,32.0,-41.22122508660002,78.25572917123121,165,32.0,1,0,0
4,True,0,1840.4595775730622,10681.651511380076,4.426619467921109,47.58100910189753,-50.93232547001436,84.44690348367612,166,24.42165099918043,3,0,0
3,True,0,1846.4556899033632,1205.0,5.315783946123378,59.1,-49.28831284580983,80.36166575963264,167,5.996112330301003,2,0,0
4,True,0,1859.883992674846,10681.651511380076,4.426619467921109,19.42441510178374,-50.64403718172608,84.53479501591663,168,13.428302771482777,3,0,0
1,True,0,1871.8137824011246,9650.641928168447,7.236229616835594,91.59163096539417,-44.90998937749314,79.9560728732229,169,11.929789726278614,0,0,0
2,True,0,1880.0379265738818,9952.728273303768,1.2,32.0,-41.725729591104525,78.393898401127,170,8.224144172757178,1,0,0
4,True,0,1893.549541295886,10681.651511380076,4.426619467921109,33.66554862103988,-50.35574889343779,84.62391701282229,171,13.511614722004197,3,0,0
3,True,0,1905.5556899033631,1334.431651366247,4.489478882623404,59.1,-49.22793541332237,80.36612901933903,172,12.006148607477144,2,0,0
1,True,0,1933.4086118224159,9650.641928168447,7.236229616835594,61.5948294212912,-44.94914580797666,79.96760376819154,173,27.852921919052733,0,0,0
4,True,0,1960.5549654995673,10681.651511380076,4.426619467921109,19.42441510178374,-49.779172316861214,84.80539948614464,174,27.14635367715141,3,0,0
3,True,0,1964.655689903363,1434.3120605130102,4.227298710734404,59.1,-49.204709392140444,80.37031407314494,175,4.100724403795766,2,0,0
2,True,0,1976.0379265738818,10142.770981381875,3.7195373387466297,32.0,-41.51751365213872,78.61051744120279,176,11.38223667051875,1,0,0
4,True,0,1994.2205141206073,10681.651511380076,4.426619467921109,33.66554862103988,-49.49088402857292,84.89752492234898,177,18.182587546725472,3,0,0
2,True,0,2008.0379265738818,10102.387740835373,1.2,32.0,-41.26526139988646,78.68487699000136,178,13.817412453274528,1,0,0
1,True,0,2010.4266473539712,9650.641928168447,7.236229616835594,77.0180355315553,-44.977253584605194,79.97949816520396,179,2.388720780089443,0,0,0
3,True,0,2023.755689903363,1205.0,4.62623934009234,59.1,-49.22019730912826,80.37423637363322,180,13.329042549391716,2,0,0
2,True,0,2040.0379265738818,9947.037310803733,3.7195373387466297,32.0,-41.013009147634214,78.7601593970872,181,16.28223667051884,1,0,0
4,True,0,2061.2259383242886,10681.651511380076,4.426619467921109,19.42441510178374,-48.91430745199635,85.08393481392676,182,21.18801175040676,3,0,0
2,True,0,2072.037926573882,10086.102001146732,1.2,32.0,-40.76075689538196,78.83626780307387,183,10.811988249593469,1,0,0
3,True,0,2082.855689903363,1334.431651366247,4.229826308491549,59.1,-49.27493546748234,80.37791221506478,184,10.81776332948084,2,0,0
1,True,0,2102.0182783193654,9650.641928168447,7.236229616835594,91.59163096539417,-44.994222669696406,79.99186225577992,185,19.162588416002563,0,0,0
2,True,0,2104.037926573882,9947.967473902907,3.7195373387466297,32.0,-40.508504643129704,78.91310270265141,186,2.0196482545165964,1,0,0
2,True,0,2136.037926573882,10141.599954590763,1.2,32.0,-40.25625239087746,78.99056226333195,187,32.0,1,0,0
3,True,0,2141.955689903363,1434.3120605130102,5.100046621196896,59.1,-49.36841537306387,80.38135868118317,188,5.917763329480749,2,0,0
4,True,0,2142.472496047226,10681.651511380076,4.426619467921109,47.58100910189753,-48.33773087541977,85.27238432252497,189,0.5168061438630502,3,0,0
4,True,0,2161.8969111490096,10681.651511380076,4.426619467921109,19.42441510178374,-48.04944258713148,85.36705315516818,190,19.42441510178378,3,0,0
1,True,0,2163.6131077406567,9650.641928168447,7.236229616835594,61.5948294212912,-44.999998706154976,80.00480072686908,191,1.7161965916470763,0,0,0
2,True,0,2168.037926573882,9843.46050618663,3.7195373387466297,32.0,-40.0040001386252,79.06854265164971,192,4.424818833225345,1,0,0
4,True,0,2195.5624597700494,10681.651511380076,4.426619467921109,33.66554862103988,-47.761154298843195,85.46184484163115,193,27.52453319616734,3,0,0
2,True,0,2196.037926573882,9857.59632433071,1.2,28.0,-39.751747886372954,79.146938365771,194,0.47546680383265993,1,0,0
3,True,0,2201.0556899033627,1205.0,5.223116517760427,59.1,-49.49909494741548,80.38459359049025,195,5.017763329480658,2,0,0
2,True,0,2224.037926573882,9885.336556780054,3.7195373387466297,28.0,-39.4994956341207,79.22564257344837,196,22.98223667051934,1,0,0
1,True,0,2240.631143272212,9650.641928168447,7.236229616835594,77.0180355315553,-44.99456319159481,80.01841642550717,197,16.593216698329798,0,0,0
4,True,0,2243.143468871947,10681.651511380076,4.426619467921109,47.58100910189753,-47.47286601055491,85.55662888699591,198,2.5123255997350498,3,0,0
2,True,0,2252.037926573882,10082.660204471682,1.2,28.0,-39.247243381868444,79.30454745423651,199,8.894457701935153,1,0,0
3,True,0,2260.1556899033626,1334.431651366247,4.768905831493901,59.1,-49.66443921582514,80.38763543916811,200,8.117763329480567,2,0,0
4,True,0,2262.5678839737307,10681.651511380076,4.426619467921109,19.42441510178374,-47.18457772226662,85.65127482082117,201,2.4121940703680593,3,0,0
2,True,0,2280.037926573882,9839.189347968131,3.7195373387466297,28.0,-38.994991129616196,79.38354454487362,202,17.470042600151373,1,0,0
