tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,373.31479019112845,10338.208252617556,5.507928422533002,33.13395092654695,-43.156847864409016,83.29319883060012,42,16.704591378210694,3,0,0
0,True,-1,373.5168377562029,7611.037499388466,5.518974256964635,,-39.5864994886672,86.81557539822944,43,0.20204756507445154,-1,0,1
2,True,0,384.6054909299669,9898.508860637708,1.2,28.0,-37.93064628103971,77.00369863853868,44,11.088653173763987,1,0,0
0,True,-1,386.6820481876435,10409.648715316609,6.760601271572911,,-46.86715024802251,76.70623986792629,45,2.0765572576765976,-1,0,1
1,True,0,399.062578844277,9770.29243274994,7.420471563871718,76.74603549400997,-43.62150441149554,79.61031619967157,46,12.380530656633539,0,0,0
3,True,0,411.95381064375823,1446.0846244545419,4.476988242779104,59.1,-49.19420526146992,80.11722938533231,47,12.891231799481204,2,0,0
2,True,0,412.6054909299669,10047.376593568704,3.7802981550357186,28.0,-38.23499410712667,77.02404471601857,48,0.6516802862086593,1,0,0
0,True,-1,419.0091862632504,3982.6374219323116,8.354817816510336,,-41.73041924551617,84.14467613642893,49,6.403695333283508,-1,0,1
4,True,0,422.01479019112844,10338.208252617556,5.507928422533002,48.7,-43.50467395136554,83.33454842055008,50,3.0056039278780418,3,0,0
0,True,-1,434.9136557713688,5057.758719067898,7.908627074558552,,-37.74016674555307,80.2426858414715,51,12.89886558024034,-1,0,1
0,True,-1,439.4103313295283,6816.992388302501,8.564166512124304,,-44.651875825039404,86.32848942261633,52,4.496675558159495,-1,0,1
2,True,0,440.6054909299669,9821.112589979008,1.2,28.0,-38.53934193321362,77.04291035480558,53,1.1951596004386147,1,0,0
4,True,0,440.7610322162854,10338.208252617556,5.507928422533002,18.746242025156935,-43.85250003832206,83.37302053913291,54,0.15554128631850972,3,0,0
0,True,-1,451.57709817700106,2160.8883949776077,8.431444500278712,,-52.11132665793185,85.12712461823895,55,10.816065960715662,-1,0,1
0,True,-1,466.9908607986992,5190.785267480975,1.2457735011210458,,-38.84138101154684,78.74200283025152,56,15.41376262169814,-1,0,1
3,True,0,471.05381064375825,1205.1602206627915,4.489929246668506,59.1,-49.07486154534593,80.13492709083121,57,4.062949845059052,2,0,0
2,True,0,472.6054909299669,10189.55982447774,3.7802981550357186,32.0,-38.84368975930058,77.06046098923618,58,1.5516802862086365,1,0,0
4,True,0,473.89498314283236,10338.208252617556,5.507928422533002,33.13395092654695,-44.20032612527858,83.40873988515614,59,1.2894922128654684,3,0,0
1,True,0,490.87260194498396,9770.29243274994,7.420471563871718,91.8100231007069,-43.4265894287974,79.6946920320775,60,16.977618802151596,0,0,0
2,True,0,504.6054909299669,10097.436733477205,1.2,32.0,-39.148037585387534,77.07686818480413,61,13.732888984982935,1,0,0
4,True,0,522.5949831428323,10338.208252617556,5.507928422533002,48.7,-44.54815221223511,83.44184399212376,62,17.989492212865457,3,0,0
3,True,0,530.1538106437583,1321.683718665343,5.414552379267583,59.1,-49.0108316136713,80.15229977753161,63,7.558827500925986,2,0,0
2,True,0,536.6054909299669,10051.069185213135,3.7802981550357186,32.0,-39.45238541147449,77.09230883824304,64,6.451680286208557,1,0,0
4,True,0,541.3412251679893,10338.208252617556,5.507928422533002,18.746242025156935,-44.895978299191626,83.47248258699142,65,4.73573423802236,3,0,0
1,True,0,551.8726019449839,9770.29243274994,7.420471563871718,61.0,-43.222691796832066,79.77709586281291,66,10.531376776994648,0,0,0
0,True,-1,564.9310945229186,11289.70047139776,5.812320690011899,,-39.39033938604356,76.13829721089866,67,13.058492577934658,-1,0,1
0,True,-1,566.7039995040212,10092.485486310436,5.810552482739855,,-51.346841616982836,83.61483202473076,68,1.7729049811026698,-1,0,1
2,True,0,568.6054909299669,10151.749609137794,1.2,32.0,-39.75673323756145,77.10696435275207,69,1.9014914259456646,1,0,0
4,True,0,574.4751760945362,10338.208252617556,5.507928422533002,33.13395092654695,-45.24380438614815,83.50081689207035,70,5.869685164569319,3,0,0
3,True,0,589.2538106437584,1446.0846244545419,4.760681289935082,59.1,-49.004525693093825,80.16931712487917,71,14.778634549222147,2,0,0
2,True,0,600.6054909299669,9928.227331077702,3.7802981550357186,32.0,-40.0610810636484,77.12101979221052,72,11.351680286208534,1,0,0
4,True,0,623.1751760945363,10338.208252617556,5.507928422533002,48.7,-45.59163047310467,83.52701887333444,73,22.569685164569364,3,0,0
1,True,0,628.6186374389939,9770.29243274994,7.420471563871718,76.74603549400997,-43.01076218048278,79.85739688183297,74,5.44346134445766,0,0,0
2,True,0,632.6054909299669,9962.879282457492,1.2,32.0,-40.36542888973536,77.13466301832457,75,3.986853490972976,1,0,0
4,True,0,641.9214181196932,10338.208252617556,5.507928422533002,18.746242025156935,-45.93945656006119,83.55127043863558,76,9.315927189726267,3,0,0
3,True,0,648.3538106437584,1205.1602206627915,5.271291149004208,59.1,-49.056155659167565,80.18595046907569,77,6.4323925240652216,2,0,0
2,True,0,664.6054909299669,9935.574736235714,3.7802981550357186,32.0,-40.669776715822316,77.14808381472933,78,16.25168028620851,1,0,0
0,True,-1,670.5601586935654,5459.730053035321,1.312948131778406,,-50.840650838739265,87.59480880485233,79,5.954667763598536,-1,0,1
4,True,0,675.0553690462401,10338.208252617556,5.507928422533002,33.13395092654695,-46.28728264701772,83.57376258956518,80,4.49521035267469,3,0,0
2,True,0,696.6054909299669,9965.401779149248,1.2,32.0,-40.974124541909276,77.16147300212985,81,21.550121883726774,1,0,0
0,True,-1,698.8055750591774,8793.359163979176,6.5276070388812,,-49.37452727876671,77.51422941393666,82,2.200084129210495,-1,0,1
3,True,0,707.4538106437584,1321.683718665343,4.713121699009311,59.1,-49.16372641525234,80.20217293672287,83,8.648235584581016,2,0,0
1,True,0,720.4286605397008,9770.29243274994,7.420471563871718,91.8100231007069,-42.791788693451664,79.9354740833717,84,12.974849895942384,0,0,0
4,True,0,723.7553690462402,10338.208252617556,5.507928422533002,48.7,-46.635108733974235,83.59469453091664,85,3.3267085065393758,3,0,0
2,True,0,728.6054909299669,9979.089003522706,3.7802981550357186,32.0,-41.27847236799623,77.17502154860698,86,4.850121883726729,1,0,0
0,True,-1,735.2663881315651,5547.414022750117,7.089156719678676,,-37.6447262132208,76.94342147155123,87,6.660897201598232,-1,0,1
0,True,-1,735.86459830144,11385.463036172518,4.510633380927576,,-37.44283893172667,76.20154500759772,88,0.5982101698748465,-1,0,1
0,True,-1,741.8582679487181,9593.440083367255,2.381377685458479,,-49.53227734223195,87.757403917668,89,5.993669647278125,-1,0,1
4,True,0,742.5016110713971,10338.208252617556,5.507928422533002,18.746242025156935,-46.98293482093076,83.61427274190066,90,0.6433431226789708,3,0,0
2,True,0,760.6054909299669,9904.685771567421,1.2,32.0,-41.58282019408318,77.18891967923597,91,18.103879858569826,1,0,0
3,True,0,766.5538106437584,1446.0846244545419,5.167204379849185,59.1,-49.32311858323677,80.21795957011862,92,5.948319713791534,2,0,0
4,True,0,775.635561997944,10338.208252617556,5.507928422533002,33.13395092654695,-47.33076090788728,83.6327100134438,93,9.081751354185599,3,0,0
1,True,0,781.4286605397008,9770.29243274994,7.420471563871718,61.0,-42.566792291217574,80.01121683012683,94,5.793098541756763,0,0,0
2,True,0,792.6054909299669,9945.516519152092,3.7802981550357186,32.0,-41.887168020170144,77.20335598916938,95,11.176830390266105,1,0,0
4,True,0,824.3355619979441,10338.208252617556,5.507928422533002,48.7,-47.6785869948438,83.65022445605895,96,31.73007106797718,3,0,0
2,True,0,824.6054909299669,10127.837298853932,1.2,32.0,-41.8084841537429,77.21851656431949,97,0.26992893202282175,1,0,0
3,True,0,825.6538106437584,1205.1602206627915,4.593231628263268,59.1,-49.52825905056092,80.23328744362126,98,1.0483197137915568,2,0,0
0,True,-1,829.3517470841977,3955.9116590832323,5.505884507678283,,-47.583525510192175,79.03634865466528,99,3.697936440439207,-1,0,1
4,True,0,843.081804023101,10338.208252617556,5.507928422533002,18.746242025156935,-48.02641308180032,83.66703848291351,100,13.730056938903317,3,0,0
0,True,-1,845.6758005622102,12267.217322545494,2.954249165925204,,-39.460217773577284,77.01867752683958,101,2.5939965391091846,-1,0,1
0,True,-1,846.7971407877629,5451.580702629762,5.2891451805681,,-53.11509170799054,83.1821950493819,102,1.1213402255527853,-1,0,1
2,True,0,856.6054909299669,9849.07962325356,3.7802981550357186,32.0,-41.50413632765594,77.23458411373966,103,9.808350142203949,1,0,0
1,True,0,858.1746960337108,9770.29243274994,7.420471563871718,76.74603549400997,-42.33682201087033,80.08452536910191,104,1.5692051037439114,0,0,0
4,True,0,876.2157549496479,10338.208252617556,5.507928422533002,33.13395092654695,-48.374239168756844,83.68337777283647,105,18.04105891593713,3,0,0
3,True,0,884.7538106437585,1321.683718665343,4.798410115400048,59.1,-49.77137224751695,80.24813577053952,106,8.53805569411054,2,0,0
2,True,0,888.6054909299669,10035.031137977854,1.2,32.0,-41.19978850156899,77.25173711775065,107,3.8516802862084205,1,0,0
0,True,-1,907.5417772675831,2487.09725195035,7.909575572039762,,-51.52338083966853,86.37218116416086,108,18.936286337616252,-1,0,1
2,True,0,920.6054909299669,10063.745180714903,3.7802981550357186,32.0,-40.89544067548203,77.27014899578283,109,13.063713662383748,1,0,0
4,True,0,924.915754949648,10338.208252617556,5.507928422533002,48.7,-48.72206525571337,83.69947021809948,110,4.310264019681085,3,0,0
4,True,0,943.6619969748049,10338.208252617556,5.507928422533002,18.746242025156935,-49.06989134266989,83.715544861878,111,18.746242025156903,3,0,0
3,True,0,943.8538106437585,1446.0846244545419,5.5949544196233845,59.1,-50.043301656364484,80.26248600004968,112,0.19181366895361407,2,0,0
2,True,0,948.6054909299669,9834.343126968333,1.2,28.0,-40.591092849395075,77.28998729781473,113,4.751680286208398,1,0,0
1,True,0,949.9847191344177,9770.29243274994,7.420471563871718,91.8100231007069,-42.102950080015525,80.15531129670082,114,1.3792282044507829,0,0,0
0,True,-1,956.974942313563,8044.777386846348,3.398150921557888,,-47.24035832290064,86.23326134392465,115,6.990223179145346,-1,0,1
0,True,-1,958.4753821240278,3395.72126174222,7.973670265485787,,-46.75168418912842,76.27665340391275,116,1.5004398104647407,-1,0,1
2,True,0,976.6054909299669,10000.062970081459,3.7802981550357186,28.0,-40.286745023308114,77.31141292317773,117,18.13010880593913,1,0,0
4,True,0,976.7959479013518,10338.208252617556,5.507928422533002,33.13395092654695,-49.41771742962641,83.73183083034624,118,0.19045697138494688,3,0,0
3,True,0,1002.9538106437585,1205.1602206627915,4.745255655109387,59.1,-50.33388812046543,80.27632190368807,119,26.157862742406678,2,0,0
2,True,0,1004.6054909299669,10050.158304014967,1.2,28.0,-39.98239719722116,77.33457937036911,120,1.651680286208375,1,0,0
1,True,0,1010.9847191344177,9770.29243274994,7.420471563871718,61.0,-41.866266917554526,80.2234979709062,121,6.379228204450783,0,0,0
4,True,0,1025.4959479013519,10338.208252617556,5.507928422533002,48.7,-49.76554351658293,83.74855626438513,122,14.51122876693421,3,0,0
2,True,0,1032.605490929967,10169.05148908157,3.7802981550357186,28.0,-39.67804937113421,77.35963202137123,123,7.109543028615008,1,0,0
0,True,-1,1040.8930327687874,8509.979491133989,5.616322539733012,,-44.537215592515444,79.14823492945958,124,8.287541838820516,-1,0,1
4,True,0,1044.242189926509,10338.208252617556,5.507928422533002,18.746242025156935,-50.113369603539454,83.76594725588423,125,3.3491571577214927,3,0,0
0,True,-1,1053.6582387875994,11760.284768728401,2.1288892136154107,,-53.811081142364245,87.639294663485,126,9.41604886109053,-1,0,1
2,True,0,1060.605490929967,9958.571278940866,1.2,28.0,-39.37370154504725,77.38670746381352,127,6.947252142367461,1,0,0
3,True,0,1062.0538106437584,1321.683718665343,4.714779894453765,59.1,-50.632389150105546,80.28962965101566,128,1.448319713791534,2,0,0
0,True,-1,1075.767636720926,9703.57029925086,4.213708476841639,,-46.08037166819881,76.74244916179832,129,13.713826077167596,-1,0,1
4,True,0,1077.3761408530559,10338.208252617556,5.507928422533002,33.13395092654695,-50.46119569049598,83.784226793597,130,1.6085041321298377,3,0,0
0,True,-1,1083.7724107107272,2154.84087667443,8.14383476519402,,-52.86774328070457,87.23058521733142,131,6.396269857671314,-1,0,1
1,True,0,1087.7307546284276,9770.29243274994,7.420471563871718,76.74603549400997,-41.627876049648144,80.28902086861982,132,3.958343917700404,0,0,0
2,True,0,1088.605490929967,9864.074662913805,3.7802981550357186,28.0,-39.06935371896029,77.41593285413799,133,0.8747363015393148,1,0,0
0,True,-1,1103.3918649542866,3393.8278006370465,4.0960468781055415,,-42.949841998241666,83.43738681759787,134,14.786374024319684,-1,0,1
2,True,0,1116.605490929967,10068.444305121986,1.2,28.0,-38.76500589287334,77.44742532473715,135,13.213625975680316,1,0,0
3,True,0,1121.1538106437583,1446.0846244545419,4.659564937359512,59.1,-50.92792171111252,80.30239787410193,136,4.548319713791443,2,0,0
2,True,0,1144.605490929967,9873.999888346849,3.7802981550357186,28.0,-38.46065806678638,77.48129143782874,137,23.451680286208557,1,0,0
4,True,0,1144.822382878213,10338.208252617556,5.507928422533002,18.746242025156935,-50.843152135590984,83.82432172825358,138,0.21689194824602964,3,0,0
2,True,0,1172.605490929967,9833.595158273505,1.2,28.0,-38.15631024069942,77.5176266886135,139,27.78310805175397,1,0,0
4,True,0,1177.9563338047599,10338.208252617556,5.507928422533002,33.13395092654695,-50.49532604863446,83.84655833127111,140,5.350842874792988,3,0,0
1,True,0,1179.5407777291346,9770.29243274994,7.420471563871718,91.8100231007069,-41.3888889645683,80.35182788649912,141,1.584443924374682,0,0,0
3,True,0,1180.2538106437582,1205.1602206627915,4.4047351986090195,59.1,-51.20991000433709,80.31461772052744,142,0.7130329146236818,2,0,0
2,True,0,1200.605490929967,10174.072267734204,3.7802981550357186,28.0,-37.851962414612466,77.55651506003244,143,20.351680286208648,1,0,0
2,True,0,1228.605490929967,10166.940867230503,1.2,28.0,-37.547614588525505,77.59802863119961,144,28.0,1,0,0
3,True,0,1239.3538106437582,1321.683718665343,5.10348253490865,59.1,-51.46851953942916,80.32628289465788,145,10.748319713791261,2,0,0
1,True,0,1240.5407777291346,9770.29243274994,7.420471563871718,61.0,-41.1504199304266,80.41187958388709,146,1.1869670853764092,0,0,0
4,True,0,1245.402575829917,10338.208252617556,5.507928422533002,18.746242025156935,-49.79967387472142,83.89641085572337,147,4.86179810078238,3,0,0
2,True,0,1256.605490929967,10124.149111845192,3.7802981550357186,28.0,-37.24326676243855,77.64222724133595,148,11.20291510004995,1,0,0
4,True,0,1278.536526756464,10338.208252617556,5.507928422533002,33.13395092654695,-49.45184778776489,83.92440248884395,149,21.93103582649701,3,0,0
2,True,0,1284.605490929967,9903.271335522228,1.2,28.0,-36.9389189363516,77.6891582107713,150,6.068964173502991,1,0,0
2,True,0,1312.605490929967,10152.835084532417,3.7802981550357186,28.0,-36.63457111026464,77.73885612031513,151,28.0,1,0,0
1,True,0,1317.2868132231445,9770.29243274994,7.420471563871718,76.74603549400997,-40.91358079994202,80.46914936670265,152,4.681322293177573,0,0,0
4,True,0,1327.236526756464,10338.208252617556,5.507928422533002,48.7,-49.104021700808374,83.95467239182311,153,9.949713533319482,3,0,0
2,True,0,1340.605490929967,9965.901416923081,1.2,28.0,-36.33022328417768,77.79134265002489,154,13.368964173502945,1,0,0
4,True,0,1345.982768781621,10338.208252617556,5.507928422533002,18.746242025156935,-48.75619561385185,83.98738350598386,155,5.377277851654071,3,0,0
3,True,0,1357.553810643758,1205.1602206627915,4.867991103601595,59.1,-51.88233580159218,80.34793699148318,156,11.571041862137008,2,0,0
2,True,0,1372.605490929967,10187.664337455733,3.7802981550357186,32.0,-36.025875458090724,77.84662647812344,157,15.05168028620892,1,0,0
4,True,0,1379.116719708168,10338.208252617556,5.507928422533002,33.13395092654695,-48.40836952689533,84.02268739059573,158,6.51122877820103,3,0,0
2,True,0,1404.605490929967,10041.445101842588,1.2,32.0,-35.72152763200377,77.90470324053737,159,25.48877122179897,1,0,0
1,True,0,1409.0968363238514,9770.29243274994,7.420471563871718,91.8100231007069,-40.679475826470316,80.52362361143477,160,4.491345393884558,0,0,0
3,True,0,1416.6538106437579,1321.683718665343,4.368712615562752,59.1,-52.024942538561625,80.35792631064396,161,7.5569743199064305,2,0,0
4,True,0,1427.816719708168,10338.208252617556,5.507928422533002,48.7,-48.06054343993881,84.0607235162356,162,11.162909064410087,3,0,0
2,True,0,1436.605490929967,10195.546215444296,3.7802981550357186,32.0,-35.41717980591682,77.96555555124417,163,8.788771221798925,1,0,0
4,True,0,1446.562961733325,10338.208252617556,5.507928422533002,18.746242025156935,-47.71271735298229,84.10161861451135,164,9.957470803358092,3,0,0
2,True,0,1468.605490929967,10090.010658301491,1.2,32.0,-35.112831979829856,78.02915308333392,165,22.042529196641908,1,0,0
1,True,0,1470.0968363238514,9770.29243274994,7.420471563871718,61.0,-40.44919651546508,80.57530172866132,166,1.4913453938845578,0,0,0
3,True,0,1475.7538106437578,1446.0846244545419,5.572016796480906,59.1,-52.11947565431762,80.36736174859305,167,5.65697431990634,2,0,0
4,True,0,1479.696912659872,10338.208252617556,5.507928422533002,33.13395092654695,-47.364891266025765,84.14548608718073,168,3.9431020161141532,3,0,0
2,True,0,1500.605490929967,10043.494663270778,3.7802981550357186,32.0,-35.191515846257104,78.09545271040746,169,20.90857827009495,1,0,0
4,True,0,1528.396912659872,10338.208252617556,5.507928422533002,48.7,-47.01706517906924,84.19242547741992,170,27.791421729905096,3,0,0
2,True,0,1532.605490929967,10100.357289710142,1.2,32.0,-35.49586367234406,78.16439870765133,171,4.208578270094904,1,0,0
3,True,0,1534.8538106437577,1205.1602206627915,4.633296414572664,59.1,-52.16466397290789,80.37624999189381,172,2.2483197137908064,2,0,0
1,True,0,1546.8428718178614,9770.29243274994,7.420471563871718,76.74603549400997,-40.223816535375526,80.62419616579739,173,11.989061174103654,0,0,0
4,True,0,1547.143154685029,10338.208252617556,5.507928422533002,18.746242025156935,-46.66923909211272,84.2425220057074,174,0.3002828671676525,3,0,0
2,True,0,1564.605490929967,10195.545302540651,3.7802981550357186,32.0,-35.80021149843101,78.23592301165286,175,17.462336244937887,1,0,0
4,True,0,1580.277105611576,10338.208252617556,5.507928422533002,33.13395092654695,-46.3214130051562,84.29584617248659,176,15.671614681609071,3,0,0
3,True,0,1593.9538106437576,1321.683718665343,5.491078341128128,59.1,-52.16140974742111,80.38460027838362,177,13.676705032181644,2,0,0
2,True,0,1596.605490929967,9949.857270407476,1.2,32.0,-36.10455932451797,78.309945537743,178,2.6516802862092845,1,0,0
2,True,0,1628.605490929967,10172.67919173386,3.7802981550357186,32.0,-36.408907150604925,78.38637455338817,179,32.0,1,0,0
4,True,0,1628.977105611576,10338.208252617556,5.507928422533002,48.7,-45.97358691819968,84.35245342946037,180,0.3716146816091168,3,0,0
1,True,0,1638.6528949185683,9770.29243274994,7.420471563871718,91.8100231007069,-40.00438671170849,80.67033234905968,181,9.675789306992328,0,0,0
4,True,0,1647.723347636733,10338.208252617556,5.507928422533002,18.746242025156935,-45.625760831243156,84.41238392104961,182,9.070452718164688,3,0,0
3,True,0,1653.0538106437575,1446.0846244545419,4.434797972715542,59.1,-52.11273789687659,80.39242435410283,183,5.330463007024491,2,0,0
2,True,0,1660.605490929967,10167.854374138735,1.2,32.0,-36.71325497669188,78.46510710588947,184,7.5516802862093755,1,0,0
4,True,0,1680.85729856328,10338.208252617556,5.507928422533002,33.13395092654695,-45.27793474428663,84.4756622972213,185,20.251807633313092,3,0,0
2,True,0,1692.605490929967,10001.171139334134,3.7802981550357186,32.0,-37.01760280277884,78.54602950239597,186,11.748192366686908,1,0,0
1,True,0,1699.6528949185683,9770.29243274994,7.420471563871718,61.0,-39.79193012759485,80.7137485649177,187,7.047403988601445,0,0,0
3,True,0,1712.1538106437574,1205.1602206627915,4.796556942865095,59.1,-52.023655999475224,80.39973641852936,188,12.500915725189088,2,0,0
2,True,0,1724.605490929967,9896.519699776829,1.2,32.0,-37.32195062886579,78.62901783999303,189,12.451680286209466,1,0,0
4,True,0,1729.55729856328,10338.208252617556,5.507928422533002,48.7,-44.93010865733011,84.54229759855907,190,4.951807633313138,3,0,0
4,True,0,1748.303540588437,10338.208252617556,5.507928422533002,18.746242025156935,-44.58228257037359,84.61228321411183,191,18.746242025157017,3,0,0
2,True,0,1756.605490929967,9968.599566084393,3.7802981550357186,32.0,-37.62629845495275,78.71393858339498,192,8.301950341529846,1,0,0
3,True,0,1771.2538106437573,1321.683718665343,5.142999599294127,59.1,-51.90093096174774,80.40655305837412,193,14.648319713790443,2,0,0
1,True,0,1776.3989304125782,9770.29243274994,7.420471563871718,76.74603549400997,-39.58743735370375,80.75449578158452,194,5.145119768820905,0,0,0
4,True,0,1781.437491514984,10338.208252617556,5.507928422533002,33.13395092654695,-44.23445648341707,84.68559691221702,195,5.038561102405765,3,0,0
2,True,0,1788.605490929967,9883.571326346255,1.2,32.0,-37.930646281039714,78.80064918754829,196,7.167999414982887,1,0,0
2,True,0,1820.605490929967,9840.622845858194,3.7802981550357186,32.0,-38.23499410712666,78.88899876224231,197,32.0,1,0,0
4,True,0,1830.137491514984,10338.208252617556,5.507928422533002,48.7,-43.886630396460546,84.76220094415491,198,9.532000585017158,3,0,0
3,True,0,1830.3538106437572,1446.0846244545419,5.198408615943615,59.1,-51.752791770534266,80.41289317024606,199,0.21631912877319337,2,0,0
2,True,0,1848.605490929967,10036.964477177346,1.2,28.0,-38.53934193321362,78.9788287756292,200,18.25168028620965,1,0,0
4,True,0,1848.883733540141,10338.208252617556,5.507928422533002,18.746242025156935,-43.53880430950403,84.8420422201506,201,0.27824261017417484,3,0,0
1,True,0,1868.2089535132852,9770.29243274994,7.420471563871718,91.8100231007069,-39.39186182974478,80.79263741137962,202,19.325219973144158,0,0,0
2,True,0,1876.605490929967,10137.044830849192,3.7802981550357186,28.0,-38.84368975930058,79.06997379337251,203,8.396537416681667,1,0,0
