tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,618.5490465297589,8589.066796881909,5.036881736482187,48.7,-47.95835593623201,83.66228345740588,60,24.305190717944924,3,0,0
2,True,0,626.243855811814,10184.034440142072,1.2,32.0,-38.86249208332057,76.52868202117057,61,7.6948092820550755,1,0,0
3,True,0,626.5183616075751,1205.0,4.872622501101863,59.1,-49.10650700228691,80.18172767280409,62,0.2745057957611152,2,0,0
4,True,0,637.6988933456316,8589.066796881909,5.036881736482187,19.149846815872685,-48.27835593623201,83.70058529623326,63,11.180531738056516,3,0,0
1,True,0,654.9652303445718,9899.477430436475,7.804086126791264,75.54038646346557,-38.00427419010414,79.93100472305458,64,17.26633699894012,0,0,0
2,True,0,658.243855811814,9951.31684468609,3.8,32.0,-39.14249208332057,76.5562983055246,65,3.27862546724225,1,0,0
4,True,0,671.8301954020466,8589.066796881909,5.036881736482187,34.13130205641496,-48.59835593623201,83.73643796841486,66,13.58633959023257,3,0,0
3,True,0,685.6183616075751,1331.3174492286212,5.572604864067979,59.1,-49.062818184168094,80.19640473806865,67,13.788166205528569,2,0,0
2,True,0,690.243855811814,9973.380520222374,1.2,32.0,-39.42249208332057,76.5858630049159,68,4.625494204238862,1,0,0
4,True,0,720.5301954020466,8589.066796881909,5.036881736482187,48.7,-48.91835593623201,83.76993677242173,69,30.286339590232615,3,0,0
2,True,0,722.243855811814,9924.380471807048,3.8,32.0,-39.70249208332057,76.61745676813995,70,1.7136604097673853,1,0,0
4,True,0,739.6800422179193,8589.066796881909,5.036881736482187,19.149846815872685,-49.23835593623201,83.80118629636718,71,17.43618640610532,3,0,0
3,True,0,744.7183616075752,1436.0234250280641,5.477799538776852,59.1,-49.0675126233076,80.21070133787521,72,5.03831938965584,2,0,0
1,True,0,746.0650675423849,9899.477430436475,7.804086126791264,91.09983719781314,-38.02202989510503,79.98926289448725,73,1.3467059348097337,0,0,0
2,True,0,754.243855811814,9845.973409838616,1.2,32.0,-39.98249208332057,76.65115223620428,74,8.178788269429106,1,0,0
4,True,0,773.8113442743343,8589.066796881909,5.036881736482187,34.13130205641496,-49.55835593623201,83.83030000524536,75,19.56748846252026,3,0,0
2,True,0,786.243855811814,9906.45568631698,3.8,32.0,-40.262492083320566,76.68701375564761,76,12.43251153747974,1,0,0
3,True,0,803.8183616075752,1205.0,4.293819506576167,59.1,-49.12115062961402,80.22460051550725,77,17.574505795761183,2,0,0
1,True,0,807.573382428565,9899.477430436475,7.804086126791264,61.50831488618007,-38.053511559176535,80.04519551448396,78,3.7550208209897846,0,0,0
2,True,0,818.243855811814,10154.669735607593,1.2,32.0,-40.54249208332057,76.72509712459346,79,10.670473383249032,1,0,0
4,True,0,822.5113442743343,8589.066796881909,5.036881736482187,48.7,-49.87835593623201,83.85739979313675,80,4.267488462520305,3,0,0
4,True,0,841.661191090207,8589.066796881909,5.036881736482187,19.149846815872685,-50.19835593623201,83.88261550214784,81,19.149846815872706,3,0,0
2,True,0,850.243855811814,10092.905130470415,3.8,32.0,-40.82249208332057,76.7654493725404,82,8.582664721606989,1,0,0
3,True,0,862.9183616075752,1331.3174492286212,4.999516230360106,59.1,-49.222705586652864,80.23808688269199,83,12.674505795761206,2,0,0
4,True,0,875.792493146622,8589.066796881909,5.036881736482187,34.13130205641496,-50.51835593623201,83.90608440998375,84,12.874131539046743,3,0,0
2,True,0,882.243855811814,9838.511298569847,1.2,32.0,-41.10249208332057,76.80810857475815,85,6.45136266519205,1,0,0
1,True,0,883.1137688920305,9899.477430436475,7.804086126791264,75.54038646346557,-38.09859493857317,80.09877916970397,86,0.86991308021652,0,0,0
2,True,0,914.243855811814,10136.73952083567,3.8,32.0,-41.38249208332057,76.85310370202185,87,31.13008691978348,1,0,0
3,True,0,922.0183616075752,1436.0234250280641,4.468073305713919,59.1,-49.36959687259531,80.25114668033095,88,7.774505795761229,2,0,0
4,True,0,924.492493146622,8589.066796881909,5.036881736482187,48.7,-50.83835593623201,83.92795068817577,89,2.474131539046766,3,0,0
4,True,0,943.6423399624947,8589.066796881909,5.036881736482187,19.149846815872685,-50.84164406376799,83.94836483310223,90,19.149846815872706,3,0,0
2,True,0,946.243855811814,9883.847729459994,1.2,32.0,-41.66249208332057,76.9004545062777,91,2.6015158493192985,1,0,0
1,True,0,974.2136060898437,9899.477430436475,7.804086126791264,91.09983719781314,-38.15710210979311,80.14999971709734,92,27.969750278029665,0,0,0
4,True,0,977.7736420189096,8589.066796881909,5.036881736482187,34.13130205641496,-50.52164406376799,83.96748307204808,93,3.5600359290659753,3,0,0
2,True,0,978.243855811814,10165.792868975448,3.8,32.0,-41.94249208332057,76.95017144269097,94,0.47021379290436016,1,0,0
3,True,0,981.1183616075753,1205.0,4.750135911704158,59.1,-49.55777726634683,80.26376783280074,95,2.8745057957612516,2,0,0
2,True,0,1006.243855811814,10006.004742041336,1.2,28.0,-41.777507916679426,77.00225562838435,96,25.12549420423875,1,0,0
4,True,0,1026.4736420189097,8589.066796881909,5.036881736482187,48.7,-50.201644063767986,83.98546674664705,97,20.229786207095685,3,0,0
2,True,0,1034.243855811814,10025.029143578016,3.8,28.0,-41.497507916679425,77.05669883802908,98,7.770213792904315,1,0,0
1,True,0,1035.7219209760237,9899.477430436475,7.804086126791264,61.50831488618007,-38.22880217176092,80.19885233972113,99,1.4780651642097382,0,0,0
3,True,0,1040.2183616075754,1331.3174492286212,5.183371437774142,59.1,-49.781871758289924,80.27593999561003,100,4.49644063155165,2,0,0
4,True,0,1045.6234888347824,8589.066796881909,5.036881736482187,19.149846815872685,-49.881644063767986,84.0024816761401,101,5.405127227207004,3,0,0
2,True,0,1062.243855811814,10089.142178669985,1.2,28.0,-41.21750791667943,77.11348353630659,102,16.62036697703161,1,0,0
4,True,0,1079.7547908911974,8589.066796881909,5.036881736482187,34.13130205641496,-49.561644063767986,84.01869750296252,103,17.510935079383444,3,0,0
3,True,0,1099.3183616075753,1436.0234250280641,5.577954069817788,59.1,-50.03536286621374,80.2876545962246,104,19.563570716377853,2,0,0
1,True,0,1111.2623074394892,9899.477430436475,7.804086126791264,75.54038646346557,-38.31341215708865,80.24534156574965,105,11.94394583191388,0,0,0
2,True,0,1118.243855811814,9909.87798824993,1.2,28.0,-40.65750791667943,77.2339611592292,106,6.9815483723248235,1,0,0
4,True,0,1128.4547908911975,8589.066796881909,5.036881736482187,48.7,-49.241644063767986,84.03428702324274,107,10.21093507938349,3,0,0
2,True,0,1146.243855811814,9947.643833674756,3.8,28.0,-40.37750791667943,77.29757326805198,108,17.78906492061651,1,0,0
4,True,0,1147.6046377070702,8589.066796881909,5.036881736482187,19.149846815872685,-48.921644063767985,84.04942550485498,109,1.3607818952561956,3,0,0
3,True,0,1158.4183616075752,1205.0,4.409875093654909,59.1,-50.31081591163475,80.29890486789915,110,10.81372390050501,2,0,0
2,True,0,1174.243855811814,9881.889411685368,1.2,28.0,-40.09750791667943,77.36336555280599,111,15.825494204238794,1,0,0
4,True,0,1181.7359397634852,8589.066796881909,5.036881736482187,34.13130205641496,-48.601644063767985,84.06428999571706,112,7.492083951671248,3,0,0
2,True,0,1202.243855811814,10157.548578857608,3.8,28.0,-39.81750791667943,77.43127568855812,113,20.507916048328752,1,0,0
1,True,0,1202.3621446373024,9899.477430436475,7.804086126791264,91.09983719781314,-38.41059814881885,80.28948125060384,114,0.11828882548843467,0,0,0
3,True,0,1217.5183616075751,1331.3174492286212,5.214549006805914,59.1,-50.60013629811761,80.30968587638256,115,15.15621697027268,2,0,0
2,True,0,1230.243855811814,10071.147354431669,1.2,28.0,-39.53750791667943,77.50123299218491,116,12.725494204238885,1,0,0
4,True,0,1230.4359397634853,8589.066796881909,5.036881736482187,48.7,-48.281644063767985,84.07905862506308,117,0.1920839516712931,3,0,0
4,True,0,1249.585786579358,8589.066796881909,5.036881736482187,19.149846815872685,-47.96164406376799,84.09390990044878,118,19.149846815872706,3,0,0
2,True,0,1258.243855811814,9992.485389842186,3.8,28.0,-39.25750791667943,77.57315870132658,119,8.658069232456,1,0,0
1,True,0,1263.8704595234824,9899.477430436475,7.804086126791264,61.50831488618007,-38.51997659824221,80.33129452227027,120,5.626603711668395,0,0,0
3,True,0,1276.618361607575,1436.0234250280641,5.056992413383649,59.1,-50.894849701452905,80.31999453939117,121,12.74790208409263,2,0,0
4,True,0,1283.717088635773,8589.066796881909,5.036881736482187,34.13130205641496,-47.641644063767984,84.10902200326372,122,7.098727028198027,3,0,0
2,True,0,1286.243855811814,10191.169980982575,1.2,28.0,-38.97750791667943,77.64696628522603,123,2.5267671760409485,1,0,0
2,True,0,1314.243855811814,9930.775842446645,3.8,28.0,-38.697507916679434,77.72256178622631,124,28.0,1,0,0
4,True,0,1332.417088635773,8589.066796881909,5.036881736482187,48.7,-47.32164406376799,84.12457208553074,125,18.173232823959097,3,0,0
3,True,0,1335.718361607575,1205.0,5.147976219199351,59.1,-51.186395271723825,80.32982963877309,126,3.3012729718018363,2,0,0
1,True,0,1339.410845986948,9899.477430436475,7.804086126791264,75.54038646346557,-38.64111583858912,80.37081369002549,127,3.692484379373127,0,0,0
2,True,0,1342.243855811814,10120.380365120192,1.2,28.0,-38.41750791667943,77.79984419057838,128,2.8330098248659397,1,0,0
4,True,0,1351.5669354516458,8589.066796881909,5.036881736482187,19.149846815872685,-47.00164406376798,84.14073557076793,129,9.323079639831803,3,0,0
2,True,0,1370.243855811814,9974.788036249905,3.8,28.0,-38.13750791667943,77.87870582709644,130,18.676920360168197,1,0,0
4,True,0,1385.6982375080609,8589.066796881909,5.036881736482187,34.13130205641496,-46.68164406376799,84.15768546167203,131,15.454381696246855,3,0,0
3,True,0,1394.8183616075748,1331.3174492286212,4.381026658689741,59.1,-51.4664214880783,80.33919182531572,132,9.120124099513987,2,0,0
2,True,0,1398.243855811814,9828.103646032629,1.2,28.0,-37.85750791667943,77.95903279208679,133,3.4254942042391576,1,0,0
2,True,0,1426.243855811814,10160.647170464359,3.8,28.0,-37.57750791667943,78.04070539887367,134,28.0,1,0,0
1,True,0,1430.5106831847613,9899.477430436475,7.804086126791264,91.09983719781314,-38.773537788621184,80.40808011692616,135,4.2668273729473185,0,0,0
4,True,0,1434.398237508061,8589.066796881909,5.036881736482187,48.7,-46.36164406376798,84.17559165735592,136,3.8875543232995824,3,0,0
4,True,0,1453.5480843239336,8589.066796881909,5.036881736482187,19.149846815872685,-46.04164406376799,84.19462028283442,137,19.149846815872706,3,0,0
3,True,0,1453.9183616075748,1436.0234250280641,5.407825657019053,59.1,-51.72707421467777,80.34808361617742,138,0.3702772836411441,2,0,0
2,True,0,1458.243855811814,9953.472826478843,1.2,32.0,-37.29750791667943,78.12359865014794,139,4.325494204239249,1,0,0
4,True,0,1487.6793863803487,8589.066796881909,5.036881736482187,34.13130205641496,-45.72164406376799,84.21493303340472,140,29.43553056853466,3,0,0
2,True,0,1490.243855811814,10039.799139598206,3.8,32.0,-37.01750791667943,78.2075827312743,141,2.5644694314653407,1,0,0
1,True,0,1492.0189980709413,9899.477430436475,7.804086126791264,61.50831488618007,-38.91671983939946,80.44314405656789,142,1.7751422591272785,0,0,0
3,True,0,1513.0183616075747,1205.0,4.913268280392736,59.1,-51.961266784083165,80.35650938495331,143,20.999363536633382,2,0,0
2,True,0,1522.243855811814,10041.627942731087,1.2,32.0,-36.737507916679434,78.2925235226104,144,9.22549420423934,1,0,0
4,True,0,1536.3793863803487,8589.066796881909,5.036881736482187,48.7,-45.40164406376799,84.23668653650894,145,14.135530568534705,3,0,0
2,True,0,1554.243855811814,10015.306744431198,3.8,32.0,-36.45750791667943,78.37828312881578,146,17.864469431465295,1,0,0
1,True,0,1567.559384534407,9899.477430436475,7.804086126791264,75.54038646346557,-39.070096916783186,80.47606445475724,147,13.315528722592944,0,0,0
3,True,0,1572.1183616075746,1331.3174492286212,4.260975072284483,59.1,-52.162922572416996,80.36447534441488,148,4.558977073167625,2,0,0
2,True,0,1586.243855811814,10170.189330493322,1.2,32.0,-36.17750791667943,78.46472042306173,149,14.12549420423943,1,0,0
4,True,0,1589.6605352526365,8589.066796881909,5.036881736482187,34.13130205641496,-44.76164406376799,84.28511328443051,150,3.416679440822463,3,0,0
2,True,0,1618.243855811814,9922.50466177812,3.8,32.0,-35.89750791667943,78.55169160399453,151,28.583320559177537,1,0,0
3,True,0,1631.2183616075745,1436.0234250280641,4.589007782404492,59.1,-52.327181506396734,80.37198952199086,152,12.974505795760479,2,0,0
4,True,0,1638.3605352526365,8589.066796881909,5.036881736482187,48.7,-44.44164406376799,84.31206899617509,153,7.14217364506203,3,0,0
2,True,0,1650.243855811814,9901.883517281209,1.2,32.0,-35.61750791667943,78.63905076325351,154,11.883320559177491,1,0,0
4,True,0,1657.5103820685092,8589.066796881909,5.036881736482187,19.149846815872685,-44.12164406376799,84.34102927954017,155,7.266526256695215,3,0,0
1,True,0,1658.6592217322202,9899.477430436475,7.804086126791264,91.09983719781314,-39.233063711519236,80.50690871687965,156,1.1488396637109872,0,0,0
2,True,0,1682.243855811814,9891.176174542186,3.8,32.0,-35.33750791667943,78.72665046130487,157,23.584634079593798,1,0,0
3,True,0,1690.3183616075744,1205.0,4.810123270559228,59.1,-52.45056322119813,80.37906172808667,158,8.074505795760388,2,0,0
4,True,0,1691.6416841249243,8589.066796881909,5.036881736482187,34.13130205641496,-43.80164406376799,84.3721166341066,159,1.3233225173498795,3,0,0
2,True,0,1714.243855811814,9944.818389556993,1.2,32.0,-35.05750791667943,78.81434230931806,160,22.602171686889733,1,0,0
1,True,0,1720.1675366184002,9899.477430436475,7.804086126791264,61.50831488618007,-39.40497706812125,80.5357524418811,161,5.923680806586162,0,0,0
4,True,0,1740.3416841249243,8589.066796881909,5.036881736482187,48.7,-43.48164406376799,84.405445164877,162,20.17414750652415,3,0,0
2,True,0,1746.243855811814,10162.673325105923,3.8,32.0,-35.222492083320574,78.90197755478877,163,5.902171686889687,1,0,0
3,True,0,1749.4183616075743,1331.3174492286212,5.121925629796139,59.1,-52.53108112476865,80.3857035173673,164,3.1745057957602967,2,0,0
4,True,0,1759.491530940797,8589.066796881909,5.036881736482187,19.149846815872685,-43.16164406376799,84.44112013195534,165,10.073169333222722,3,0,0
2,True,0,1778.243855811814,10121.305387396416,1.2,32.0,-35.502492083320575,78.98940766859702,166,18.75232487101698,1,0,0
4,True,0,1793.622832997212,8589.066796881909,5.036881736482187,34.13130205641496,-43.15835593623201,84.47923753513355,167,15.378977185398071,3,0,0
1,True,0,1795.7079230818658,9899.477430436475,7.804086126791264,75.54038646346557,-39.58515852311045,80.56267912391364,168,2.085090084653757,0,0,0
3,True,0,1808.5183616075742,1436.0234250280641,5.013225011382906,59.1,-52.568303364229926,80.39192814315622,169,12.810438525708378,2,0,0
2,True,0,1810.243855811814,9932.808341809068,3.8,32.0,-35.78249208332056,79.07648493118377,170,1.7254942042397943,1,0,0
2,True,0,1842.243855811814,10110.753686406542,1.2,32.0,-36.06249208332057,79.16306301553263,171,32.0,1,0,0
4,True,0,1842.3228329972121,8589.066796881909,5.036881736482187,48.7,-43.47835593623201,84.51988373502405,172,0.07897718539811649,3,0,0
4,True,0,1861.4726798130848,8589.066796881909,5.036881736482187,19.149846815872685,-43.798355936232014,84.56313511223397,173,19.149846815872706,3,0,0
3,True,0,1867.6183616075741,1205.0,4.326402855612083,59.1,-52.56335857173946,80.39775050513065,174,6.145681794489292,2,0,0
2,True,0,1874.243855811814,10132.005955178083,3.8,32.0,-36.342492083320565,79.24899756465557,175,6.625494204239885,1,0,0
1,True,0,1886.807760279679,9899.477430436475,7.804086126791264,91.09983719781314,-39.77289698260108,80.58777982282209,176,12.563904467865086,0,0,0
4,True,0,1895.6039818694999,8589.066796881909,5.036881736482187,34.13130205641496,-44.118355936232014,84.60905776592577,177,8.796221589820789,3,0,0
2,True,0,1906.243855811814,9821.295439434585,1.2,32.0,-36.62249208332057,79.33414676130415,178,10.639873942314125,1,0,0
3,True,0,1926.718361607574,1331.3174492286212,4.399345129519284,59.1,-52.51888622396173,80.40318709051927,179,20.474505795760024,2,0,0
4,True,0,1944.3039818695,8589.066796881909,5.036881736482187,48.7,-44.438355936232014,84.65770725295397,180,17.585620261925897,3,0,0
1,True,0,1948.316075165859,9899.477430436475,7.804086126791264,61.50831488618007,-39.96745152866307,80.61115280477242,181,4.012093296359126,0,0,0
4,True,0,1963.4538286853726,8589.066796881909,5.036881736482187,19.149846815872685,-44.758355936232014,84.70912836860772,182,15.13775351951358,3,0,0
2,True,0,1966.243855811814,10142.467024615315,1.2,28.0,-37.182492083320575,79.50153787277743,183,2.790027126441373,1,0,0
3,True,0,1985.818361607574,1436.0234250280641,4.394852594045771,59.1,-52.4389334118058,80.40825590903475,184,19.574505795759933,2,0,0
2,True,0,1994.243855811814,9926.551620996495,3.8,28.0,-37.46249208332057,79.58351382567321,185,8.425494204240067,1,0,0
4,True,0,1997.5851307417877,8589.066796881909,5.036881736482187,34.13130205641496,-45.078355936232015,84.76335496982423,186,3.341274929973679,3,0,0
2,True,0,2022.243855811814,9950.418168829245,1.2,28.0,-37.74249208332057,79.66417355186702,187,24.65872507002632,1,0,0
1,True,0,2023.8564616293247,9899.477430436475,7.804086126791264,75.54038646346557,-40.16805434338663,80.63290315444016,188,1.6126058175107119,0,0,0
3,True,0,2044.9183616075738,1205.0,4.4644118873716945,59.1,-52.32880171579482,80.41297642179757,189,21.06189997824913,2,0,0
4,True,0,2046.2851307417877,8589.066796881909,5.036881736482187,48.7,-45.39835593623201,84.82040984157088,190,1.3667691342138824,3,0,0
2,True,0,2050.243855811814,9954.56823537251,3.8,28.0,-38.02249208332057,79.74339605142667,191,3.9587250700260483,1,0,0
4,True,0,2065.43497755766,8589.066796881909,5.036881736482187,19.149846815872685,-45.718355936232015,84.88030460692335,192,15.19112174584643,3,0,0
2,True,0,2078.243855811814,10052.028118968803,1.2,28.0,-38.30249208332057,79.82106599649693,193,12.80887825415357,1,0,0
4,True,0,2099.566279614075,8589.066796881909,5.036881736482187,34.13130205641496,-46.03835593623201,84.94303968119476,194,21.322423802261255,3,0,0
3,True,0,2104.0183616075738,1331.3174492286212,4.6506607372684,59.1,-52.19484965008008,80.41736946453186,195,4.452081993498723,2,0,0
2,True,0,2106.243855811814,10165.046267975738,3.8,28.0,-38.58249208332057,79.89707418644575,196,2.2254942042400216,1,0,0
2,True,0,2134.243855811814,10117.490285386637,1.2,28.0,-38.862492083320575,79.97131797882943,197,28.0,1,0,0
4,True,0,2148.266279614075,8589.066796881909,5.036881736482187,48.7,-46.358355936232016,85.00860427029647,198,14.022423802261073,3,0,0
2,True,0,2162.243855811814,10198.658595533478,3.8,28.0,-39.14249208332057,80.04370169447539,199,13.977576197738927,1,0,0
3,True,0,2163.1183616075737,1436.0234250280641,5.114503919679875,59.1,-52.04425771207741,80.42145716533639,200,0.8745057957598874,2,0,0
4,True,0,2167.4161264299473,8589.066796881909,5.036881736482187,19.149846815872685,-46.67835593623201,85.07697641333755,201,4.297764822373665,3,0,0
1,True,0,2176.464613713318,9899.477430436475,7.804086126791264,61.50831488618007,-40.58421728284274,80.67198787457744,202,9.048487283370832,0,0,0
2,True,0,2190.243855811814,10174.5938083353,1.2,28.0,-39.42249208332057,80.1141369950841,203,13.779242098495615,1,0,0
4,True,0,2201.547428486362,8589.066796881909,5.036881736482187,34.13130205641496,-46.99835593623202,85.14812306929424,204,11.303572674548377,3,0,0
2,True,0,2218.243855811814,10143.747544699292,3.8,28.0,-39.70249208332057,80.18254323186007,205,16.696427325451623,1,0,0
3,True,0,2222.2183616075736,1205.0,4.647623413139624,59.1,-51.88476439922859,80.42526285735502,206,3.9745057957597965,2,0,0
