tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,369.76222021870944,9232.348760651075,3.281292711903188,18.949969819675253,-46.176290223077416,83.01187724413273,42,16.82634774027997,3,0,0
0,True,-1,371.20174204157513,6986.74479430996,2.621801650448204,,-43.11773871449218,86.60415701896156,43,1.4395218228656859,-1,0,1
3,True,0,374.8236764772473,1450.0,4.509732534665213,59.1,-51.11600897559361,80.08168219833293,44,3.6219344356721876,2,0,0
2,True,0,380.9358724784295,10035.563058770398,1.2983657351363562,28.0,-35.15905996914782,77.21702532524614,45,6.112196001182156,1,0,0
4,True,0,403.6438904747164,9232.348760651075,3.281292711903188,33.881670256006934,-46.50962355641075,83.11020748320821,46,22.708017996286912,3,0,0
2,True,0,408.9358724784295,10192.001470741465,3.8,28.0,-35.45072663581448,77.26146436087892,47,5.291982003713088,1,0,0
1,True,0,409.9711679183143,9747.170456672931,7.418190023061242,76.8107270100905,-39.274858884905974,79.7291239617931,48,1.0352954398848055,0,0,0
0,True,-1,418.3683413094298,12045.942230065884,6.1197757182994765,,-49.92007281263353,76.8311157357832,49,8.39717339111553,-1,0,1
3,True,0,433.92367647724734,1226.6356425686079,5.372469528715911,59.1,-51.43126836835095,80.08442960894001,50,15.555335167817532,2,0,0
0,True,-1,440.5100605662361,2018.7313489278204,7.746987831029397,,-45.676817883419325,82.36705862025077,51,6.58638408898878,-1,0,1
4,True,0,451.9568435243066,9232.348760651075,3.281292711903188,48.312953049590206,-46.84295688974409,83.20645998935018,52,11.446782958070457,3,0,0
2,True,0,464.9358724784295,9923.837680535486,3.8,28.0,-36.03405996914782,77.34287865407423,53,12.979028954122896,1,0,0
4,True,0,470.9068133439818,9232.348760651075,3.281292711903188,18.949969819675253,-47.176290223077416,83.30049022914557,54,5.970940865552336,3,0,0
3,True,0,493.02367647724736,1316.90567672336,4.91455604246284,59.1,-51.73398927935355,80.08708311359493,55,22.116863133265554,2,0,0
2,True,0,496.9358724784295,9996.939189697167,1.2983657351363562,32.0,-36.32572663581448,77.37995134079296,56,3.91219600118211,1,0,0
1,True,0,501.7014163685695,9747.170456672931,7.418190023061242,91.7302484502552,-39.45631744117466,79.76060505970837,57,4.765543890140009,0,0,0
4,True,0,504.78848359998875,9232.348760651075,3.281292711903188,33.881670256006934,-47.50962355641075,83.39216318526695,58,3.087067231419269,3,0,0
0,True,-1,515.180568329237,11150.532991184737,6.190455545486985,,-43.40608308981595,78.64468804821104,59,10.39208472924821,-1,0,1
2,True,0,528.9358724784295,9995.26782362025,3.8,32.0,-36.61739330248115,77.41468332528545,60,13.755304149192511,1,0,0
0,True,-1,539.0471952794768,8882.11776581217,7.539102359546072,,-50.428858124793244,76.19270771314633,61,10.111322801047322,-1,0,1
0,True,-1,550.9239214909973,3002.242985583546,5.379339477530985,,-53.36994778949242,87.21542284940915,62,11.876726211520463,-1,0,1
3,True,0,552.1236764772474,1450.0,4.860676402859987,59.1,-52.015179987181014,80.08967595534921,63,1.1997549862501273,2,0,0
4,True,0,553.101436649579,9232.348760651075,3.281292711903188,48.312953049590206,-47.84295688974409,83.48135393463751,64,0.9777601723316138,3,0,0
2,True,0,560.9358724784295,10077.693268988502,1.2983657351363562,32.0,-36.90905996914782,77.44714890869122,65,7.834435828850474,1,0,0
4,True,0,572.0514064692542,9232.348760651075,3.281292711903188,18.949969819675253,-48.176290223077416,83.56794818337082,66,11.115533990824702,3,0,0
2,True,0,592.9358724784295,10028.307875170543,3.8,32.0,-37.20072663581448,77.47743209722725,67,20.8844660091753,1,0,0
0,True,-1,598.6185556209971,5089.581269760043,1.5476849128913597,,-39.767937143303996,82.35951784906864,68,5.682683142567612,-1,0,1
4,True,0,605.9330767252611,9232.348760651075,3.281292711903188,33.881670256006934,-48.50962355641075,83.65184275619475,69,7.314521104264031,3,0,0
3,True,0,611.2236764772474,1226.6356425686079,4.6499556614799396,59.1,-52.26672985422876,80.09224163702228,70,5.290599751986292,2,0,0
2,True,0,624.9358724784295,10038.767887998376,1.2983657351363562,32.0,-37.49239330248115,77.5056262424604,71,13.712196001182065,1,0,0
1,True,0,639.9924336794634,9747.170456672931,7.418190023061242,76.8107270100905,-39.844674133044684,79.81723899887982,72,15.056561201033901,0,0,0
4,True,0,654.2460297748513,9232.348760651075,3.281292711903188,48.312953049590206,-48.84295688974409,83.73294603826393,73,14.253596095387934,3,0,0
2,True,0,656.9358724784295,10143.009600715433,3.8,32.0,-37.78405996914782,77.5318336415616,74,2.689842703578165,1,0,0
3,True,0,670.3236764772474,1316.90567672336,4.554472379197627,59.1,-52.48170947200195,80.09481377773722,75,13.387803998817958,2,0,0
0,True,-1,670.664449840833,11364.693698008232,7.80512151466983,,-43.61760278012362,77.05119003205216,76,0.34077336358552657,-1,0,1
4,True,0,673.1959995945266,9232.348760651075,3.281292711903188,18.949969819675253,-49.176290223077416,83.81117836746853,77,2.531549753693639,3,0,0
2,True,0,688.9358724784295,10047.66233901559,1.2983657351363562,32.0,-38.07572663581448,77.55616509925382,78,15.739872883902876,1,0,0
0,True,-1,705.3166593834998,6597.989606173335,4.742675225718281,,-53.89235545519919,86.27337262250701,79,16.380786905070295,-1,0,1
4,True,0,707.0776698505335,9232.348760651075,3.281292711903188,33.881670256006934,-49.50962355641075,83.8864723755596,80,1.7610104670337705,3,0,0
2,True,0,720.9358724784295,9985.893943375668,3.8,32.0,-38.36739330248115,77.5787394533291,81,13.858202627895935,1,0,0
3,True,0,729.4236764772475,1450.0,4.743294643830863,59.1,-52.654625231952,80.09742596895839,82,8.48780399881798,2,0,0
1,True,0,731.7226821297186,9747.170456672931,7.418190023061242,91.7302484502552,-40.049909265669825,79.84259538257251,83,2.2990056524711235,0,0,0
0,True,-1,733.4449787781741,4241.824608197441,4.192739974936082,,-50.03423217459727,86.93966360582561,84,1.72229664845554,-1,0,1
2,True,0,752.9358724784295,9900.392901990623,1.2983657351363562,32.0,-38.65905996914782,77.59968306576691,85,19.490893700255356,1,0,0
4,True,0,774.340592719799,9232.348760651075,3.281292711903188,18.949969819675253,-50.176290223077416,84.0280391017177,86,21.404720241369546,3,0,0
0,True,-1,780.0486159159304,9550.312563132567,5.857301656155987,,-39.294881105475596,79.77866265731613,87,5.708023196131421,-1,0,1
2,True,0,784.9358724784295,9967.714297571496,3.8,32.0,-38.95072663581448,77.61912928163278,88,4.887256562499033,1,0,0
3,True,0,788.5236764772475,1226.6356425686079,5.506022773570328,59.1,-52.78161858903845,80.1001116306479,89,3.5878039988180035,2,0,0
1,True,0,793.2029724305219,9747.170456672931,7.418190023061242,61.4802903008033,-40.26135390944134,79.86612787411391,90,4.679295953274391,0,0,0
0,True,-1,806.6696848194182,6176.096992181645,3.840423987645467,,-42.248131689995766,76.23022092242762,91,13.466712388896326,-1,0,1
4,True,0,808.222262975806,9232.348760651075,3.281292711903188,33.881670256006934,-50.50962355641075,84.09424087851994,92,1.5525781563877672,3,0,0
2,True,0,816.9358724784295,10106.102338080012,1.2983657351363562,32.0,-39.24239330248115,77.63721785807427,93,8.713609502623513,1,0,0
0,True,-1,828.3633575092639,11468.506051499557,5.28371818397198,,-49.625249959204176,77.54470738853875,94,11.427485030834418,-1,0,1
0,True,-1,839.4176246450071,12076.344396889008,1.417781614988547,,-41.032205965288156,85.48811688620411,95,11.054267135743203,-1,0,1
0,True,-1,842.2259507882535,5533.71603103513,2.411016075001334,,-52.61184096750292,81.7484840268649,96,2.808326143246404,-1,0,1
3,True,0,847.6236764772475,1316.90567672336,5.58800180059531,59.1,-52.86060241118467,80.10290386815589,97,5.397725688994001,2,0,0
2,True,0,848.9358724784295,9952.431694750263,3.8,32.0,-39.53405996914782,77.65409436585932,98,1.3121960011819738,1,0,0
4,True,0,856.5352160253962,9232.348760651075,3.281292711903188,48.312953049590206,-50.84295688974409,84.15736275546048,99,7.599343546966679,3,0,0
1,True,0,870.0136994406124,9747.170456672931,7.418190023061242,76.8107270100905,-40.47810262593305,79.88795873259181,100,13.47848341521626,0,0,0
4,True,0,875.4851858450714,9232.348760651075,3.281292711903188,18.949969819675253,-50.823709776922584,84.2174020695668,101,5.471486404459029,3,0,0
2,True,0,880.9358724784295,10018.212851129756,1.2983657351363562,32.0,-39.82572663581448,77.66990956602001,102,5.450686633358032,1,0,0
3,True,0,906.7236764772475,1450.0,5.496043192706594,59.1,-52.891329225889876,80.10583533045856,103,25.78780399881805,2,0,0
4,True,0,909.3668561010784,9232.348760651075,3.281292711903188,33.881670256006934,-50.49037644358925,84.27436935787368,104,2.6431796238308607,3,0,0
2,True,0,912.9358724784295,9830.89932472224,3.8,32.0,-40.11739330248115,77.68481876427057,105,3.5690163773510903,1,0,0
2,True,0,944.9358724784295,9963.420532281978,1.2983657351363562,32.0,-40.40905996914782,77.69898114596448,106,32.0,1,0,0
4,True,0,957.6798091506686,9232.348760651075,3.281292711903188,48.312953049590206,-50.15704311025591,84.32828831230196,107,12.743936672239101,3,0,0
1,True,0,961.7439478908676,9747.170456672931,7.418190023061242,91.7302484502552,-40.69922726386504,79.90821750374796,108,4.064138740199041,0,0,0
3,True,0,965.8236764772475,1226.6356425686079,5.008232087738822,59.1,-52.8753887925361,80.10893807035015,109,4.079728586379929,2,0,0
4,True,0,976.6297789703439,9232.348760651075,3.281292711903188,18.949969819675253,-49.823709776922584,84.37919567820617,110,10.806102493096319,3,0,0
2,True,0,976.9358724784295,10002.7474532415,3.8,32.0,-40.70072663581448,77.7125590944384,111,0.30609350808560976,1,0,0
4,True,0,1010.5114492263508,9232.348760651075,3.281292711903188,33.881670256006934,-49.49037644358925,84.42714109702527,112,33.57557674792133,3,0,0
1,True,0,1023.2242381916709,9747.170456672931,7.418190023061242,61.4802903008033,-40.92378093359003,79.92704046524341,113,12.712788965320101,0,0,0
3,True,0,1024.9236764772477,1316.90567672336,5.01970419227201,59.1,-52.81613514480505,80.11224340718796,114,1.6994382855767753,2,0,0
2,True,0,1032.9358724784295,9840.264147328202,3.8,28.0,-41.28405996914782,77.73862303216974,115,8.012196001181792,1,0,0
4,True,0,1058.824402275941,9232.348760651075,3.281292711903188,48.312953049590206,-49.15704311025591,84.4721868937103,116,25.888529797511637,3,0,0
2,True,0,1060.9358724784295,10198.416576266502,1.2983657351363562,28.0,-41.57572663581448,77.75144346930298,117,2.1114702024883627,1,0,0
4,True,0,1077.7743720956164,9232.348760651075,3.281292711903188,18.949969819675253,-48.823709776922584,84.5144078098395,118,16.838499617186926,3,0,0
3,True,0,1084.0236764772476,1450.0,4.7433510406859565,59.1,-52.71854595772733,80.11578179277805,119,6.249304381631191,2,0,0
2,True,0,1088.9358724784295,9825.143294268855,3.8,28.0,-41.86739330248115,77.7643469368108,120,4.912196001181883,1,0,0
1,True,0,1100.0349652017615,9747.170456672931,7.418190023061242,76.8107270100905,-41.15080206182015,79.94457004309659,121,11.099092723331978,0,0,0
4,True,0,1111.6560423516232,9232.348760651075,3.281292711903188,33.881670256006934,-48.49037644358925,84.55389068356328,122,11.621077149861776,3,0,0
2,True,0,1116.9358724784295,9980.392045530667,1.2983657351363562,28.0,-41.84094003085218,77.77750120889364,123,5.279830126806246,1,0,0
3,True,0,1143.1236764772475,1226.6356425686079,4.488123335711564,59.1,-52.58901969407904,80.11958268097601,124,26.187803998818026,2,0,0
2,True,0,1144.9358724784295,10138.997232946705,3.8,28.0,-41.54927336418552,77.79107298576828,125,1.8121960011819738,1,0,0
4,True,0,1159.9689954012135,9232.348760651075,3.281292711903188,48.312953049590206,-48.15704311025591,84.59073407775003,126,15.03312292278406,3,0,0
2,True,0,1172.9358724784295,10002.171681390742,1.2983657351363562,28.0,-41.25760669751885,77.80522717983189,127,12.96687707721594,1,0,0
4,True,0,1178.9189652208888,9232.348760651075,3.281292711903188,18.949969819675253,-47.823709776922584,84.6250478579247,128,5.983092742459348,3,0,0
1,True,0,1191.7652136520167,9747.170456672931,7.418190023061242,91.7302484502552,-41.379318509231396,79.96095420179327,129,12.846248431127833,0,0,0
2,True,0,1200.9358724784295,10091.608934578499,3.8,28.0,-40.96594003085218,77.8201262094818,130,9.170658826412819,1,0,0
3,True,0,1202.2236764772474,1316.90567672336,4.746324563542211,59.1,-52.43511837519639,80.12367440156088,131,1.2878039988179353,2,0,0
4,True,0,1212.8006354768956,9232.348760651075,3.281292711903188,33.881670256006934,-47.49037644358925,84.65695272180783,132,10.576958999648241,3,0,0
2,True,0,1228.9358724784295,10001.31762402376,1.2983657351363562,28.0,-40.67427336418552,77.83592930361502,133,16.135237001533824,1,0,0
1,True,0,1253.24550395282,9747.170456672931,7.418190023061242,61.4802903008033,-41.60835173331348,79.97634581067985,134,24.30963147439047,0,0,0
2,True,0,1256.9358724784295,10061.714794591426,3.8,28.0,-40.38260669751885,77.85279181978565,135,3.6903685256095287,1,0,0
4,True,0,1261.113588526486,9232.348760651075,3.281292711903188,48.312953049590206,-47.15704311025591,84.6865796824693,136,4.177716048056482,3,0,0
3,True,0,1261.3236764772473,1450.0,4.306161577162072,59.1,-52.26526590994033,80.1280840389228,137,0.21008795076136266,2,0,0
4,True,0,1280.0635583461612,9232.348760651075,3.281292711903188,18.949969819675253,-46.823709776922584,84.71406950731034,138,18.739881868913926,3,0,0
2,True,0,1284.9358724784295,10156.570148132745,1.2983657351363562,28.0,-40.09094003085218,77.87086457893999,139,4.8723141322682295,1,0,0
2,True,0,1312.9358724784295,9919.098797248658,3.8,28.0,-39.79927336418552,77.89029321957804,140,28.0,1,0,0
4,True,0,1313.945228602168,9232.348760651075,3.281292711903188,33.881670256006934,-46.49037644358925,84.73957211527583,141,1.0093561237385984,3,0,0
3,True,0,1320.4236764772472,1226.6356425686079,5.231386256860317,59.1,-52.08841362225011,80.1328373160835,142,6.478447875079155,2,0,0
1,True,0,1330.0562309629104,9747.170456672931,7.418190023061242,76.8107270100905,-41.83692097863904,79.99090198935345,143,9.63255448566315,0,0,0
2,True,0,1340.9358724784295,10039.037614263316,1.2983657351363562,28.0,-39.50760669751885,77.91121757410721,144,10.879641515519097,1,0,0
4,True,0,1362.2581816517584,9232.348760651075,3.281292711903188,48.312953049590206,-46.15704311025591,84.7632459348784,145,21.322309173328904,3,0,0
2,True,0,1368.9358724784295,10058.099520840264,3.8,28.0,-39.21594003085218,77.93377107005831,146,6.677690826671096,1,0,0
4,True,0,1381.2081514714337,9232.348760651075,3.281292711903188,18.949969819675253,-45.823709776922584,84.78525722578323,147,12.272278993004193,3,0,0
2,True,0,1396.9358724784295,10067.557462776018,1.2983657351363562,28.0,-38.92427336418552,77.95808015872855,148,15.727721006995807,1,0,0
4,True,0,1415.0898217274405,9232.348760651075,3.281292711903188,33.881670256006934,-45.49037644358925,84.80577936685857,149,18.15394924901102,3,0,0
1,True,0,1421.7864794131656,9747.170456672931,7.418190023061242,91.7302484502552,-42.06404747660903,80.00478343485159,150,6.696657685725086,0,0,0
2,True,0,1424.9358724784295,9843.135258773225,3.8,28.0,-38.63260669751885,77.98426377369753,151,3.1493930652638937,1,0,0
2,True,0,1456.9358724784295,9928.81702331552,1.2983657351363562,32.0,-38.34094003085218,78.01243282153548,152,32.0,1,0,0
4,True,0,1463.4027747770308,9232.348760651075,3.281292711903188,48.312953049590206,-45.15704311025591,84.82499211374095,153,6.466902298601326,3,0,0
4,True,0,1482.352744596706,9232.348760651075,3.281292711903188,18.949969819675253,-44.823709776922584,84.84308082909375,154,18.94996981967529,3,0,0
1,True,0,1483.2667697139689,9747.170456672931,7.418190023061242,61.4802903008033,-42.288758636690034,80.01815373352284,155,0.9140251172627814,0,0,0
2,True,0,1488.9358724784295,10013.85865965128,3.8,32.0,-38.04927336418552,78.04268970688429,156,5.669102764460604,1,0,0
3,True,0,1497.723676477247,1226.6356425686079,5.539136964725126,59.1,-51.60581065903026,80.1493935274535,157,8.78780399881748,2,0,0
4,True,0,1516.234414852713,9232.348760651075,3.281292711903188,33.881670256006934,-44.49037644358925,84.860235688856,158,18.510738375465962,3,0,0
2,True,0,1520.9358724784295,9923.024697219847,1.2983657351363562,32.0,-37.75760669751885,78.07512789394511,159,4.701457625716557,1,0,0
2,True,0,1552.9358724784295,10099.278592178767,3.8,32.0,-37.46594003085218,78.10983150625022,160,32.0,1,0,0
3,True,0,1556.8236764772469,1316.90567672336,5.521433033413274,59.1,-51.48858351530622,80.15574764682042,161,3.8878039988173896,2,0,0
1,True,0,1560.0774967240593,9747.170456672931,7.418190023061242,76.8107270100905,-42.51009221119631,80.03117866052496,162,3.253820246812438,0,0,0
4,True,0,1564.5473679023032,9232.348760651075,3.281292711903188,48.312953049590206,-44.15704311025591,84.8766508678797,163,4.46987117824392,3,0,0
4,True,0,1583.4973377219785,9232.348760651075,3.281292711903188,18.949969819675253,-43.823709776922584,84.89252370844335,164,18.94996981967529,3,0,0
3,True,0,1615.9236764772468,1450.0,5.108493551075208,59.1,-51.404692253050555,80.16254997499938,165,32.42633875526826,2,0,0
2,True,0,1616.9358724784295,10175.525052034629,3.8,32.0,-36.88260669751885,78.18632267754002,166,1.0121960011827014,1,0,0
4,True,0,1617.3790079779853,9232.348760651075,3.281292711903188,33.881670256006934,-43.49037644358925,84.90805387520197,167,0.44313549955586495,3,0,0
2,True,0,1648.9358724784295,9959.92464578194,1.2983657351363562,32.0,-36.59094003085218,78.22822874724473,168,31.556864500444135,1,0,0
1,True,0,1651.8077451743145,9747.170456672931,7.418190023061242,91.7302484502552,-42.727100415782054,80.04402546995023,169,2.871872695885031,0,0,0
4,True,0,1665.6919610275756,9232.348760651075,3.281292711903188,48.312953049590206,-43.15704311025591,84.92344250019246,170,13.88421585326114,3,0,0
3,True,0,1675.0236764772467,1226.6356425686079,5.457854682411411,59.1,-51.3590691403485,80.1698159891427,171,9.331715449671037,2,0,0
2,True,0,1680.9358724784295,9837.878074627974,3.8,32.0,-36.29927336418552,78.27263675615268,172,5.912196001182792,1,0,0
4,True,0,1684.641930847251,9232.348760651075,3.281292711903188,18.949969819675253,-43.176290223077416,84.93889132155527,173,3.7060583688214592,3,0,0
2,True,0,1712.9358724784295,9840.210043528743,1.2983657351363562,32.0,-36.00760669751885,78.31957957118144,174,28.29394163117854,1,0,0
1,True,0,1713.2880354751178,9747.170456672931,7.418190023061242,61.4802903008033,-42.938853987999536,80.05686217861769,175,0.3521629966883211,0,0,0
4,True,0,1718.5236011032578,9232.348760651075,3.281292711903188,33.881670256006934,-43.50962355641075,84.95460181966077,176,5.235565628139966,3,0,0
3,True,0,1734.1236764772466,1316.90567672336,5.608160435457384,59.1,-51.35502763558266,80.17755918082818,177,15.60007537398883,2,0,0
2,True,0,1744.9358724784295,10138.541762892648,3.8,32.0,-35.71594003085218,78.36907920481953,178,10.812196001182883,1,0,0
4,True,0,1766.836554152848,9232.348760651075,3.281292711903188,48.312953049590206,-43.84295688974409,84.9707743543393,179,21.900681674418593,3,0,0
2,True,0,1776.9358724784295,9951.67978854666,1.2983657351363562,32.0,-35.42427336418552,78.4211467208657,180,10.099318325581407,1,0,0
4,True,0,1785.7865239725234,9232.348760651075,3.281292711903188,18.949969819675253,-44.176290223077416,84.9876073069097,181,8.850651494093881,3,0,0
1,True,0,1790.0987624852082,9747.170456672931,7.418190023061242,76.8107270100905,-43.14444616654353,80.06985684659944,182,4.312238512684871,0,0,0
3,True,0,1793.2236764772465,1450.0,4.876393290363513,59.1,-51.39412837212211,80.18579099828611,183,3.124913992038273,2,0,0
2,True,0,1808.9358724784295,10142.444868094632,3.8,32.0,-35.13260669751885,78.47578218705206,184,15.712196001182974,1,0,0
4,True,0,1819.6681942285302,9232.348760651075,3.281292711903188,33.881670256006934,-44.50962355641075,85.00529623067999,185,10.73232175010071,3,0,0
2,True,0,1840.9358724784295,10140.620462672798,1.2983657351363562,32.0,-35.15905996914782,78.53297467475386,186,21.26767824989929,1,0,0
3,True,0,1852.3236764772464,1226.6356425686079,4.769398843000627,59.1,-51.47611316625869,80.19452079737624,187,11.387803998816935,2,0,0
4,True,0,1867.9811472781205,9232.348760651075,3.281292711903188,48.312953049590206,-44.84295688974409,85.02403301355812,188,15.65747080087408,3,0,0
1,True,0,1881.8290109354634,9747.170456672931,7.418190023061242,91.7302484502552,-43.34299657414241,80.08317685756151,189,13.847863657342941,0,0,0
4,True,0,1886.9311170977958,9232.348760651075,3.281292711903188,18.949969819675253,-45.176290223077416,85.04400505635846,190,5.102106162332348,3,0,0
2,True,0,1904.9358724784295,9897.765159141283,1.2983657351363562,32.0,-35.74239330248115,78.6549323460974,191,18.004755380633696,1,0,0
3,True,0,1911.4236764772463,1316.90567672336,5.697316964442805,59.1,-51.598909610197495,80.20375580152451,192,6.487803998816844,2,0,0
4,True,0,1920.8127873538026,9232.348760651075,3.281292711903188,33.881670256006934,-45.50962355641075,85.06539447032273,193,9.389110876556288,3,0,0
2,True,0,1936.9358724784295,10182.979221768168,3.8,32.0,-36.03405996914782,78.71962134592577,194,16.12308512462687,1,0,0
1,True,0,1943.3093012362667,9747.170456672931,7.418190023061242,61.4802903008033,-43.533654987468836,80.09698820200134,195,6.373428757837246,0,0,0
2,True,0,1964.9358724784295,9904.008378309312,1.2983657351363562,28.0,-36.32572663581448,78.7867153258737,196,21.626571242162754,1,0,0
4,True,0,1969.125740403393,9232.348760651075,3.281292711903188,48.312953049590206,-45.84295688974409,85.08837729729177,197,4.189867924963437,3,0,0
3,True,0,1970.5236764772462,1450.0,4.274874456762906,59.1,-51.75870609641466,80.21350107079121,198,1.397936073853316,2,0,0
4,True,0,1988.0757102230682,9232.348760651075,3.281292711903188,18.949969819675253,-46.176290223077416,85.11312275586727,199,17.552033745821973,3,0,0
2,True,0,1992.9358724784295,9841.350589349218,3.8,28.0,-36.61739330248115,78.85615000804789,200,4.860162255361274,1,0,0
1,True,0,2020.1200282463572,9747.170456672931,7.418190023061242,76.8107270100905,-43.71560497792652,80.11145476645099,201,27.184155767927678,0,0,0
2,True,0,2020.9358724784295,10095.39920757119,1.2983657351363562,28.0,-36.90905996914782,78.92785109130878,202,0.8158442320723225,1,0,0
