tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,298.82600368495184,11241.817813446647,7.963964211780609,,-39.8119886691522,77.73555297109772,21,3.819274991919201,-1,0,1
0,True,-1,305.5742788863226,2354.3012496544434,6.48795535062073,,-41.433339926124304,85.21710563501779,22,6.748275201370745,-1,0,1
0,True,-1,322.9070634489052,6193.81188888031,6.89474148536024,,-53.71018773928364,76.62216971232154,23,17.332784562582617,-1,0,1
1,True,0,329.90909234354075,9862.520438819214,7.464800999769561,61.0,-44.931258547667056,79.69645223285983,24,7.002028894635544,0,0,0
2,True,0,332.6441435355163,10016.118405985759,1.2629304445237868,28.0,-37.17622547328194,76.64888447953712,25,2.735051191975572,1,0,0
4,True,0,333.43030252405026,12006.35991166843,4.961436031468553,47.99168526146862,-49.56486138428397,83.03875186951166,26,0.7861589885339413,3,0,0
0,True,-1,341.95561965549655,11906.696908429092,6.810987643217673,,-48.876813746454204,85.11223685295832,27,8.525317131446286,-1,0,1
3,True,0,343.1777920215436,1334.743088499839,5.553116386063629,59.1,-50.126152885757406,80.08189899893853,28,1.2221723660470616,2,0,0
2,True,0,360.6441435355163,9954.16455278252,3.734528004974346,28.0,-36.98955880661527,76.66057099742277,29,17.46635151397271,1,0,0
4,True,0,387.67721209474223,12006.35991166843,4.961436031468553,34.71732490938886,-49.13819471761731,83.11268514886717,30,27.03306855922591,3,0,0
2,True,0,388.6441435355163,9921.252608818311,1.2629304445237868,28.0,-36.802892139948604,76.67174190724292,31,0.9669314407740899,1,0,0
0,True,-1,394.0470460201773,2964.1806892211953,8.240563200002036,,-42.61670944434027,79.0866954629984,32,5.402902484660956,-1,0,1
3,True,0,402.27779202154363,1450.0,4.744808975814902,59.1,-50.30033591776397,80.09297837798236,33,8.230746001366356,2,0,0
1,True,0,406.42641198615365,9862.520438819214,7.464800999769561,76.51731964261293,-44.89934348288962,79.73199064303142,34,4.14861996461002,0,0,0
2,True,0,416.6441435355163,10088.422826854827,3.734528004974346,28.0,-36.61622547328194,76.68243608941923,35,10.217731549362668,1,0,0
4,True,0,435.66889735621083,12006.35991166843,4.961436031468553,47.99168526146862,-48.92486138428397,83.14777313871116,36,19.024753820694514,3,0,0
4,True,0,455.1984820175139,12006.35991166843,4.961436031468553,19.52958466130309,-48.71152805095064,83.18161945396695,37,19.52958466130309,3,0,0
3,True,0,461.37779202154366,1214.4075197827692,5.095122354943127,59.1,-50.48596036279706,80.10395311935036,38,6.17931000402973,2,0,0
0,True,-1,464.29110312414457,2513.410232176927,1.3117560625786322,,-40.463265705544494,82.66836212747624,39,2.9133111026009146,-1,0,1
2,True,0,472.6441435355163,9938.081111004456,3.734528004974346,28.0,-36.24289213994861,76.70255390456184,40,8.353040411371751,1,0,0
4,True,0,489.9158069269028,12006.35991166843,4.961436031468553,34.71732490938886,-48.49819471761731,83.21423489028855,41,17.271663391386483,3,0,0
0,True,-1,495.14793680810953,3673.3237534603663,2.639973618664414,,-53.883134815774866,85.30284853412446,42,5.232129881206731,-1,0,1
2,True,0,500.6441435355163,10116.146649677896,1.2629304445237868,28.0,-36.05622547328194,76.71205920003109,43,5.496206727406786,1,0,0
4,True,0,537.9074921883714,12006.35991166843,4.961436031468553,47.99168526146862,-48.28486138428397,83.24563240271002,44,37.263348652855086,3,0,0
4,True,0,557.4370768496746,12006.35991166843,4.961436031468553,19.52958466130309,-48.07152805095064,83.27582708291764,45,19.529584661303147,3,0,0
1,True,0,559.1165393226966,9862.520438819214,7.464800999769561,61.0,-44.81768899466929,79.79991469237403,46,1.6794624730219994,0,0,0
3,True,0,579.5777920215437,1450.0,5.175260001099989,59.1,-50.882371159573694,80.12555865458019,47,20.461252698847147,2,0,0
2,True,0,584.6441435355164,10093.058015512386,3.734528004974346,28.0,-35.49622547328194,76.73886369695948,48,5.066351513972677,1,0,0
4,True,0,592.1544017590634,12006.35991166843,4.961436031468553,34.71732490938886,-47.85819471761731,83.30483613277428,49,7.510258223546998,3,0,0
0,True,-1,592.7122989321523,8639.780881235652,2.948625404997511,,-51.18672368548197,86.65979444389905,50,0.557897173088918,-1,0,1
0,True,-1,600.9383469236635,6378.796368233559,8.402376360589251,,-37.15475777266511,83.54234881771177,51,8.226047991511223,-1,0,1
2,True,0,612.6441435355164,10023.665134804294,1.2629304445237868,28.0,-35.30955880661527,76.74737075199573,52,11.705796611852861,1,0,0
0,True,-1,622.8422317665232,4199.1994526641665,7.164713909038865,,-36.34929260685627,80.72964445436418,53,10.198088231006864,-1,0,1
0,True,-1,624.6620920754465,10370.07133221112,2.33450076855151,,-37.080797795835046,82.91899580779051,54,1.8198603089232392,-1,0,1
0,True,-1,632.2931503337581,5804.8261576043415,8.460075013274132,,-50.76541351506253,81.8984358908632,55,7.631058258311668,-1,0,1
3,True,0,638.6777920215437,1214.4075197827692,5.401374668635324,59.1,-51.08828060806797,80.13617493618901,56,6.3846416877855745,2,0,0
4,True,0,640.146087020532,12006.35991166843,4.961436031468553,47.99168526146862,-47.64486138428397,83.33267883414118,57,1.4682949989883127,3,0,0
2,True,0,668.6441435355164,9942.119997390415,1.2629304445237868,28.0,-35.063774526718056,76.7640039170127,58,28.49805651498434,1,0,0
0,True,-1,688.4491708523049,10476.926604592147,7.013959125508611,,-38.62835752886304,81.66291954156073,59,19.805027316788482,-1,0,1
4,True,0,694.392996591224,12006.35991166843,4.961436031468553,34.71732490938886,-47.21819471761731,83.3849525122923,60,5.943825738919145,3,0,0
0,True,-1,724.0445082614414,6974.819021460702,1.9327934653203087,,-37.77150005282577,83.94040005322374,61,29.65151167021736,-1,0,1
2,True,0,724.6441435355164,10139.957069861413,1.2629304445237868,28.0,-35.43710786005139,76.78042194992193,62,0.5996352740750126,1,0,0
1,True,0,727.3239863018524,9862.520438819214,7.464800999769561,91.69012733654289,-44.712763301907614,79.86363077118774,63,2.679842766336037,0,0,0
0,True,-1,729.273040095984,4850.54088868867,5.977634639388889,,-47.12945636013813,81.37646761182552,64,1.9490537941316006,-1,0,1
4,True,0,742.3846818526927,12006.35991166843,4.961436031468553,47.99168526146862,-47.00486138428397,83.4094321304665,65,13.11164175670865,3,0,0
3,True,0,756.8777920215438,1450.0,5.115846175918742,59.1,-51.50282129080163,80.15699989471666,66,14.493110168851103,2,0,0
4,True,0,761.9142665139957,12006.35991166843,4.961436031468553,19.52958466130309,-46.79152805095064,83.43284259759744,67,5.03647449245193,3,0,0
3,True,0,815.9777920215438,1214.4075197827692,4.851494430278644,59.1,-51.706343165652825,80.16719542877924,68,54.06352550754809,2,0,0
2,True,0,852.6441435355164,9995.373104864317,1.2629304445237868,32.0,-36.18377452671806,76.81402148842321,69,36.666351513972586,1,0,0
4,True,0,864.1528613461562,12006.35991166843,4.961436031468553,19.52958466130309,-46.151528050950645,83.49695919823253,70,11.508717810639837,3,0,0
3,True,0,875.0777920215438,1334.743088499839,4.274785299322523,59.1,-51.90403154415855,80.17723799243055,71,10.9249306753876,2,0,0
4,True,0,946.8618715170137,12006.35991166843,4.961436031468553,47.99168526146862,-45.724861384283976,83.53493899613119,72,71.78407949546988,3,0,0
1,True,0,956.5314332810083,9862.520438819214,7.464800999769561,91.69012733654289,-44.51339459279386,79.95136825698143,73,9.66956176399458,0,0,0
4,True,0,966.3914561783167,12006.35991166843,4.961436031468553,19.52958466130309,-45.511528050950645,83.55260763154762,74,9.860022897308454,3,0,0
2,True,0,980.6441435355164,9885.535280654907,1.2629304445237868,32.0,-36.93044119338472,76.85096270423081,75,14.252687357199648,1,0,0
4,True,0,1001.1087810877056,12006.35991166843,4.961436031468553,34.71732490938886,-45.29819471761731,83.56944715258517,76,20.464637552189174,3,0,0
1,True,0,1017.5314332810083,9862.520438819214,7.464800999769561,61.0,-44.43620028456329,79.97855117296417,77,16.422652193302724,0,0,0
4,True,0,1049.1004663491742,12006.35991166843,4.961436031468553,47.99168526146862,-45.084861384283975,83.5854981905939,78,31.569033068165936,3,0,0
3,True,0,1052.3777920215439,1334.743088499839,4.624839561834957,59.1,-52.438897468335746,80.2063900398738,79,3.2773256723696704,2,0,0
4,True,0,1068.6300510104772,12006.35991166843,4.961436031468553,19.52958466130309,-44.871528050950644,83.60080276019109,80,16.252258988933363,3,0,0
2,True,0,1076.6441435355164,10158.687060097242,3.734528004974346,32.0,-37.490441193384726,76.88249133118582,81,8.014092525039132,1,0,0
2,True,0,1108.6441435355164,9951.281348036078,1.2629304445237868,32.0,-37.67710786005139,76.89394534062582,82,32.0,1,0,0
3,True,0,1111.4777920215438,1450.0,4.460479877411595,59.1,-52.5908528849065,80.21576433369515,83,2.833648486027414,2,0,0
2,True,0,1140.6441435355164,9921.764757992205,3.734528004974346,32.0,-37.86377452671806,76.90593627393642,84,29.166351513972586,1,0,0
4,True,0,1170.8686458426378,12006.35991166843,4.961436031468553,19.52958466130309,-44.231528050950644,83.64267698987837,85,30.224502307121384,3,0,0
4,True,0,1205.5859707520267,12006.35991166843,4.961436031468553,34.71732490938886,-44.018194717617305,83.65544087025947,86,34.717324909388935,3,0,0
2,True,0,1268.6441435355164,9967.12854159986,3.734528004974346,32.0,-38.61044119338472,76.96000258620495,87,63.05817278348968,1,0,0
4,True,0,1273.1072406747983,12006.35991166843,4.961436031468553,19.52958466130309,-43.59152805095064,83.67946241067739,88,4.463097139281899,3,0,0
3,True,0,1288.7777920215435,1450.0,4.301252271815011,59.1,-52.94460886291855,80.24279160612517,89,15.670551346745242,2,0,0
2,True,0,1300.6441435355164,9942.71355904503,1.2629304445237868,32.0,-38.79710786005139,76.97521866616307,90,11.866351513972859,1,0,0
2,True,0,1332.6441435355164,9959.868972851427,3.734528004974346,32.0,-38.983774526718065,76.9911799569224,91,32.0,1,0,0
3,True,0,1347.8777920215434,1214.4075197827692,4.739098662154122,59.1,-53.024715850729976,80.25142179509595,92,15.23364848602705,2,0,0
4,True,0,1355.8162508456558,12006.35991166843,4.961436031468553,47.99168526146862,-43.164861384283974,83.70180429433792,93,7.938458824112331,3,0,0
2,True,0,1364.6441435355164,9919.030996029953,1.2629304445237868,32.0,-39.170441193384725,77.00791693494867,94,8.827892689860619,1,0,0
2,True,0,1396.6441435355164,10182.021993909899,3.734528004974346,32.0,-39.35710786005139,77.02545871588859,95,32.0,1,0,0
3,True,0,1406.9777920215433,1334.743088499839,4.98936720023972,59.1,-53.08475833154386,80.25985651237676,96,10.33364848602696,2,0,0
2,True,0,1428.6441435355164,10000.05833696797,1.2629304445237868,32.0,-39.54377452671806,77.04383300349105,97,21.66635151397304,1,0,0
4,True,0,1458.0548456778163,12006.35991166843,4.961436031468553,47.99168526146862,-43.47513861571603,83.73305497938685,98,29.410702142299897,3,0,0
2,True,0,1460.6441435355164,9862.5850428423,3.734528004974346,32.0,-39.73044119338473,77.06306604100537,99,2.589297857700103,1,0,0
3,True,0,1466.0777920215432,1450.0,5.387073459847504,59.1,-53.12450038993285,80.26809265620604,100,5.433648486026868,2,0,0
1,True,0,1475.94632723932,9862.520438819214,7.464800999769561,61.0,-43.87021931198891,80.12083515559458,101,9.868535217776753,0,0,0
4,True,0,1477.5844303391193,12006.35991166843,4.961436031468553,19.52958466130309,-43.68847194904936,83.7430757572197,102,1.6381030997993093,3,0,0
2,True,0,1492.6441435355164,9997.374807341002,1.2629304445237868,32.0,-39.91710786005139,77.08318256514175,103,15.05971319639707,1,0,0
4,True,0,1512.3017552485082,12006.35991166843,4.961436031468553,34.71732490938886,-43.901805282382696,83.7529858787411,104,19.657611712991866,3,0,0
2,True,0,1524.6441435355164,9831.203768005542,3.734528004974346,32.0,-40.10377452671806,77.10420576267464,105,12.342388287008134,1,0,0
3,True,0,1525.1777920215432,1214.4075197827692,4.958663157701365,59.1,-53.14401802860953,80.2761274731875,106,0.5336484860267774,2,0,0
1,True,0,1552.4636468819328,9862.520438819214,7.464800999769561,76.51731964261293,-43.76029874760478,80.14123783154061,107,27.28585486038969,0,0,0
4,True,0,1560.2934405099768,12006.35991166843,4.961436031468553,47.99168526146862,-44.11513861571603,83.7628381318225,108,7.829793628043944,3,0,0
4,True,0,1579.8230251712798,12006.35991166843,4.961436031468553,19.52958466130309,-44.32847194904936,83.7726854058563,109,19.529584661303033,3,0,0
3,True,0,1584.277792021543,1334.743088499839,5.575840495354562,59.1,-53.14369673694071,80.28395856312063,110,4.4547668502632405,2,0,0
2,True,0,1608.6441435355164,9831.761555111854,1.2629304445237868,28.0,-40.66377452671806,77.172923179733,111,24.366351513973314,1,0,0
4,True,0,1614.5403500806688,12006.35991166843,4.961436031468553,34.71732490938886,-44.5418052823827,83.78258059896977,112,5.896206545152381,3,0,0
2,True,0,1636.6441435355164,9963.117420285298,3.734528004974346,28.0,-40.850441193384725,77.19777257522964,113,22.10379345484762,1,0,0
3,True,0,1643.377792021543,1450.0,4.391595409643797,59.1,-53.12422419527616,80.29158388321132,114,6.7336484860265955,2,0,0
1,True,0,1644.1537742184757,9862.520438819214,7.464800999769561,91.69012733654289,-43.646412851162665,80.16074947040966,115,0.7759821969327731,0,0,0
2,True,0,1664.6441435355164,9821.035228786372,1.2629304445237868,28.0,-41.03710786005139,77.22362000427417,116,20.49036931704063,1,0,0
4,True,0,1682.0616200034403,12006.35991166843,4.961436031468553,19.52958466130309,-44.96847194904936,83.80272582195948,117,17.41747646792396,3,0,0
2,True,0,1692.6441435355164,10171.055110684143,3.734528004974346,28.0,-41.22377452671806,77.25047859968643,118,10.582523532076038,1,0,0
3,True,0,1702.4777920215429,1214.4075197827692,4.77588669864686,59.1,-53.086578232282925,80.29900175165572,119,9.833648486026505,2,0,0
1,True,0,1705.1537742184757,9862.520438819214,7.464800999769561,61.0,-43.52876141722363,80.17939432015046,120,2.675982196932864,0,0,0
4,True,0,1716.7789449128293,12006.35991166843,4.961436031468553,34.71732490938886,-45.18180528238269,83.81308085745337,121,11.625170694353528,3,0,0
2,True,0,1720.6441435355164,10198.7807533781,1.2629304445237868,28.0,-41.41044119338473,77.27835972035689,122,3.865198622687103,1,0,0
2,True,0,1748.6441435355164,9991.253186193733,3.734528004974346,28.0,-41.597107860051395,77.30727293131923,123,28.0,1,0,0
3,True,0,1761.5777920215428,1334.743088499839,5.076053405649059,59.1,-53.03201022730588,80.30621085059063,124,12.933648486026414,2,0,0
2,True,0,1776.6441435355164,10180.571741403655,1.2629304445237868,28.0,-41.78377452671806,77.33722598697004,125,15.066351513973586,1,0,0
4,True,0,1784.3002148356009,12006.35991166843,4.961436031468553,19.52958466130309,-45.60847194904936,83.83461572190657,126,7.656071300084477,3,0,0
2,True,0,1804.6441435355164,9910.086902422065,3.734528004974346,28.0,-41.97044119338473,77.368224817465,127,20.343928699915523,1,0,0
4,True,0,1819.0175397449898,12006.35991166843,4.961436031468553,34.71732490938886,-45.82180528238269,83.8458981185802,128,14.373396209473412,3,0,0
3,True,0,1820.6777920215427,1450.0,5.635535738999032,59.1,-52.962024221573714,80.31321022840557,129,1.6602522765529102,2,0,0
2,True,0,1860.6441435355164,9918.398239511705,3.734528004974346,28.0,-41.65622547328194,77.43337434320304,130,39.96635151397368,1,0,0
4,True,0,1867.0092250064583,12006.35991166843,4.961436031468553,47.99168526146862,-46.03513861571602,83.85759120950219,131,6.365081470941959,3,0,0
1,True,0,1873.3612211976315,9862.520438819214,7.464800999769561,91.69012733654289,-43.282993783163725,80.21418820204882,132,6.351996191173157,0,0,0
3,True,0,1879.7777920215426,1214.4075197827692,4.402705010809565,59.1,-52.878352069703126,80.31999930141211,133,6.416570823911115,2,0,0
2,True,0,1916.6441435355164,10106.46664027485,3.734528004974346,28.0,-41.28289213994861,77.5027321501869,134,36.86635151397377,1,0,0
4,True,0,1921.2561345771503,12006.35991166843,4.961436031468553,34.71732490938886,-46.46180528238269,83.88240730622269,135,4.611991041633928,3,0,0
1,True,0,1934.3612211976315,9862.520438819214,7.464800999769561,61.0,-43.155308742985405,80.23039314990129,136,13.105086620481188,0,0,0
3,True,0,1938.8777920215425,1334.743088499839,4.895926599507182,59.1,-52.7829250253574,80.32657785486792,137,4.5165708239110245,2,0,0
4,True,0,1969.2478198386189,12006.35991166843,4.961436031468553,47.99168526146862,-46.67513861571602,83.89562712333915,138,30.370027817076334,3,0,0
4,True,0,1988.7774044999219,12006.35991166843,4.961436031468553,19.52958466130309,-46.88847194904936,83.90945108749999,139,19.529584661303033,3,0,0
1,True,0,2010.8785408402443,9862.520438819214,7.464800999769561,76.51731964261293,-43.024719728794196,80.24584304192024,140,22.101136340322455,0,0,0
4,True,0,2023.4947294093108,12006.35991166843,4.961436031468553,34.71732490938886,-47.10180528238269,83.9239251203667,141,12.61618856906648,3,0,0
2,True,0,2028.6441435355164,10158.219703161061,3.734528004974346,28.0,-40.53622547328194,77.65396771656435,142,5.149414126205556,1,0,0
2,True,0,2056.6441435355164,9984.581356173963,1.2629304445237868,28.0,-40.34955880661527,77.69434178444975,143,28.0,1,0,0
3,True,0,2057.0777920215423,1214.4075197827692,5.35332674133189,59.1,-52.56533647160009,80.33910439050112,144,0.43364848602595885,2,0,0
4,True,0,2071.486414670779,12006.35991166843,4.961436031468553,47.99168526146862,-47.31513861571602,83.93909400315947,145,14.408622649236804,3,0,0
1,True,0,2102.568668176787,9862.520438819214,7.464800999769561,91.69012733654289,-42.89145583809544,80.2605692517386,146,31.082253506007874,0,0,0
2,True,0,2140.6441435355164,10096.91599049577,3.734528004974346,28.0,-39.789558806615275,77.8214301121815,147,38.07547535872936,1,0,0
2,True,0,2168.6441435355164,9831.725505729917,1.2629304445237868,28.0,-39.60289213994861,77.86572879065935,148,28.0,1,0,0
4,True,0,2173.72500950294,12006.35991166843,4.961436031468553,47.99168526146862,-47.955138615716024,83.989198821987,149,5.080865967423506,3,0,0
2,True,0,2196.6441435355164,10098.219096333962,3.734528004974346,28.0,-39.41622547328194,77.91096476238495,150,22.919134032576494,1,0,0
2,True,0,2224.6441435355164,10124.82835772887,1.2629304445237868,28.0,-39.22955880661527,77.95711714608603,151,28.0,1,0,0
4,True,0,2227.971919073632,12006.35991166843,4.961436031468553,34.71732490938886,-48.38180528238269,84.02683896350212,152,3.3277755381154748,3,0,0
1,True,0,2240.0859878194,9862.520438819214,7.464800999769561,76.51731964261293,-42.61784287026087,80.28798240996028,153,12.114068745768236,0,0,0
2,True,0,2256.6441435355164,9974.988477319486,3.734528004974346,32.0,-39.042892139948606,78.0041634527923,154,16.55815571611629,1,0,0
2,True,0,2288.6441435355164,10051.943709923868,1.2629304445237868,32.0,-38.85622547328194,78.05207962528875,155,32.0,1,0,0
3,True,0,2293.477792021542,1334.743088499839,5.403366554298817,59.1,-52.08835562722321,80.36166268565803,156,4.833648486025595,2,0,0
2,True,0,2320.6441435355164,10069.077837151863,3.734528004974346,32.0,-38.66955880661527,78.10084008032022,157,27.166351513974405,1,0,0
4,True,0,2330.2105139057926,12006.35991166843,4.961436031468553,34.71732490938886,-49.021805282382694,84.09039692307853,158,9.566370370276218,3,0,0
1,True,0,2331.776115155943,9862.520438819214,7.464800999769561,91.69012733654289,-42.47797380324496,80.30073822235582,159,1.5656012501503938,0,0,0
3,True,0,2352.577792021542,1450.0,4.7104143681597295,59.1,-51.97430521178106,80.36679249702043,160,20.801676865598893,2,0,0
2,True,0,2352.6441435355164,9974.104560313079,1.2629304445237868,32.0,-38.4828921399486,78.15041775347309,161,0.0663515139744959,1,0,0
1,True,0,2392.776115155943,9862.520438819214,7.464800999769561,61.0,-42.33638903786042,80.31290795972441,162,40.13197162042661,0,0,0
4,True,0,2397.7317838285644,12006.35991166843,4.961436031468553,19.52958466130309,-49.44847194904936,84.13788561953022,163,4.955668672621414,3,0,0
3,True,0,2411.677792021542,1214.4075197827692,4.4842571522739245,59.1,-51.86693711220643,80.37172326245603,164,13.946008192977388,2,0,0
2,True,0,2416.6441435355164,10098.665282911752,1.2629304445237868,32.0,-38.109558806615276,78.25190937809244,165,4.966351513974587,1,0,0
4,True,0,2432.4491087379533,12006.35991166843,4.961436031468553,34.71732490938886,-49.661805282382694,84.16325327538979,166,15.80496520243696,3,0,0
2,True,0,2448.6441435355164,10048.910445395448,3.734528004974346,32.0,-37.92289213994861,78.30376223474906,167,16.19503479756304,1,0,0
2,True,0,2480.6441435355164,10176.431107360386,1.2629304445237868,32.0,-37.73622547328194,78.35631022708841,168,32.0,1,0,0
3,True,0,2529.8777920215416,1450.0,4.59073728838361,59.1,-51.680534621371436,80.38100018084094,169,49.23364848602523,2,0,0
2,True,0,2544.6441435355164,9873.476080257684,1.2629304445237868,32.0,-37.362892139948606,78.46335562228397,170,14.766351513974769,1,0,0
1,True,0,2560.983562135099,9862.520438819214,7.464800999769561,91.69012733654289,-42.049068537304066,80.33563868497514,171,16.339418599582586,0,0,0
2,True,0,2576.6441435355164,10114.806551976504,3.734528004974346,32.0,-37.17622547328194,78.51778218712954,172,15.660581400417414,1,0,0
4,True,0,2582.679388831583,12006.35991166843,4.961436031468553,47.99168526146862,-50.515138615716026,84.27612165922085,173,6.035245296066478,3,0,0
4,True,0,2602.208973492886,12006.35991166843,4.961436031468553,19.52958466130309,-50.72847194904936,84.30729156951263,174,19.529584661303033,3,0,0
2,True,0,2608.6441435355164,10079.054750787529,1.2629304445237868,32.0,-36.98955880661527,78.57276233591055,175,6.435170042630489,1,0,0
4,True,0,2636.926298402275,12006.35991166843,4.961436031468553,34.71732490938886,-50.941805282382695,84.33967672577539,176,28.282154866758447,3,0,0
2,True,0,2672.6441435355164,9824.435105586215,1.2629304445237868,32.0,-36.61622547328194,78.68423057724745,177,35.71784513324155,1,0,0
2,True,0,2704.6441435355164,10029.391283801255,3.734528004974346,32.0,-36.429558806615276,78.74064007261765,178,32.0,1,0,0
2,True,0,2736.6441435355164,9849.842976490527,1.2629304445237868,32.0,-36.24289213994861,78.79744609543816,179,32.0,1,0,0
3,True,0,2766.2777920215412,1214.4075197827692,4.636586427617762,59.1,-51.46820355264709,80.3973221509414,180,29.633648486024867,2,0,0
2,True,0,2768.6441435355164,9869.015839423399,3.734528004974346,32.0,-36.05622547328194,78.85460746663557,181,2.3663515139751325,1,0,0
4,True,0,2806.6861631572074,12006.35991166843,4.961436031468553,19.52958466130309,-49.99152805095064,84.52022293778596,182,38.042019621691,3,0,0
3,True,0,2825.377792021541,1334.743088499839,5.591723927677232,59.1,-51.45555711664375,80.40096367160056,183,18.69162886433378,2,0,0
2,True,0,2832.6441435355164,9851.503448742342,3.734528004974346,32.0,-35.682892139948606,78.96982849419402,184,7.2663515139752235,1,0,0
2,True,0,2864.6441435355164,10041.626011781249,1.2629304445237868,32.0,-35.49622547328194,79.0278029697072,185,32.0,1,0,0
3,True,0,2884.477792021541,1450.0,5.190952354134497,59.1,-51.460378285853054,80.4044397632707,186,19.833648486024686,2,0,0
4,True,0,2889.395173328065,12006.35991166843,4.961436031468553,47.99168526146862,-49.56486138428397,84.60124813048833,187,4.917381306524021,3,0,0
2,True,0,2896.6441435355164,10082.794793101371,3.734528004974346,32.0,-35.30955880661527,79.08596258133761,188,7.248970207451293,1,0,0
4,True,0,2908.924757989368,12006.35991166843,4.961436031468553,19.52958466130309,-49.35152805095064,84.64365313289998,189,12.28061445385174,3,0,0
3,True,0,2943.577792021541,1214.4075197827692,5.11208106303615,59.1,-51.48278918281939,80.40775602330457,190,34.653034032172854,2,0,0
2,True,0,2960.6441435355164,9879.117206123618,3.734528004974346,32.0,-35.063774526718056,79.20266274965397,191,17.066351513975405,1,0,0
2,True,0,2992.6441435355164,10123.766863456034,1.2629304445237868,32.0,-35.25044119338473,79.26111553057652,192,32.0,1,0,0
3,True,0,3002.677792021541,1334.743088499839,4.962972230128548,59.1,-51.52260476742674,80.41091832945386,193,10.033648486024504,2,0,0
1,True,0,3019.398456093411,9862.520438819214,7.464800999769561,91.69012733654289,-41.17218124098106,80.39380761709145,194,16.720664071870033,0,0,0
4,True,0,3045.880677730918,12006.35991166843,4.961436031468553,34.71732490938886,-48.49819471761731,84.82576510971144,195,26.482221637506882,3,0,0
1,True,0,3080.398456093411,9862.520438819214,7.464800999769561,61.0,-41.026548303691,80.40247460624758,196,34.51777836249312,0,0,0
2,True,0,3080.6441435355164,10062.344316053805,3.734528004974346,28.0,-35.81044119338473,79.43635602454765,197,0.24568744210546356,1,0,0
4,True,0,3093.8723629923866,12006.35991166843,4.961436031468553,47.99168526146862,-48.28486138428397,84.87436759728999,198,13.228219456870193,3,0,0
2,True,0,3108.6441435355164,9970.543071764834,1.2629304445237868,28.0,-35.99710786005139,79.49458356725391,199,14.771780543129807,1,0,0
4,True,0,3113.4019476536896,12006.35991166843,4.961436031468553,19.52958466130309,-48.07152805095064,84.92417291708234,200,4.757804118173226,3,0,0
2,True,0,3136.6441435355164,9887.675100844659,3.734528004974346,28.0,-36.18377452671806,79.55264517824347,201,23.242195881826774,1,0,0
