tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,375.47443188374837,10141.80268248005,1.2064660108119492,28.0,-36.30610205730596,76.72256228793665,28,9.222382132996472,1,0,0
4,True,0,408.2212826250736,9414.595953479122,4.064875319165227,48.7,-44.21016399885367,82.9091346368797,29,32.74685074132526,3,0,0
3,True,0,425.3520497507519,1207.0491484949584,5.568672633464534,59.1,-51.03620833767788,80.15583848415021,30,17.13076712567829,2,0,0
4,True,0,426.9212826250736,9414.595953479122,4.064875319165227,18.7,-44.427851073683605,82.92586838832415,31,1.569232874321699,3,0,0
1,True,0,430.15789419262325,9670.339050320817,7.458619683260311,74.9385627212921,-38.22410264416115,79.73500157022376,32,3.2366115675496303,0,0,0
2,True,0,431.47443188374837,10156.513200763733,1.2064660108119492,28.0,-35.92514967635358,76.83307402736463,33,1.31653769112512,1,0,0
0,True,-1,459.62122939777237,1851.9346449564187,6.702340974042478,,-44.51813074786618,83.95959479711505,34,28.146797514024,-1,0,1
2,True,0,487.47443188374837,10019.466194601593,1.2064660108119492,28.0,-35.5441972954012,76.94097933060324,35,27.853202485976,1,0,0
4,True,0,509.9491433886714,9414.595953479122,4.064875319165227,48.7,-44.86322522334347,82.95699166188761,36,22.47471150492305,3,0,0
2,True,0,515.4744318837484,10131.761735295799,3.7757745302179306,28.0,-35.35372110492501,76.99386275256916,37,5.52528849507695,1,0,0
1,True,0,521.2419837538947,9670.339050320817,7.458619683260311,91.08408956127138,-38.17443992263229,79.76694999054429,38,5.767551870146349,0,0,0
4,True,0,528.6491433886714,9414.595953479122,4.064875319165227,18.7,-45.0809122981734,82.97147344773072,39,7.40715963477669,3,0,0
0,True,-1,535.8955233287423,8483.335132511176,3.45362321245355,,-52.957398277098164,77.80121647901653,40,7.246379940070938,-1,0,1
2,True,0,543.4744318837484,10189.716138415248,1.2064660108119492,28.0,-35.16324491444882,77.04598695502521,41,7.578908555006024,1,0,0
3,True,0,543.552049750752,1450.0,4.372749812739462,59.1,-51.43017649001166,80.16610353063862,42,0.07761786700359607,2,0,0
4,True,0,562.9770041522692,9414.595953479122,4.064875319165227,34.327860763597805,-45.29859937300333,82.98529904329537,43,19.424954401517198,3,0,0
2,True,0,571.4744318837484,10009.166270382804,3.7757745302179306,28.0,-35.02723127602737,77.09731885597466,44,8.497427731479206,1,0,0
1,True,0,582.2419837538947,9670.339050320817,7.458619683260311,61.0,-38.130851885853545,79.79780810737428,45,10.767551870146349,0,0,0
2,True,0,599.4744318837484,10084.122416459217,1.2064660108119492,28.0,-35.21770746650357,77.1478268206904,46,17.23244812985365,1,0,0
4,True,0,630.3770041522693,9414.595953479122,4.064875319165227,18.7,-45.73397352266319,83.01117998428144,47,30.902572268520885,3,0,0
0,True,-1,631.9501295140358,7200.537946226982,4.612893000013212,,-49.10560506111945,80.97228767484519,48,1.5731253617665288,-1,0,1
0,True,-1,644.9006739400062,12200.31920152586,2.310934653036214,,-53.24966655429573,82.53912550102345,49,12.950544425970406,-1,0,1
3,True,0,661.752049750752,1320.134600073569,4.259646473612768,59.1,-51.79303549079479,80.1755529290395,50,16.85137581074582,2,0,0
4,True,0,664.704864915867,9414.595953479122,4.064875319165227,34.327860763597805,-45.95166059749313,83.02333716941321,51,2.9528151651149983,3,0,0
0,True,-1,674.6582380042273,10682.082377123439,4.16447480347616,,-44.75049504539053,81.11208762401017,52,9.953373088360308,-1,0,1
4,True,0,713.404864915867,9414.595953479122,4.064875319165227,48.7,-46.169347672323056,83.03504165766027,53,38.74662691163974,3,0,0
2,True,0,715.4744318837484,10078.586122392464,1.2064660108119492,32.0,-35.97961222840833,77.34104043534961,54,2.0695669678813147,1,0,0
3,True,0,720.852049750752,1450.0,5.666579455216253,59.1,-51.95698827278561,80.17998101857673,55,5.377617867003664,2,0,0
0,True,-1,724.9950764042144,5990.34325291783,6.958657546649299,,-37.14669002761596,81.31008213057946,56,4.143026653462357,-1,0,1
2,True,0,747.4744318837484,9919.090702762087,3.7757745302179306,32.0,-36.17008841888452,77.38700874071806,57,22.47935547953398,1,0,0
1,True,0,748.2646360364582,9670.339050320817,7.458619683260311,91.08408956127138,-38.06220710768464,79.85627846773772,58,0.7902041527098618,0,0,0
0,True,-1,750.0413788769939,5309.110980917866,6.990132423048819,,-53.59732716689022,87.4268933747042,59,1.7767428405356895,-1,0,1
3,True,0,779.952049750752,1207.0491484949584,5.119900835070656,59.1,-52.106582832267975,80.18421703228691,60,29.910670873758136,2,0,0
0,True,-1,780.3646619923579,4454.812135226657,4.3568743043215505,,-35.75446088593392,81.52158745238886,61,0.4126122416058706,-1,0,1
0,True,-1,781.2868946459033,11047.462349130028,7.38040430856961,,-47.697990411109714,76.7784877591002,62,0.9222326535453931,-1,0,1
0,True,-1,785.4610418798528,4639.337693994523,4.494605851258618,,-50.3231712950126,87.23350663358087,63,4.174147233949498,-1,0,1
0,True,-1,798.9738561949941,6358.190439849019,2.758772809792745,,-50.20841675254523,82.59922217677523,64,13.512814315141327,-1,0,1
1,True,0,809.2646360364582,9670.339050320817,7.458619683260311,61.0,-38.037275757319584,79.88390816843712,65,10.290779841464087,0,0,0
2,True,0,811.4744318837484,10087.3228324673,3.7757745302179306,32.0,-36.5510407998369,77.47598436338903,66,2.2097958472901382,1,0,0
4,True,0,815.1327256794649,9414.595953479122,4.064875319165227,48.7,-46.82240889681286,83.06797426737144,67,3.6582937957165313,3,0,0
0,True,-1,827.4714660419806,9165.945550322489,4.87864311899042,,-48.14318820420287,82.85470713857781,68,12.33874036251575,-1,0,1
4,True,0,833.8327256794649,9414.595953479122,4.064875319165227,18.7,-47.040095971642785,83.07840654826187,69,6.361259637484295,3,0,0
2,True,0,843.4744318837484,9874.46599328864,1.2064660108119492,32.0,-36.74151699031309,77.51895341495745,70,9.641706204283423,1,0,0
0,True,-1,872.0213447334637,5284.414349063597,6.718442243726595,,-53.912200606389,84.46562013970748,71,28.54691284971534,-1,0,1
1,True,0,884.2031987577503,9670.339050320817,7.458619683260311,74.9385627212921,-38.01866964470741,79.91048244808945,72,12.181854024286622,0,0,0
0,True,-1,888.3605401785593,6765.277767739363,3.3514739696501286,,-36.79299560005107,76.42121242265705,73,4.157341420808962,-1,0,1
0,True,-1,889.888560016391,1673.2268093861078,6.937484257206256,,-36.75674013851741,82.11407346504966,74,1.528019837831721,-1,0,1
3,True,0,898.1520497507521,1450.0,4.242784162659361,59.1,-52.35606164814409,80.19213192857987,75,8.263489734361087,2,0,0
2,True,0,907.4744318837484,10111.151991343564,1.2064660108119492,32.0,-37.12246937126547,77.60177223543448,76,9.322382132996268,1,0,0
4,True,0,935.5605864430628,9414.595953479122,4.064875319165227,18.7,-47.69315719613258,83.10884393508883,77,28.086154559314423,3,0,0
0,True,-1,947.2901245131416,6825.539773087334,8.03876463030348,,-50.01609813114624,80.29271538482351,78,11.729538070078775,-1,0,1
0,True,-1,962.1087031480156,6921.067639063178,3.0483121490020584,,-44.631321754465006,87.61330306032008,79,14.81857863487403,-1,0,1
2,True,0,971.4744318837484,10191.039327488315,1.2064660108119492,32.0,-37.50342175221785,77.68034516575516,80,9.365728735732773,1,0,0
1,True,0,975.2872883190217,9670.339050320817,7.458619683260311,91.08408956127138,-38.006422756985906,79.93601489585207,81,3.8128564352733747,0,0,0
2,True,0,1003.4744318837484,10032.867021344371,3.7757745302179306,32.0,-37.69389794269404,77.7180141254876,82,28.187143564726625,1,0,0
4,True,0,1018.5884472066606,9414.595953479122,4.064875319165227,48.7,-48.128531345792446,83.12897985703654,83,15.114015322912223,3,0,0
2,True,0,1035.4744318837484,10176.651251316494,1.2064660108119492,32.0,-37.88437413317023,77.75459518711408,84,16.885984677087777,1,0,0
1,True,0,1036.2872883190216,9670.339050320817,7.458619683260311,61.0,-38.000557465118256,79.96052100396021,85,0.812856435273261,0,0,0
4,True,0,1037.2884472066607,9414.595953479122,4.064875319165227,18.7,-48.34621842062238,83.1391696148938,86,1.0011588876391215,3,0,0
2,True,0,1067.4744318837484,10105.224640271017,3.7757745302179306,32.0,-38.07485032364642,77.79008366075179,87,30.185984677087617,1,0,0
2,True,0,1099.4744318837484,9999.57011625873,1.2064660108119492,32.0,-38.26532651412261,77.82447685231041,88,32.0,1,0,0
1,True,0,1111.2258510403137,9670.339050320817,7.458619683260311,74.9385627212921,-38.001084483028805,79.98401813942807,89,11.751419156565362,0,0,0
4,True,0,1120.3163079702585,9414.595953479122,4.064875319165227,48.7,-48.78159257028224,83.16007234461397,90,9.090456929944821,3,0,0
2,True,0,1131.4744318837484,9857.305725162296,3.7757745302179306,32.0,-38.4558027045988,77.85777406841316,91,11.158123913489817,1,0,0
3,True,0,1134.5520497507518,1207.0491484949584,4.476777478705091,59.1,-52.626266810892794,80.20588550807837,92,3.0776178670034824,2,0,0
1,True,0,1202.3099406015851,9670.339050320817,7.458619683260311,91.08408956127138,-38.0080028480323,80.00652551232507,93,67.75789085083329,0,0,0
4,True,0,1222.0441687338564,9414.595953479122,4.064875319165227,48.7,-49.43465379477204,83.1935629708673,94,19.734228132271255,3,0,0
2,True,0,1227.4744318837484,9834.881740004887,1.2064660108119492,32.0,-39.02723127602738,77.951112941927,95,5.430263149891971,1,0,0
4,True,0,1240.7441687338564,9414.595953479122,4.064875319165227,18.7,-49.65234086960197,83.20551349793762,96,13.269736850108075,3,0,0
3,True,0,1252.7520497507517,1450.0,4.330930004301957,59.1,-52.64154013776875,80.21182247434086,97,12.007881016895226,2,0,0
1,True,0,1263.3099406015851,9670.339050320817,7.458619683260311,61.0,-38.02129992259238,80.02806414068534,98,10.557890850833473,0,0,0
4,True,0,1275.0720294974542,9414.595953479122,4.064875319165227,34.327860763597805,-49.870027944431904,83.21794603492161,99,11.762088895869056,3,0,0
3,True,0,1311.8520497507516,1207.0491484949584,5.694608215491105,59.1,-52.62063878463721,80.21457978478114,100,36.78002025329738,2,0,0
2,True,0,1323.4744318837484,9829.89695366692,3.7757745302179306,32.0,-39.59865984745595,78.03475469331593,101,11.62238213299679,1,0,0
4,True,0,1323.7720294974542,9414.595953479122,4.064875319165227,48.7,-50.087715019261836,83.23091242949899,102,0.2975976137058751,3,0,0
4,True,0,1342.4720294974543,9414.595953479122,4.064875319165227,18.7,-50.30540209409177,83.24446355417027,103,18.700000000000045,3,0,0
3,True,0,1370.9520497507515,1320.134600073569,5.423490385501124,59.1,-52.58210632739534,80.2172060819698,104,28.480020253297198,2,0,0
1,True,0,1429.3325928841487,9670.339050320817,7.458619683260311,91.08408956127138,-38.06692143577253,80.06832804216664,105,58.38054313339717,0,0,0
3,True,0,1430.0520497507514,1450.0,5.5691439402028164,59.1,-52.52735353094948,80.21970899483495,106,0.7194568666027408,2,0,0
4,True,0,1444.1998902610521,9414.595953479122,4.064875319165227,18.7,-50.958463318581565,83.28911746842348,107,14.147840510300739,3,0,0
4,True,0,1478.52775102465,9414.595953479122,4.064875319165227,34.327860763597805,-50.8238496065885,83.30549352458083,108,34.327860763597755,3,0,0
3,True,0,1489.1520497507513,1207.0491484949584,5.656937162298664,59.1,-52.458054670384286,80.22209637768641,109,10.624298726101415,2,0,0
1,True,0,1490.3325928841487,9670.339050320817,7.458619683260311,61.0,-38.09916253916367,80.08710402955785,110,1.1805431333973502,0,0,0
2,True,0,1507.4744318837484,9866.052531455896,3.7757745302179306,28.0,-40.74151699031309,78.17430954407394,111,17.141838999599713,1,0,0
4,True,0,1527.22775102465,9414.595953479122,4.064875319165227,48.7,-50.60616253175857,83.32269086495303,112,19.753319140901567,3,0,0
2,True,0,1535.4744318837484,10171.458980934522,1.2064660108119492,28.0,-40.93199318078928,78.19419274916729,113,8.246680859098433,1,0,0
4,True,0,1545.92775102465,9414.595953479122,4.064875319165227,18.7,-50.38847545692864,83.34075263351934,114,10.453319140901613,3,0,0
3,True,0,1548.2520497507512,1320.134600073569,5.557592236612049,59.1,-52.3761186233161,80.2243762958688,115,2.324298726101233,2,0,0
2,True,0,1563.4744318837484,10095.958691087526,3.7757745302179306,28.0,-41.12246937126547,78.2131744722099,116,15.222382132997154,1,0,0
1,True,0,1565.2711556054408,9670.339050320817,7.458619683260311,74.9385627212921,-38.13761583387908,80.1050126083147,117,1.7967237216923877,0,0,0
4,True,0,1580.2556117882477,9414.595953479122,4.064875319165227,34.327860763597805,-50.170788382098706,83.3597203952382,118,14.98445618280698,3,0,0
2,True,0,1591.4744318837484,10131.350430389444,1.2064660108119492,28.0,-41.312945561741664,78.23128217141773,119,11.218820095500632,1,0,0
3,True,0,1607.3520497507511,1450.0,5.674114769573439,59.1,-52.28365611783059,80.2265570110286,120,15.877617867002755,2,0,0
4,True,0,1628.9556117882478,9414.595953479122,4.064875319165227,48.7,-49.95310130726878,83.37963406012183,121,21.60356203749666,3,0,0
2,True,0,1675.4744318837484,10036.879428123491,3.7757745302179306,28.0,-41.884374133170226,78.28065933516619,122,46.51882009550059,1,0,0
2,True,0,1703.4744318837484,10072.561360698615,1.2064660108119492,28.0,-41.92514967635358,78.29557663925806,123,28.0,1,0,0
4,True,0,1730.6834725518456,9414.595953479122,4.064875319165227,48.7,-49.30004008277898,83.44542324096606,124,27.20904066809726,3,0,0
4,True,0,1783.7113333154434,9414.595953479122,4.064875319165227,34.327860763597805,-48.86466593311911,83.49466302018396,125,53.0278607635978,3,0,0
3,True,0,1784.6520497507508,1450.0,4.278205436718399,59.1,-51.96646938313062,80.23258918016191,126,0.9407164353074222,2,0,0
2,True,0,1787.4744318837484,9879.958411987154,3.7757745302179306,28.0,-41.35372110492501,78.33619120982469,127,2.822382132997518,1,0,0
2,True,0,1815.4744318837484,10055.00855203849,1.2064660108119492,28.0,-41.16324491444882,78.34847496613236,128,28.0,1,0,0
3,True,0,1843.7520497507508,1207.0491484949584,5.5627537078027665,59.1,-51.855730978809795,80.23445909078833,129,28.27761786700239,2,0,0
4,True,0,1885.4391940790413,9414.595953479122,4.064875319165227,34.327860763597805,-48.211604708629324,83.57718423802069,130,41.687144328290515,3,0,0
2,True,0,1899.4744318837484,9891.84525606471,3.7757745302179306,28.0,-40.59181634302024,78.38211813022,131,14.035237804707094,1,0,0
3,True,0,1902.8520497507507,1320.134600073569,5.528358134649542,59.1,-51.746704365265956,80.23627351197015,132,3.3776178670023,2,0,0
2,True,0,1927.4744318837484,10061.093086164448,1.2064660108119492,28.0,-40.40134015254405,78.39240198021612,133,24.6223821329977,1,0,0
1,True,0,1944.3778974492757,9670.339050320817,7.458619683260311,61.0,-38.42021732308639,80.18262638928329,134,16.903465565527313,0,0,0
4,True,0,1952.8391940790414,9414.595953479122,4.064875319165227,18.7,-47.77623055896946,83.63825624584321,135,8.461296629765684,3,0,0
2,True,0,1955.4744318837484,9842.546504174188,3.7757745302179306,28.0,-40.21086396206786,78.40229212681875,136,2.6352378047070033,1,0,0
3,True,0,1961.9520497507506,1450.0,5.20708293197565,59.1,-51.64188236645035,80.23804155566106,137,6.477617867002209,2,0,0
2,True,0,1983.4744318837484,9886.789185114443,1.2064660108119492,28.0,-40.02038777159167,78.41183263550985,138,21.52238213299779,1,0,0
4,True,0,1987.1670548426391,9414.595953479122,4.064875319165227,34.327860763597805,-47.55854348413953,83.67066929669896,139,3.6926229588907518,3,0,0
1,True,0,2019.3164601705678,9670.339050320817,7.458619683260311,74.9385627212921,-38.49408165406613,80.19599984553612,140,32.14940532792866,0,0,0
3,True,0,2021.0520497507505,1207.0491484949584,4.4031468210312115,59.1,-51.543673686634115,80.23977241853086,141,1.7355895801827046,2,0,0
4,True,0,2035.8670548426392,9414.595953479122,4.064875319165227,48.7,-47.340856409309595,83.7043549443353,142,14.815005091888679,3,0,0
2,True,0,2039.4744318837484,9994.838324140517,1.2064660108119492,28.0,-39.63943539063929,78.43004411278262,143,3.6073770411092028,1,0,0
2,True,0,2067.4744318837484,10172.716494402452,3.7757745302179306,28.0,-39.4489592001631,78.4388060780296,144,28.0,1,0,0
3,True,0,2080.1520497507504,1320.134600073569,4.8415379076433975,59.1,-51.45436210366364,80.2414753651663,145,12.677617867002027,2,0,0
2,True,0,2123.4744318837484,10154.161051859915,3.7757745302179306,28.0,-39.06800681921072,78.45587300894505,146,43.32238213299797,1,0,0
4,True,0,2137.594915606237,9414.595953479122,4.064875319165227,48.7,-46.6877951848198,83.81316596004596,147,14.120483722488643,3,0,0
3,True,0,2139.2520497507503,1450.0,4.564348931149019,59.1,-51.37606774334477,80.2431597111477,148,1.657134144513293,2,0,0
2,True,0,2155.4744318837484,10102.275580669024,1.2064660108119492,32.0,-38.877530628734526,78.46427106198178,149,16.222382132998064,1,0,0
4,True,0,2156.294915606237,9414.595953479122,4.064875319165227,18.7,-46.470108109989866,83.85204867122938,150,0.8204837224884614,3,0,0
1,True,0,2171.400549731839,9670.339050320817,7.458619683260311,61.0,-38.658137779761844,80.22089140039643,151,15.105634125602137,0,0,0
2,True,0,2187.4744318837484,10065.775988239433,3.7757745302179306,32.0,-38.687054438258336,78.47264118262268,152,16.0738821519094,1,0,0
3,True,0,2198.35204975075,1207.0491484949584,4.927998811303725,59.1,-51.310711073068695,80.24483480603259,153,10.877617867001845,2,0,0
2,True,0,2219.4744318837484,9940.494139115632,1.2064660108119492,32.0,-38.496578247782146,78.48103021292812,154,21.122382132998155,1,0,0
4,True,0,2239.3227763698346,9414.595953479122,4.064875319165227,48.7,-46.03473396033,83.93375742391906,155,19.848344486086262,3,0,0
3,True,0,2257.45204975075,1320.134600073569,5.061947491101746,59.1,-51.259980208084336,80.24651001627714,156,18.129273380915492,2,0,0
4,True,0,2258.0227763698344,9414.595953479122,4.064875319165227,18.7,-45.81704688550007,83.9765833264168,157,0.5707266190843256,3,0,0
2,True,0,2283.4744318837484,10171.113674500299,1.2064660108119492,32.0,-38.11562586682977,78.49805211256461,158,25.45165551391392,1,0,0
2,True,0,2315.4744318837484,10181.337501255688,3.7757745302179306,32.0,-37.92514967635358,78.50677815152099,159,32.0,1,0,0
3,True,0,2316.55204975075,1450.0,4.703811966539257,59.1,-51.225302069365625,80.2481947081268,160,1.0776178670016634,2,0,0
4,True,0,2341.0506371334322,9414.595953479122,4.064875319165227,48.7,-45.381672735840205,84.0661598363113,161,24.498587382682217,3,0,0
4,True,0,2359.750637133432,9414.595953479122,4.064875319165227,18.7,-45.16398566101027,84.11289593294153,162,18.699999999999818,3,0,0
2,True,0,2379.4744318837484,10188.998472374005,3.7757745302179306,32.0,-37.5441972954012,78.52489128291691,163,19.7237947503163,1,0,0
4,True,0,2394.07849789703,9414.595953479122,4.064875319165227,34.327860763597805,-44.94629858618034,84.16091696174108,164,14.604066013281681,3,0,0
2,True,0,2411.4744318837484,9937.602675549671,1.2064660108119492,32.0,-37.35372110492501,78.53436955166677,165,17.39593398671832,1,0,0
3,True,0,2434.75204975075,1320.134600073569,5.2355723642996415,59.1,-51.2083633256029,80.2516298979473,166,23.27761786700148,2,0,0
4,True,0,2442.77849789703,9414.595953479122,4.064875319165227,48.7,-44.72861151135041,84.21020976213127,167,8.026448146280018,3,0,0
4,True,0,2461.4784978970297,9414.595953479122,4.064875319165227,18.7,-44.510924436520476,84.26075885043262,168,18.699999999999818,3,0,0
1,True,0,2473.3617647356946,9670.339050320817,7.458619683260311,74.9385627212921,-39.047165416647694,80.26437738647657,169,11.883266838664895,0,0,0
2,True,0,2475.4744318837484,9933.228346147927,1.2064660108119492,32.0,-36.97276872397263,78.55439350262739,170,2.112667148053788,1,0,0
4,True,0,2495.8063586606277,9414.595953479122,4.064875319165227,34.327860763597805,-44.293237361690544,84.3125464481482,171,20.3319267768793,3,0,0
2,True,0,2507.4744318837484,10196.141444809327,3.7757745302179306,32.0,-36.78229253349644,78.5650268707209,172,11.6680732231207,1,0,0
2,True,0,2539.4744318837484,10058.3184298378,1.2064660108119492,32.0,-36.59181634302025,78.57613170544298,173,32.0,1,0,0
4,True,0,2563.2063586606273,9414.595953479122,4.064875319165227,18.7,-43.85786321203068,84.41975478273238,174,23.731926776878936,3,0,0
1,True,0,2564.445854296966,9670.339050320817,7.458619683260311,91.08408956127138,-39.1560898052602,80.27418227942428,175,1.2394956363386882,0,0,0
2,True,0,2603.4744318837484,10136.987841421978,1.2064660108119492,32.0,-36.21086396206786,78.5999222237351,176,39.028577586782376,1,0,0
3,True,0,2612.0520497507496,1320.134600073569,5.000365542121675,59.1,-51.32168050495368,80.25708604333788,177,8.577617867001209,2,0,0
1,True,0,2625.445854296966,9670.339050320817,7.458619683260311,61.0,-39.269295732977206,80.2836478749705,178,13.393804546216415,0,0,0
4,True,0,2664.934219424225,9414.595953479122,4.064875319165227,18.7,-43.20480198754088,84.58928362988773,179,39.48836512725893,3,0,0
2,True,0,2667.4744318837484,10126.465621417416,1.2064660108119492,32.0,-35.82991158111548,78.62608813240061,180,2.5402124595234454,1,0,0
4,True,0,2699.262080187823,9414.595953479122,4.064875319165227,34.327860763597805,-43.01288508728904,84.64800503259397,181,31.787648304074537,3,0,0
2,True,0,2699.4744318837484,10178.618907295611,3.7757745302179306,32.0,-35.63943539063929,78.64015813736061,182,0.212351695925463,1,0,0
1,True,0,2700.384417018258,9670.339050320817,7.458619683260311,74.9385627212921,-39.38657641047399,80.29281901410975,183,0.9099851345094976,0,0,0
2,True,0,2731.4744318837484,9870.871774262494,1.2064660108119492,32.0,-35.4489592001631,78.65493515809088,184,31.090014865490502,1,0,0
4,True,0,2747.9620801878227,9414.595953479122,4.064875319165227,48.7,-43.230572162118975,84.70777947993598,185,16.487648304074355,3,0,0
2,True,0,2763.4744318837484,9957.647652172558,3.7757745302179306,32.0,-35.25848300968691,78.67045433339062,186,15.512351695925645,1,0,0
4,True,0,2766.6620801878225,9414.595953479122,4.064875319165227,18.7,-43.44825923694891,84.76857234177488,187,3.187648304074173,3,0,0
3,True,0,2789.3520497507493,1320.134600073569,4.770519513883253,59.1,-51.59598469250764,80.263123964169,188,22.689969562926763,2,0,0
1,True,0,2791.4685065795293,9670.339050320817,7.458619683260311,91.08408956127138,-39.507717605222346,80.30174107570987,189,2.116456828779974,0,0,0
4,True,0,2800.9899409514205,9414.595953479122,4.064875319165227,34.327860763597805,-43.66594631177884,84.8303471276695,190,9.521434371891246,3,0,0
2,True,0,2827.4744318837484,10174.715529163961,3.7757745302179306,32.0,-35.12246937126547,78.70385286284531,191,26.484490932327844,1,0,0
3,True,0,2848.452049750749,1450.0,4.911822146226572,59.1,-51.718742553954215,80.2653070215498,192,20.977617867000845,2,0,0
4,True,0,2849.6899409514203,9414.595953479122,4.064875319165227,48.7,-43.88363338660877,84.89306555353215,193,1.237891200671129,3,0,0
4,True,0,2902.717801715018,9414.595953479122,4.064875319165227,34.327860763597805,-44.319007536268636,85.02117164332063,194,53.0278607635978,3,0,0
3,True,0,2907.552049750749,1207.0491484949584,4.413160178741504,59.1,-51.854585114112936,80.26758948763741,195,4.83424803573098,2,0,0
2,True,0,2919.4744318837484,9830.569111057279,1.2064660108119492,28.0,-35.69389794269404,78.76031410721718,196,11.922382132999246,1,0,0
1,True,0,2927.407069300821,9670.339050320817,7.458619683260311,74.9385627212921,-39.76068976121155,80.31902167294729,197,7.932637417072783,0,0,0
2,True,0,2947.4744318837484,10126.610066627329,3.7757745302179306,28.0,-35.88437413317023,78.78094403555423,198,20.067362582927217,1,0,0
3,True,0,2966.652049750749,1320.134600073569,4.99004948059758,59.1,-52.00158250288378,80.26997961942416,199,19.177617867000663,2,0,0
4,True,0,2970.117801715018,9414.595953479122,4.064875319165227,18.7,-44.7543816859285,85.15255120057643,200,3.4657519642687475,3,0,0
2,True,0,3003.4744318837484,10072.235968656309,3.7757745302179306,28.0,-36.26532651412261,78.82506730651792,201,33.35663016873059,1,0,0
3,True,0,3025.752049750749,1450.0,5.093681103670248,59.1,-52.157590676700444,80.27248547723323,202,22.277617867000572,2,0,0
