tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,495.188178039258,2657.343493453268,6.693289231901604,,-41.071877201772665,85.93623559253558,50,15.02510524618151,-1,0,1
2,True,0,508.1630727930765,9833.02317046282,3.6865885660596214,28.0,-39.6160577513987,77.25752407527548,51,12.97489475381849,1,0,0
4,True,0,525.8533428290057,12077.041683367834,2.0004938408163184,48.01273203128304,-47.432562966837324,82.29068447046647,52,17.69027003592919,3,0,0
0,True,-1,531.1446268804059,4555.513764191228,6.423674041791557,,-39.618947639020895,84.58087207960148,53,5.2912840514002255,-1,0,1
1,True,0,531.3447034758008,9814.19420018732,8.255322984204922,91.46602141412525,-44.94193671448796,79.64609946165037,54,0.20007659539487577,0,0,0
2,True,0,536.1630727930765,10147.256754864307,1.2,28.0,-39.37674151208246,77.28450165053077,55,4.81836931727571,1,0,0
0,True,-1,542.1357427593043,3727.6412291914326,6.7054257603273495,,-35.76534677117887,81.0774215287663,56,5.972669966227841,-1,0,1
4,True,0,544.8056295545637,12077.041683367834,2.0004938408163184,18.952286725558043,-47.706067240341596,82.31147571315728,57,2.6698867952593446,3,0,0
0,True,-1,552.8931673699288,2647.948909401657,8.17628483073194,,-43.148595811869995,85.64584011100118,58,8.087537815365181,-1,0,1
3,True,0,586.6101727223513,1438.8534381443797,4.3979223030809464,59.1,-51.599398487351,80.05863672726024,59,33.71700535242246,2,0,0
1,True,0,592.3447034758008,9814.19420018732,8.255322984204922,61.0,-44.902896539159975,79.66588464591744,60,5.734530753449462,0,0,0
2,True,0,600.1630727930765,10105.748653427978,1.2,32.0,-38.898109033449984,77.33404953942016,61,7.81836931727571,1,0,0
0,True,-1,628.5166266951862,2605.5909667652277,2.526433320036189,,-37.21845471454633,79.25062820307672,62,28.353553902109752,-1,0,1
0,True,-1,630.1601577631759,10011.706236152644,3.895785886737084,,-48.46094749662491,77.53831621448113,63,1.6435310679896702,-1,0,1
2,True,0,632.1630727930765,10155.251380058453,3.6865885660596214,32.0,-38.658792794133745,77.35672342604627,64,2.002915029900578,1,0,0
3,True,0,645.7101727223513,1205.0,5.385688654183192,59.1,-51.52594013852717,80.06077783033213,65,13.54709992927485,2,0,0
2,True,0,664.1630727930765,9830.604465795413,1.2,32.0,-38.41947655481751,77.37807306783085,66,18.45290007072515,1,0,0
0,True,-1,667.5959753390042,8686.815582951613,7.270100112481807,,-39.200138370689245,84.83064582908743,67,3.432902545927732,-1,0,1
1,True,0,669.6146811210948,9814.19420018732,8.255322984204922,77.26997764529399,-44.854044932195926,79.68448920951822,68,2.018705782090592,0,0,0
0,True,-1,689.1678605364909,7099.342282655605,6.231439903116598,,-51.69972924116,84.60735157182863,69,19.55317941539613,-1,0,1
0,True,-1,692.5145010255877,10696.17455891323,7.649201863173235,,-51.82791429015853,87.01768745899116,70,3.346640489096785,-1,0,1
2,True,0,696.1630727930765,10036.89790013669,3.6865885660596214,32.0,-38.18016031550127,77.3981601244209,71,3.648571767488761,1,0,0
3,True,0,704.8101727223514,1336.5886589729362,5.593363717510499,59.1,-51.43042638103255,80.0629654843295,72,8.647099929274873,2,0,0
0,True,-1,708.2608908375151,7574.033270952061,1.4086682321223443,,-35.040996858758476,77.87267673166888,73,3.450718115163795,-1,0,1
4,True,0,726.5295330477652,12077.041683367834,2.0004938408163184,48.01273203128304,-49.073588607862966,82.43684938014889,74,18.26864221025005,3,0,0
2,True,0,728.1630727930765,10091.822052017,1.2,32.0,-37.94084407618502,77.41704989582342,75,1.6335397453112819,1,0,0
4,True,0,745.4818197733232,12077.041683367834,2.0004938408163184,18.952286725558043,-49.34709288136724,82.46673684726944,76,17.318746980246715,3,0,0
2,True,0,760.1630727930765,9997.687752868798,3.6865885660596214,32.0,-37.701527836868785,77.43481113412851,77,14.681253019753285,1,0,0
3,True,0,763.9101727223514,1438.8534381443797,5.5478454090726625,59.1,-51.31639494608731,80.06521802491774,78,3.7470999292748957,2,0,0
4,True,0,778.854896125862,12077.041683367834,2.0004938408163184,33.37307635253875,-49.62059715487151,82.49838363925002,79,14.94472340351058,3,0,0
2,True,0,792.1630727930765,9856.224383995046,1.2,32.0,-37.462211597552546,77.45151584527937,80,13.308176667214525,1,0,0
1,True,0,822.0807025352201,9814.19420018732,8.255322984204922,61.0,-44.72749871346135,79.71843797582706,81,29.917629742143617,0,0,0
3,True,0,823.0101727223514,1205.0,5.000770858900176,59.1,-51.18792174969086,80.06755360067747,82,0.9294701871313009,2,0,0
2,True,0,824.1630727930765,9990.2646188503,3.6865885660596214,32.0,-37.22289535823631,77.46723908146046,83,1.1529000707250816,1,0,0
4,True,0,826.867628157145,12077.041683367834,2.0004938408163184,48.01273203128304,-49.89410142837579,82.53184636962625,84,2.704555364068483,3,0,0
2,True,0,856.1630727930765,10132.231360065203,1.2,32.0,-36.98357911892007,77.48205872470267,85,29.295444635931517,1,0,0
4,True,0,879.1929912352417,12077.041683367834,2.0004938408163184,33.37307635253875,-50.441109975384336,82.6044197724702,86,23.02991844216524,3,0,0
3,True,0,882.1101727223514,1336.5886589729362,5.604219987342464,59.1,-51.04951209190237,80.06999012077738,87,2.9171814871097013,2,0,0
2,True,0,888.1630727930765,10027.269913423108,3.6865885660596214,32.0,-36.74426287960383,77.49605526232925,88,6.052900070725059,1,0,0
1,True,0,899.3506801805141,9814.19420018732,8.255322984204922,77.26997764529399,-44.650168967198674,79.73393072783566,89,11.187607387437652,0,0,0
4,True,0,946.1580099920827,12077.041683367834,2.0004938408163184,18.952286725558043,-50.98811852239288,82.68480269028727,90,46.80732981156859,3,0,0
2,True,0,984.1630727930765,10093.8720927782,1.2,32.0,-36.02631416165511,77.53394527354189,91,38.005062800993755,1,0,0
1,True,0,990.8167015946394,9814.19420018732,8.255322984204922,91.46602141412525,-44.563756468313926,79.74853952947299,92,6.653628801562945,0,0,0
2,True,0,1016.1630727930765,10022.522941172896,3.6865885660596214,32.0,-35.78699792233887,77.54549810662738,93,25.346371198437055,1,0,0
4,True,0,1027.5438183759045,12077.041683367834,2.0004938408163184,48.01273203128304,-50.464872930598574,82.77325075507208,94,11.380745582828013,3,0,0
4,True,0,1046.4961051014625,12077.041683367834,2.0004938408163184,18.952286725558043,-50.1913686570943,82.82055374564975,95,18.952286725557997,3,0,0
1,True,0,1051.8167015946394,9814.19420018732,8.255322984204922,61.0,-44.468510366411124,79.76234547597323,96,5.320596493176936,0,0,0
2,True,0,1080.1630727930765,10114.591003002008,3.6865885660596214,32.0,-35.30836544370639,77.56752499300707,97,28.346371198437055,1,0,0
2,True,0,1112.1630727930765,9927.599608324854,1.2,32.0,-35.069049204390154,77.57818196946792,98,32.0,1,0,0
3,True,0,1118.5101727223514,1438.8534381443797,5.542448284254464,59.1,-50.494717029024514,80.08109258154263,99,6.347099929274918,2,0,0
4,True,0,1127.8819134852843,12077.041683367834,2.0004938408163184,48.01273203128304,-49.64436011008575,82.9213749734073,100,9.371740762932859,3,0,0
2,True,0,1144.1630727930765,9914.857665144638,3.6865885660596214,32.0,-35.170267034926084,77.58872442164368,101,16.281159307792223,1,0,0
4,True,0,1146.8342002108423,12077.041683367834,2.0004938408163184,18.952286725558043,-49.37085583658148,82.97489823574645,102,2.6711274177657742,3,0,0
2,True,0,1172.1630727930765,9898.919319108303,1.2,28.0,-35.40958327424232,77.5992451691067,103,25.328872582234226,1,0,0
2,True,0,1200.1630727930765,9847.084891048202,3.6865885660596214,28.0,-35.64889951355856,77.60983709400959,104,28.0,1,0,0
1,True,0,1220.5527006540585,9814.19420018732,8.255322984204922,91.46602141412525,-44.25264050799075,79.78788451820228,105,20.389627860982046,0,0,0
2,True,0,1228.1630727930765,10118.33423855054,1.2,28.0,-35.8882157528748,77.620592873282,106,7.610372139017954,1,0,0
4,True,0,1228.220008594664,12077.041683367834,2.0004938408163184,48.01273203128304,-48.82384728957293,83.08813776601875,107,0.0569358015875423,3,0,0
2,True,0,1256.1630727930765,10088.750531825071,3.6865885660596214,28.0,-36.12753199219104,77.63160471141907,108,27.943064198412458,1,0,0
1,True,0,1281.5527006540585,9814.19420018732,8.255322984204922,61.0,-44.13263916015759,79.79979041064318,109,25.389627860982046,0,0,0
3,True,0,1295.8101727223511,1438.8534381443797,5.004260151552465,59.1,-50.21290695833443,80.09130287602292,110,14.2574720682926,2,0,0
4,True,0,1328.5581037040438,12077.041683367834,2.0004938408163184,48.01273203128304,-48.00333446906011,83.27320459874717,111,32.74793098169266,3,0,0
2,True,0,1340.1630727930765,10095.073103265733,1.2,28.0,-36.84548071013976,77.66708597027348,112,11.604969089032693,1,0,0
4,True,0,1347.5103904296018,12077.041683367834,2.0004938408163184,18.952286725558043,-47.729830195555834,83.33883466763645,113,7.347317636525304,3,0,0
3,True,0,1354.910172722351,1205.0,4.5569071640755645,59.1,-50.16689134624533,80.09514636571174,114,7.399782292749251,2,0,0
1,True,0,1358.8226782993524,9814.19420018732,8.255322984204922,77.26997764529399,-44.00504723210988,79.81123854315358,115,3.9125055770014114,0,0,0
2,True,0,1368.1630727930765,10011.450797025625,3.6865885660596214,28.0,-37.084796949456,77.6800253854149,116,9.340394493724034,1,0,0
4,True,0,1380.8834667821404,12077.041683367834,2.0004938408163184,33.37307635253875,-47.45632592205156,83.40637104733592,117,12.72039398906395,3,0,0
2,True,0,1396.1630727930765,10172.31614012811,1.2,28.0,-37.324113188772245,77.69366558105857,118,15.27960601093605,1,0,0
3,True,0,1414.010172722351,1336.5886589729362,5.315129004622308,59.1,-50.14987047014097,80.09923303180013,119,17.847099929274464,2,0,0
2,True,0,1424.1630727930765,10026.627261292726,3.6865885660596214,28.0,-37.56342942808848,77.70809044518049,120,10.152900070725536,1,0,0
4,True,0,1428.8961988134236,12077.041683367834,2.0004938408163184,48.01273203128304,-47.18282164854729,83.47576687240901,121,4.733126020347072,3,0,0
4,True,0,1447.8484855389815,12077.041683367834,2.0004938408163184,18.952286725558043,-46.90931737504302,83.54696991615671,122,18.952286725557997,3,0,0
1,True,0,1450.2886997134776,9814.19420018732,8.255322984204922,91.46602141412525,-43.87023260440612,79.82231912399493,123,2.4402141744960772,0,0,0
2,True,0,1452.1630727930765,9843.806180682814,1.2,28.0,-37.80274566740472,77.72338160335428,124,1.874373079598854,1,0,0
3,True,0,1473.1101727223509,1438.8534381443797,5.151256729405311,59.1,-50.16380861041563,80.10357573461003,125,20.947099929274373,2,0,0
2,True,0,1480.1630727930765,10109.758971482135,3.6865885660596214,28.0,-38.04206190672096,77.73961818340362,126,7.052900070725627,1,0,0
4,True,0,1481.2215618915202,12077.041683367834,2.0004938408163184,33.37307635253875,-46.635813101538744,83.61992274120075,127,1.0584890984437152,3,0,0
2,True,0,1508.1630727930765,10147.084867504394,1.2,28.0,-38.2813781460372,77.75687658725612,128,26.941510901556285,1,0,0
1,True,0,1511.2886997134776,9814.19420018732,8.255322984204922,61.0,-43.72858398251768,79.83312342117534,129,3.125626920401146,0,0,0
4,True,0,1529.2342939228033,12077.041683367834,2.0004938408163184,48.01273203128304,-46.36230882803447,83.69456286509045,130,17.94559420932569,3,0,0
2,True,0,1536.1630727930765,10185.653971552862,3.6865885660596214,28.0,-38.52069438535344,77.77523027065683,131,6.928778870273163,1,0,0
4,True,0,1548.1865806483613,12077.041683367834,2.0004938408163184,18.952286725558043,-46.0888045545302,83.7708229404557,132,12.023507855284834,3,0,0
2,True,0,1564.1630727930765,10190.35050426382,1.2,28.0,-38.760010624669675,77.7947495313764,133,15.976492144715166,1,0,0
4,True,0,1581.5596570009,12077.041683367834,2.0004938408163184,33.37307635253875,-45.81530028102592,83.84863094918701,134,17.39658420782348,3,0,0
1,True,0,1588.5586773587715,9814.19420018732,8.255322984204922,77.26997764529399,-43.580509776090274,79.84374349930017,135,6.999020357871586,0,0,0
3,True,0,1591.3101727223507,1336.5886589729362,4.484622189349397,59.1,-50.288432907727284,80.11307696563041,136,2.7514953635791244,2,0,0
2,True,0,1620.1630727930765,9898.38353336609,1.2,28.0,-39.23864310330215,77.8375489795517,137,28.85290007072581,1,0,0
4,True,0,1629.572389032183,12077.041683367834,2.0004938408163184,48.01273203128304,-45.54179600752165,83.92791041008219,138,9.409316239106602,3,0,0
2,True,0,1648.1630727930765,10175.848862065059,3.6865885660596214,28.0,-39.47795934261839,77.86095219750099,139,18.5906837608934,1,0,0
4,True,0,1648.524675757741,12077.041683367834,2.0004938408163184,18.952286725558043,-45.268291734017374,84.00858059936164,140,0.3616029646645984,3,0,0
3,True,0,1650.4101727223506,1438.8534381443797,5.366090246216624,59.1,-50.39897832394422,80.11825738580868,141,1.8854969646095014,2,0,0
2,True,0,1676.1630727930765,10183.915439077407,1.2,28.0,-39.717275581934636,77.88576669902744,142,25.7529000707259,1,0,0
1,True,0,1680.0246987728967,9814.19420018732,8.255322984204922,91.46602141412525,-43.42643692139327,79.85427195412609,143,3.8616259798202464,0,0,0
4,True,0,1681.8977521102797,12077.041683367834,2.0004938408163184,33.37307635253875,-44.9947874605131,84.09055678341569,144,1.8730533373829985,3,0,0
2,True,0,1708.1630727930765,10018.581994048285,3.6865885660596214,32.0,-39.956591821250875,77.91204415369047,145,26.265320682796755,1,0,0
3,True,0,1709.5101727223505,1205.0,5.011271521630021,59.1,-50.540196019499874,80.12373756352387,146,1.347099929274009,2,0,0
4,True,0,1729.9104841415628,12077.041683367834,2.0004938408163184,48.01273203128304,-44.72128318700883,84.17375046311378,147,20.400311419212358,3,0,0
2,True,0,1740.1630727930765,10009.132497942803,1.2,32.0,-40.19590806056711,77.93983201297692,148,10.252588651513634,1,0,0
4,True,0,1748.8627708671208,12077.041683367834,2.0004938408163184,18.952286725558043,-44.44777891350455,84.25806962897012,149,8.699698074044363,3,0,0
3,True,0,1768.6101727223504,1336.5886589729362,4.572530933146847,59.1,-50.70996536875389,80.12952634124322,150,19.747401855229555,2,0,0
4,True,0,1782.2358472196595,12077.041683367834,2.0004938408163184,33.37307635253875,-44.17427464000028,84.34341902643105,151,13.625674497309092,3,0,0
2,True,0,1804.1630727930765,10104.481618843942,1.2,32.0,-40.67454053919959,78.00010685267097,152,21.92722557341699,1,0,0
1,True,0,1818.2946764181906,9814.19420018732,8.255322984204922,77.26997764529399,-43.102088209711425,79.87542543003687,153,14.131603625114167,0,0,0
3,True,0,1827.7101727223503,1438.8534381443797,5.646248865127461,59.1,-50.905415624680735,80.1356316716602,154,9.41549630415966,2,0,0
4,True,0,1830.2485792509426,12077.041683367834,2.0004938408163184,48.01273203128304,-43.900770366496005,84.42970043051842,155,2.5384065285923043,3,0,0
2,True,0,1868.1630727930765,10172.78454487006,1.2,32.0,-41.15317301783207,78.06688158632053,156,37.91449354213387,1,0,0
3,True,0,1886.8101727223502,1205.0,4.353936084586595,59.1,-51.12299586930899,80.14206059476497,157,18.647099929273736,2,0,0
1,True,0,1909.7606978323158,9814.19420018732,8.255322984204922,91.46602141412525,-42.93274753402707,79.88623589255683,158,22.95052510996561,0,0,0
4,True,0,1930.5866743603224,12077.041683367834,2.0004938408163184,48.01273203128304,-43.08025754598319,84.69311587715768,159,20.82597652800655,3,0,0
2,True,0,1932.1630727930765,10179.847975120867,1.2,32.0,-41.63180549646455,78.14037167266379,160,1.5763984327541039,1,0,0
4,True,0,1949.5389610858804,12077.041683367834,2.0004938408163184,18.952286725558043,-43.193246727521085,84.78209371857751,161,17.375888292803893,3,0,0
2,True,0,1964.1630727930765,10091.185228841863,3.6865885660596214,32.0,-41.87112173578079,78.17968119161972,162,14.624111707196107,1,0,0
1,True,0,1970.7606978323158,9814.19420018732,8.255322984204922,61.0,-42.75927587630431,79.89732507997243,163,6.597625039239347,0,0,0
4,True,0,1982.912037438419,12077.041683367834,2.0004938408163184,33.37307635253875,-43.46675100102536,84.8714780510725,164,12.151339606103193,3,0,0
3,True,0,2005.01017272235,1438.8534381443797,4.819296539502814,59.1,-51.607482860424454,80.15591269638287,165,22.098135283931015,2,0,0
4,True,0,2030.9247694697021,12077.041683367834,2.0004938408163184,48.01273203128304,-43.74025527452964,84.96115901590227,166,25.914596747352107,3,0,0
1,True,0,2048.0306754776097,9814.19420018732,8.255322984204922,77.26997764529399,-42.582173400239256,79.90878423547677,167,17.105906007907606,0,0,0
4,True,0,2049.87705619526,12077.041683367834,2.0004938408163184,18.952286725558043,-44.01375954803391,85.0510258990587,168,1.8463807176503906,3,0,0
2,True,0,2060.1630727930765,10053.880439255861,1.2,32.0,-41.410929546270495,78.30797118433475,169,10.286016597816342,1,0,0
3,True,0,2064.11017272235,1205.0,5.439793234221561,59.1,-51.86474976461879,80.16334522217757,170,3.947099929273463,2,0,0
4,True,0,2083.2501325477992,12077.041683367834,2.0004938408163184,33.37307635253875,-44.28726382153818,85.14096745048295,171,19.139959825449296,3,0,0
2,True,0,2092.1630727930765,9887.25383249664,3.6865885660596214,32.0,-41.17161330695426,78.35418805528893,172,8.912940245277241,1,0,0
2,True,0,2124.1630727930765,9838.096226645817,1.2,32.0,-40.93229706763802,78.40211910983284,173,32.0,1,0,0
4,True,0,2150.2151513046406,12077.041683367834,2.0004938408163184,18.952286725558043,-44.83427236854673,85.32062880284339,174,26.052078511564105,3,0,0
2,True,0,2156.1630727930765,10152.639151810316,3.6865885660596214,32.0,-40.69298082832178,78.45174936651934,175,5.947921488435895,1,0,0
4,True,0,2183.5882276571792,12077.041683367834,2.0004938408163184,33.37307635253875,-45.107776642051,85.41012631245013,176,27.42515486410275,3,0,0
2,True,0,2188.1630727930765,9863.213770271906,1.2,32.0,-40.45366458900554,78.50305894466162,177,4.574845135897249,1,0,0
2,True,0,2220.1630727930765,10027.002469102788,3.6865885660596214,32.0,-40.214348349689296,78.55602312165442,178,32.0,1,0,0
3,True,0,2241.4101727223497,1205.0,5.472506926758784,59.1,-52.63363371759925,80.18770427418745,179,21.24709992927319,2,0,0
2,True,0,2252.1630727930765,9902.170470337765,1.2,32.0,-39.97503211037306,78.61061240425559,180,10.75290007072681,1,0,0
4,True,0,2283.926322766559,12077.041683367834,2.0004938408163184,33.37307635253875,-45.928289462563825,85.67596809840471,181,31.763249973482743,3,0,0
2,True,0,2284.1630727930765,10155.24602051581,3.6865885660596214,32.0,-39.73571587105682,78.66679261362293,182,0.23675002651725663,1,0,0
3,True,0,2300.5101727223496,1336.5886589729362,4.295185478020088,59.1,-52.87124967705113,80.19651522375207,183,16.3470999292731,2,0,0
2,True,0,2312.1630727930765,10045.886354442902,1.2,28.0,-39.49639963174058,78.72452498386043,184,11.6529000707269,1,0,0
4,True,0,2331.9390547978423,12077.041683367834,2.0004938408163184,48.01273203128304,-46.2017937360681,85.76333962002947,185,19.775982004765865,3,0,0
2,True,0,2340.1630727930765,10033.751443804551,3.6865885660596214,28.0,-39.25708339242434,78.78376627379053,186,8.224017995234135,1,0,0
4,True,0,2350.8913415234006,12077.041683367834,2.0004938408163184,18.952286725558043,-46.47529800957237,85.84991490050118,187,10.72826873032409,3,0,0
3,True,0,2359.6101727223495,1438.8534381443797,4.473902324029694,59.1,-53.091120909710654,80.2056713688685,188,8.71883119894892,2,0,0
2,True,0,2368.1630727930765,9962.416745061693,1.2,28.0,-39.0177671531081,78.84446889162956,189,8.552900070726992,1,0,0
1,True,0,2369.2326959511547,9814.19420018732,8.255322984204922,91.46602141412525,-41.84779389186305,79.96010263473205,190,1.0696231580782296,0,0,0
4,True,0,2384.264417875939,12077.041683367834,2.0004938408163184,33.37307635253875,-46.74880228307664,85.93559218030366,191,15.031721924784506,3,0,0
2,True,0,2396.1630727930765,10146.591000050901,3.6865885660596214,28.0,-38.778450913791865,78.9065810322072,192,11.898654917137264,1,0,0
3,True,0,2418.7101727223494,1205.0,4.326552232421813,59.1,-53.28874176262773,80.21517095323831,193,22.547099929272918,2,0,0
2,True,0,2424.1630727930765,9995.79486854402,1.2,28.0,-38.539134674475626,78.97004682633418,194,5.4529000707270825,1,0,0
1,True,0,2430.2326959511547,9814.19420018732,8.255322984204922,61.0,-41.66035413576145,79.97473392900758,195,6.06962315807823,0,0,0
4,True,0,2432.2771499072223,12077.041683367834,2.0004938408163184,48.01273203128304,-47.022306556580915,86.02027228908914,196,2.0444539560676276,3,0,0
4,True,0,2451.2294366327806,12077.041683367834,2.0004938408163184,18.952286725558043,-47.29581083008519,86.10385893161202,197,18.952286725558224,3,0,0
2,True,0,2452.1630727930765,9888.78820115891,3.6865885660596214,28.0,-38.29981843515938,79.03480650188764,198,0.9336361602959187,1,0,0
3,True,0,2477.8101727223493,1336.5886589729362,4.343852617466407,59.1,-53.460128192825486,80.22501123033886,199,25.647099929272827,2,0,0
2,True,0,2480.1630727930765,10000.777757188003,1.2,28.0,-38.06050219584314,79.1007965561496,200,2.3529000707271734,1,0,0
4,True,0,2484.602512985319,12077.041683367834,2.0004938408163184,33.37307635253875,-47.56931510358947,86.18625896537301,201,4.439440192242728,3,0,0
