tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,242.3297674441448,10165.803148753037,3.7554174029104517,28.0,-35.87125504940654,76.12472789010154,27,7.232050364559598,1,0,0
4,True,0,242.68113467478562,11318.79950283263,3.6452107706933723,18.7,-45.330476343059146,82.56602798709324,28,0.3513672306408182,3,0,0
1,True,0,250.65673163339798,9718.00838706395,7.471423040781961,92.0,-41.923774670513936,79.6105298402706,29,7.975596958612357,0,0,0
0,True,-1,255.23937852546098,2475.255832977735,2.8360954812966233,,-48.553600670817865,85.4630340251408,30,4.582646892062996,-1,0,1
3,True,0,266.2953832141268,1205.0,4.557200735903363,59.1,-51.030705911974984,80.04071549373263,31,11.056004688665809,2,0,0
2,True,0,270.3297674441448,9851.724473652794,1.2897260582669023,28.0,-35.60458838273988,76.13907635719738,32,4.03438423001802,1,0,0
2,True,0,298.3297674441448,10134.810962717671,3.7554174029104517,28.0,-35.33792171607321,76.15429067768287,33,28.0,1,0,0
0,True,-1,306.0148408463086,2626.566718504961,4.088885264894065,,-36.95558378238714,85.22023650855931,34,7.685073402163766,-1,0,1
1,True,0,311.829990005513,9718.00838706395,7.471423040781961,61.173258372115015,-41.71524157008042,79.63884476451756,35,5.815149159204452,0,0,0
4,True,0,324.46691548052297,11318.79950283263,3.6452107706933723,48.262467538193135,-44.72095253353534,82.59698724212086,36,12.636925475009946,3,0,0
3,True,0,325.39538321412675,1327.3281007465257,5.591194415989131,59.1,-50.85025137723315,80.04307791229316,37,0.9284677336037817,2,0,0
2,True,0,326.3297674441448,10147.609171753933,1.2897260582669023,28.0,-35.07125504940654,76.17048685207095,38,0.934384230018054,1,0,0
4,True,0,343.16691548052296,11318.79950283263,3.6452107706933723,18.7,-44.416190628773435,82.61164080542784,39,16.837148036378153,3,0,0
2,True,0,354.3297674441448,10008.649858159699,3.7554174029104517,28.0,-35.19541161726013,76.18777736609245,40,11.162851963621847,1,0,0
4,True,0,376.69022874806717,11318.79950283263,3.6452107706933723,33.52331326754419,-44.11142872401153,82.62594586277562,41,22.360461303922364,3,0,0
2,True,0,382.3297674441448,10033.885074799635,1.2897260582669023,28.0,-35.46207828392679,76.2062707880263,42,5.639538696077636,1,0,0
3,True,0,384.4953832141268,1450.0,4.497161721824964,59.1,-50.655233054271044,80.04542249417322,43,2.1656157699819687,2,0,0
1,True,0,388.6976606975181,9718.00838706395,7.471423040781961,76.86767069200503,-41.50593796068885,79.66538418180536,44,4.202277483391299,0,0,0
0,True,-1,419.47111521674674,5860.215518299166,7.728550329421679,,-52.192874198729854,79.7933424615016,45,30.773454519228665,-1,0,1
4,True,0,424.95269628626033,11318.79950283263,3.6452107706933723,48.262467538193135,-43.80666681924963,82.64005576236957,46,5.481581069513595,3,0,0
2,True,0,438.3297674441448,9820.863098685546,1.2897260582669023,28.0,-35.995411617260125,76.24727872502471,47,13.377071157884473,1,0,0
3,True,0,443.5953832141268,1205.0,4.354306850126415,59.1,-50.45223672581776,80.04777493914455,48,5.265615769981991,2,0,0
4,True,0,443.6526962862603,11318.79950283263,3.6452107706933723,18.7,-43.501904914487724,82.6541245510291,49,0.057313072133524656,3,0,0
0,True,-1,459.8132203208336,2308.0195384620547,3.0169402497843385,,-48.31357810296143,81.09679634943294,50,16.160524034573257,-1,0,1
2,True,0,466.3297674441448,10002.569464287195,3.7554174029104517,28.0,-36.26207828392679,76.26998736998111,51,6.516547123311227,1,0,0
4,True,0,477.17600955380453,11318.79950283263,3.6452107706933723,33.52331326754419,-43.19714300972582,82.66830642274014,52,10.846242109659727,3,0,0
1,True,0,480.6976606975181,9718.00838706395,7.471423040781961,92.0,-41.29661309493911,79.69022355173968,53,3.521651143713541,0,0,0
2,True,0,494.3297674441448,9988.949272086695,1.2897260582669023,28.0,-36.52874495059346,76.29428648769894,54,13.632106746626732,1,0,0
3,True,0,502.6953832141268,1327.3281007465257,4.686314222651332,59.1,-50.24823034879236,80.05016091883098,55,8.365615769982014,2,0,0
4,True,0,525.4384770919977,11318.79950283263,3.6452107706933723,48.262467538193135,-43.10761889503609,82.68275516668065,56,22.743093877870876,3,0,0
2,True,0,526.3297674441449,10041.039612780347,3.7554174029104517,32.0,-36.79541161726013,76.3202595574749,57,0.8912903521471662,1,0,0
1,True,0,541.870919069633,9718.00838706395,7.471423040781961,61.173258372115015,-41.088016301523375,79.71344441965448,58,15.541151625488169,0,0,0
4,True,0,544.1384770919977,11318.79950283263,3.6452107706933723,18.7,-43.412380799797994,82.69762361669525,59,2.2675580223647103,3,0,0
2,True,0,558.3297674441449,9987.098379663903,1.2897260582669023,32.0,-37.062078283926795,76.34798406629177,60,14.19129035214712,1,0,0
3,True,0,561.7953832141269,1450.0,4.7571261713519775,59.1,-50.050338510863696,80.05260598481085,61,3.465615769982037,2,0,0
4,True,0,577.6617903595419,11318.79950283263,3.6452107706933723,33.52331326754419,-43.7171427045599,82.71306310418976,62,15.866407145414996,3,0,0
2,True,0,590.3297674441449,9826.191087396446,3.7554174029104517,32.0,-37.32874495059346,76.37753123143511,63,12.667977084602967,1,0,0
1,True,0,618.7385897616381,9718.00838706395,7.471423040781961,76.86767069200503,-40.88089430282381,79.7351341247009,64,28.408822317493218,0,0,0
3,True,0,620.8953832141269,1205.0,4.9313783458438865,59.1,-49.865611408283534,80.05513547714887,65,2.1567934524888415,2,0,0
2,True,0,622.3297674441449,10088.077244375358,1.2897260582669023,32.0,-37.595411617260126,76.40896574555391,66,1.4343842300179404,1,0,0
4,True,0,625.9242578977351,11318.79950283263,3.6452107706933723,48.262467538193135,-44.0219046093218,82.729222916404,67,3.594490453590197,3,0,0
4,True,0,644.6242578977351,11318.79950283263,3.6452107706933723,18.7,-44.326666514083705,82.74624976200226,68,18.700000000000045,3,0,0
2,True,0,654.3297674441449,10199.190180388052,3.7554174029104517,32.0,-37.86207828392679,76.44234554507763,69,9.705509546409758,1,0,0
4,True,0,678.1475711652793,11318.79950283263,3.6452107706933723,33.52331326754419,-44.631428418845616,82.76428724589437,70,23.817803721134396,3,0,0
3,True,0,679.995383214127,1327.3281007465257,4.7102909472348875,59.1,-49.70079577750984,80.05777443368524,71,1.8478120488476861,2,0,0
2,True,0,686.3297674441449,9970.614146329948,1.2897260582669023,32.0,-38.128744950593465,76.47772160281886,72,6.334384230017918,1,0,0
1,True,0,710.7385897616381,9718.00838706395,7.471423040781961,92.0,-40.67598854184024,79.75538548719581,73,24.408822317493218,0,0,0
2,True,0,718.3297674441449,9921.453063906605,3.7554174029104517,32.0,-38.39541161726013,76.51513774550386,74,7.591177682506782,1,0,0
4,True,0,726.4100387034724,11318.79950283263,3.6452107706933723,48.262467538193135,-44.93619032360752,82.7834753551673,75,8.08027125932756,3,0,0
3,True,0,739.095383214127,1450.0,5.43536753678523,59.1,-49.56211515190553,80.06054750040681,76,12.685344510654545,2,0,0
4,True,0,745.1100387034725,11318.79950283263,3.6452107706933723,18.7,-45.24095222836942,82.80394995796784,77,6.0146554893455,3,0,0
2,True,0,750.3297674441449,9932.80914330514,1.2897260582669023,32.0,-38.662078283926796,76.5546304968843,78,5.2197287406723945,1,0,0
1,True,0,771.9118481337531,9718.00838706395,7.471423040781961,61.173258372115015,-40.474032528016686,79.77429647634904,79,21.582080689608233,0,0,0
2,True,0,782.3297674441449,10035.066639413144,3.7554174029104517,32.0,-38.92874495059346,76.59622894699164,80,10.417919310391767,1,0,0
3,True,0,798.195383214127,1205.0,5.271201821720714,59.1,-49.455066516616185,80.06347884322079,81,15.865615769982128,2,0,0
2,True,0,814.3297674441449,10192.037613223965,1.2897260582669023,32.0,-39.19541161726013,76.63995464800243,82,16.134384230017872,1,0,0
4,True,0,826.8958195092098,11318.79950283263,3.6452107706933723,48.262467538193135,-45.85047603789323,82.84927862028728,83,12.566052065064923,3,0,0
4,True,0,845.5958195092098,11318.79950283263,3.6452107706933723,18.7,-46.155237942655134,82.8743795281554,84,18.700000000000045,3,0,0
2,True,0,846.3297674441449,10158.660900285364,3.7554174029104517,32.0,-39.46207828392679,76.68582153708705,85,0.7339479349350313,1,0,0
1,True,0,848.7795188257581,9718.00838706395,7.471423040781961,76.86767069200503,-40.27574921146788,79.79196985955912,86,2.4497513816132823,0,0,0
3,True,0,857.295383214127,1327.3281007465257,5.213578959322177,59.1,-49.38423990917522,80.066592061447,87,8.515864388368868,2,0,0
2,True,0,878.3297674441449,9873.469070421725,1.2897260582669023,32.0,-39.728744950593466,76.73383588651829,88,21.03438423001785,1,0,0
4,True,0,879.119132776754,11318.79950283263,3.6452107706933723,33.52331326754419,-46.45999984741704,82.9012597425966,89,0.7893653326091226,3,0,0
2,True,0,910.3297674441449,10150.250126483174,3.7554174029104517,32.0,-39.99541161726013,76.7839962812183,90,31.210634667390877,1,0,0
3,True,0,916.395383214127,1450.0,4.421763797130339,59.1,-49.3531667773446,80.0699101033385,91,6.065615769982173,2,0,0
4,True,0,927.3816003149471,11318.79950283263,3.6452107706933723,48.262467538193135,-46.76476175217894,82.93002759601748,92,10.986217100820113,3,0,0
1,True,0,940.7795188257581,9718.00838706395,7.471423040781961,92.0,-40.08184839500551,79.80851283453269,93,13.397918510810996,0,0,0
2,True,0,942.3297674441449,9967.308220561225,1.2897260582669023,32.0,-40.2620782839268,76.83629362382406,94,1.5502486183867177,1,0,0
4,True,0,946.0816003149472,11318.79950283263,3.6452107706933723,18.7,-47.06952365694085,82.96078466356708,95,3.751832870802332,3,0,0
2,True,0,974.3297674441449,10111.180331322928,3.7554174029104517,32.0,-40.52874495059346,76.89071116725373,96,28.248167129197668,1,0,0
3,True,0,975.4953832141271,1205.0,4.658363478823001,59.1,-49.364201982823836,80.0734551839328,97,1.165615769982196,2,0,0
4,True,0,979.6049135824913,11318.79950283263,3.6452107706933723,33.52331326754419,-47.374285561702756,82.99362539952408,98,4.10953036836429,3,0,0
1,True,0,1001.9527771978732,9718.00838706395,7.471423040781961,61.173258372115015,-39.893024193228385,79.8240366455445,99,22.34786361538181,0,0,0
2,True,0,1006.3297674441449,10080.745325565082,1.2897260582669023,32.0,-40.79541161726013,76.94722457465672,100,4.376990246271703,1,0,0
4,True,0,1027.8673811206845,11318.79950283263,3.6452107706933723,48.262467538193135,-47.67904746646466,83.02863679917508,101,21.53761367653965,3,0,0
2,True,0,1038.3297674441449,9935.999063677727,3.7554174029104517,32.0,-41.062078283926795,77.00580200653346,102,10.46238632346035,1,0,0
4,True,0,1046.5673811206846,11318.79950283263,3.6452107706933723,18.7,-47.98380937122656,83.06589808739396,103,8.237613676539695,3,0,0
2,True,0,1066.3297674441449,10129.512596160761,1.2897260582669023,28.0,-41.32874495059346,77.06640423471235,104,19.762386323460305,1,0,0
1,True,0,1078.8204478898783,9718.00838706395,7.471423040781961,76.86767069200503,-39.709952547772275,79.8386561852117,105,12.49068044573346,0,0,0
4,True,0,1080.0906943882287,11318.79950283263,3.6452107706933723,33.52331326754419,-48.28857127598847,83.10548043503755,106,1.2702464983503887,3,0,0
3,True,0,1093.6953832141269,1450.0,5.63957113470684,59.1,-49.51569073165325,80.08131118106701,107,13.604688825898165,2,0,0
2,True,0,1094.3297674441449,9917.478635278483,3.7554174029104517,28.0,-41.595411617260126,77.12898478277661,108,0.6343842300179858,1,0,0
2,True,0,1122.3297674441449,10049.959757792287,1.2897260582669023,28.0,-41.86207828392679,77.19349009243767,109,28.0,1,0,0
4,True,0,1128.3531619264218,11318.79950283263,3.6452107706933723,48.262467538193135,-48.59333318075038,83.14744670417224,110,6.023394482276899,3,0,0
4,True,0,1147.0531619264218,11318.79950283263,3.6452107706933723,18.7,-48.89809508551228,83.19185122304427,111,18.700000000000045,3,0,0
2,True,0,1150.3297674441449,9955.472484542086,3.7554174029104517,28.0,-41.87125504940654,77.25985971526,112,3.2766055177230555,1,0,0
3,True,0,1152.7953832141268,1205.0,4.93438214848641,59.1,-49.65444781376762,80.08566216070875,113,2.4656157699819232,2,0,0
1,True,0,1170.8204478898783,9718.00838706395,7.471423040781961,92.0,-39.53328880761433,79.85248958320828,114,18.025064675751537,0,0,0
2,True,0,1178.3297674441449,9914.181443290568,1.2897260582669023,28.0,-41.60458838273988,77.32802652905085,115,7.50931955426654,1,0,0
4,True,0,1180.576475193966,11318.79950283263,3.6452107706933723,33.52331326754419,-49.202856990274185,83.23873959159857,116,2.2467077498210983,3,0,0
2,True,0,1206.3297674441449,9939.546196732565,3.7554174029104517,28.0,-41.33792171607321,77.39791697814015,117,25.7532922501789,1,0,0
4,True,0,1228.838942732159,11318.79950283263,3.6452107706933723,48.262467538193135,-49.50761889503609,83.2881485182429,118,22.50917528801415,3,0,0
1,True,0,1231.9937062619933,9718.00838706395,7.471423040781961,61.173258372115015,-39.36366538309382,79.86565778339124,119,3.1547635298343266,0,0,0
2,True,0,1234.3297674441449,10146.176149473988,1.2897260582669023,28.0,-41.07125504940654,77.46945133669087,120,2.336061182151525,1,0,0
4,True,0,1247.538942732159,11318.79950283263,3.6452107706933723,18.7,-49.81238079979799,83.34010568844121,121,13.209175288014194,3,0,0
2,True,0,1262.3297674441449,10144.600670075082,3.7554174029104517,28.0,-40.80458838273987,77.54254399409676,122,14.790824711985806,1,0,0
3,True,0,1270.9953832141266,1450.0,4.32836689444572,59.1,-50.044314566093036,80.09530260279625,123,8.665615769981741,2,0,0
4,True,0,1281.0622559997032,11318.79950283263,3.6452107706933723,33.52331326754419,-50.117142704559896,83.3946296656069,124,10.066872785576606,3,0,0
2,True,0,1290.3297674441449,9976.525555247496,1.2897260582669023,28.0,-40.53792171607321,77.61710376144609,125,9.267511444441652,1,0,0
1,True,0,1308.8613769539984,9718.00838706395,7.471423040781961,76.86767069200503,-39.20168948204722,79.87828411085326,126,18.531609509853524,0,0,0
2,True,0,1318.3297674441449,9832.463417746872,3.7554174029104517,28.0,-40.27125504940654,77.69303419795428,127,9.468390490146476,1,0,0
4,True,0,1329.3247235378963,11318.79950283263,3.6452107706933723,48.262467538193135,-50.4219046093218,83.4517298246506,128,10.994956093751398,3,0,0
3,True,0,1330.0953832141265,1205.0,4.763263848615876,59.1,-50.286525486557345,80.10062574049407,129,0.7706596762302524,2,0,0
2,True,0,1346.3297674441449,10088.552391150492,1.2897260582669023,28.0,-40.004588382739875,77.77023395619692,130,16.23438423001835,1,0,0
4,True,0,1348.0247235378963,11318.79950283263,3.6452107706933723,18.7,-50.7266665140837,83.51140631842038,131,1.6949560937514434,3,0,0
2,True,0,1374.3297674441449,10029.796059908449,3.7554174029104517,28.0,-39.73792171607321,77.84859714490722,132,26.305043906248557,1,0,0
4,True,0,1381.5480368054405,11318.79950283263,3.6452107706933723,33.52331326754419,-50.968571581154386,83.57365007715474,133,7.218269361295597,3,0,0
3,True,0,1389.1953832141264,1327.3281007465257,4.3532073414046675,59.1,-50.55272152931789,80.10630461224976,134,7.647346408685962,2,0,0
1,True,0,1400.8613769539984,9718.00838706395,7.471423040781961,92.0,-39.047940936161794,79.8904938304506,135,11.665993739871965,0,0,0
4,True,0,1429.8105043436335,11318.79950283263,3.6452107706933723,48.262467538193135,-50.66380967639248,83.6384428409498,136,28.949127389635123,3,0,0
2,True,0,1430.3297674441449,10189.553047851365,3.7554174029104517,28.0,-39.20458838273987,78.00836981874014,137,0.5192631005113526,1,0,0
3,True,0,1448.2953832141263,1450.0,4.934741551424239,59.1,-50.83631083789555,80.11235298194264,138,17.96561576998147,2,0,0
4,True,0,1448.5105043436336,11318.79950283263,3.6452107706933723,18.7,-50.35904777163058,83.70575722512523,139,0.2151211295072244,3,0,0
2,True,0,1458.3297674441449,9918.403142851264,1.2897260582669023,28.0,-38.937921716073205,78.0895482868204,140,9.819263100511307,1,0,0
1,True,0,1462.0346353261134,9718.00838706395,7.471423040781961,61.173258372115015,-38.9029701253286,79.90241369838762,141,3.7048678819685392,0,0,0
4,True,0,1482.0338176111777,11318.79950283263,3.6452107706933723,33.52331326754419,-50.054285866868675,83.77555681825406,142,19.999182285064308,3,0,0
2,True,0,1486.3297674441449,9901.406022088258,3.7554174029104517,28.0,-38.67125504940654,78.17142897826464,143,4.295949832967153,1,0,0
3,True,0,1507.3953832141262,1205.0,4.660657729858264,59.1,-51.13018924844517,80.11878329074531,144,21.065615769981378,2,0,0
4,True,0,1530.2962851493708,11318.79950283263,3.6452107706933723,48.262467538193135,-49.749523962106764,83.84779631250636,145,22.90090193524452,3,0,0
1,True,0,1538.9023060181185,9718.00838706395,7.471423040781961,76.86767069200503,-38.76729600742536,79.91417150846235,146,8.606020868747692,0,0,0
2,True,0,1546.3297674441449,9883.176826322013,3.7554174029104517,32.0,-38.13792171607321,78.33680436534394,147,7.427461426026412,1,0,0
4,True,0,1548.9962851493708,11318.79950283263,3.6452107706933723,18.7,-49.44476205734486,83.9224216658394,148,2.6665177052259423,3,0,0
2,True,0,1578.3297674441449,10134.675710624424,1.2897260582669023,32.0,-37.87125504940654,78.4200479876773,149,29.333482294774058,1,0,0
4,True,0,1582.519598416915,11318.79950283263,3.6452107706933723,33.52331326754419,-49.14000015258296,83.99937029545413,150,4.189830972770096,3,0,0
2,True,0,1610.3297674441449,9918.467019338494,3.7554174029104517,32.0,-37.60458838273987,78.50349258554854,151,27.810169027229904,1,0,0
3,True,0,1625.595383214126,1450.0,5.37763767912665,59.1,-51.71917121705803,80.13283261451421,152,15.265615769981196,2,0,0
4,True,0,1630.782065955108,11318.79950283263,3.6452107706933723,48.262467538193135,-48.83523824782105,84.0785713018254,153,5.186682740981951,3,0,0
1,True,0,1630.9023060181185,9718.00838706395,7.471423040781961,92.0,-38.64140426058192,79.92589563459798,154,0.1202400630104421,0,0,0
2,True,0,1642.3297674441449,9881.308645767973,1.2897260582669023,32.0,-37.337921716073204,78.5870099127858,155,11.427461426026412,1,0,0
4,True,0,1649.482065955108,11318.79950283263,3.6452107706933723,18.7,-48.53047634305915,84.15994572250386,156,7.152298510963192,3,0,0
2,True,0,1674.3297674441449,10073.203739227878,3.7554174029104517,32.0,-37.07125504940654,78.67047146286492,157,24.847701489036808,1,0,0
4,True,0,1683.0053792226522,11318.79950283263,3.6452107706933723,33.52331326754419,-48.225714438297246,84.243406814781,158,8.675611778507346,3,0,0
3,True,0,1684.695383214126,1205.0,4.639487360890968,59.1,-51.99953384327455,80.14046952208028,159,1.690003991473759,2,0,0
1,True,0,1692.0755643902335,9718.00838706395,7.471423040781961,61.173258372115015,-38.52574554457862,79.93771457129739,160,7.380181176107499,0,0,0
2,True,0,1706.3297674441449,9987.481803701769,1.2897260582669023,32.0,-36.80458838273987,78.7537489289295,161,14.254203053911397,1,0,0
4,True,0,1731.2678467608453,11318.79950283263,3.6452107706933723,48.262467538193135,-47.92095253353534,84.32886036620555,162,24.938079316700396,3,0,0
2,True,0,1738.3297674441449,10137.044806410586,3.7554174029104517,32.0,-36.53792171607321,78.83671466309607,163,7.061920683299604,1,0,0
3,True,0,1743.7953832141259,1327.3281007465257,4.3587108768355805,59.1,-52.26116249636429,80.14852408990501,164,5.465615769981014,2,0,0
4,True,0,1749.9678467608453,11318.79950283263,3.6452107706933723,18.7,-47.61619062877344,84.4162050318396,165,6.1724635467194275,3,0,0
1,True,0,1768.9432350822385,9718.00838706395,7.471423040781961,76.86767069200503,-38.42073388760119,79.94975647366628,166,18.97538832139321,0,0,0
2,True,0,1770.3297674441449,10180.252689831308,1.2897260582669023,32.0,-36.27125504940654,78.91924213340059,167,1.3865323619063474,1,0,0
4,True,0,1783.4911600283895,11318.79950283263,3.6452107706933723,33.52331326754419,-47.311428724011535,84.50533269704721,168,13.161392584244595,3,0,0
2,True,0,1802.3297674441449,9972.938663857352,3.7554174029104517,32.0,-36.004588382739875,79.00120637674978,169,18.838607415755405,1,0,0
3,True,0,1802.8953832141258,1450.0,5.141143224638398,59.1,-52.49778208195264,80.15700157749237,170,0.5656157699809228,2,0,0
4,True,0,1831.7536275665825,11318.79950283263,3.6452107706933723,48.262467538193135,-47.006666819249624,84.59612886451669,171,28.858244352456722,3,0,0
4,True,0,1850.4536275665826,11318.79950283263,3.6452107706933723,18.7,-46.70190491448772,84.68847306413132,172,18.700000000000045,3,0,0
1,True,0,1860.9432350822385,9718.00838706395,7.471423040781961,92.0,-38.32674520412736,79.9621486986511,173,10.489607515655962,0,0,0
3,True,0,1861.9953832141257,1205.0,4.5668634350300366,59.1,-52.70392326747996,80.16590573040331,174,1.0521481318871793,2,0,0
2,True,0,1866.3297674441449,10036.349706012945,3.7554174029104517,32.0,-35.47125504940654,79.16295585135876,175,4.334384230019168,1,0,0
4,True,0,1883.9769408341267,11318.79950283263,3.6452107706933723,33.52331326754419,-46.397143009725816,84.78223928422099,176,17.647173389981845,3,0,0
2,True,0,1898.3297674441449,10113.545631299961,1.2897260582669023,32.0,-35.20458838273987,79.2425029891425,177,14.352826610018155,1,0,0
3,True,0,1921.0953832141256,1327.3281007465257,5.488721606618905,59.1,-52.87509062538468,80.17523876684768,178,22.76561576998074,2,0,0
2,True,0,1930.3297674441449,10067.113036443357,3.7554174029104517,32.0,-35.062078283926795,79.32101156533156,179,9.23438423001926,1,0,0
4,True,0,1932.2394083723198,11318.79950283263,3.6452107706933723,48.262467538193135,-46.092381104963906,84.8772964226515,180,1.9096409281748947,3,0,0
2,True,0,1962.3297674441449,9902.084994920602,1.2897260582669023,32.0,-35.32874495059346,79.39837100343064,181,30.090359071825105,1,0,0
3,True,0,1980.1953832141255,1450.0,5.278806801941277,59.1,-53.00789949456807,80.18500136974362,182,17.86561576998065,2,0,0
4,True,0,1984.462721639864,11318.79950283263,3.6452107706933723,33.52331326754419,-45.4828572954401,85.07073642608873,183,4.267338425738444,3,0,0
2,True,0,1994.3297674441449,9920.126931702296,3.7554174029104517,32.0,-35.595411617260126,79.47447484056049,184,9.867045804280906,1,0,0
1,True,0,1998.9841641463586,9718.00838706395,7.471423040781961,76.86767069200503,-38.1731419142581,79.98848682251862,185,4.654396702213717,0,0,0
2,True,0,2026.3297674441449,10120.865417821538,1.2897260582669023,32.0,-35.8620782839268,79.54922110856745,186,27.345603297786283,1,0,0
4,True,0,2032.725189178057,11318.79950283263,3.6452107706933723,48.262467538193135,-45.178095390678195,85.16883593928365,187,6.395421733912144,3,0,0
3,True,0,2039.2953832141254,1205.0,4.972191251163744,59.1,-53.100177188597215,80.19519268427283,188,6.570194036068415,2,0,0
4,True,0,2051.4251891780573,11318.79950283263,3.6452107706933723,18.7,-44.87333348591629,85.26766068152169,189,12.129805963931858,3,0,0
2,True,0,2058.3297674441446,9878.830968401846,3.7554174029104517,32.0,-36.128744950593465,79.62251269904304,190,6.904578266087356,1,0,0
4,True,0,2084.9485024456017,11318.79950283263,3.6452107706933723,33.52331326754419,-44.56857158115439,85.3670614424721,191,26.618735001457026,3,0,0
2,True,0,2086.3297674441446,10199.698527270364,1.2897260582669023,28.0,-36.39541161726013,79.69425771094677,192,1.3812649985429744,1,0,0
3,True,0,2098.3953832141256,1327.3281007465257,4.658098615048795,59.1,-53.15102532485697,80.2058103209406,193,12.065615769980923,2,0,0
4,True,0,2133.2109699837947,11318.79950283263,3.6452107706933723,48.262467538193135,-44.26380967639248,85.46688694980672,194,34.81558676966915,3,0,0
2,True,0,2142.3297674441446,10002.308026722538,1.2897260582669023,28.0,-36.92874495059346,79.8327683857893,195,9.118797460349924,1,0,0
4,True,0,2151.9109699837945,11318.79950283263,3.6452107706933723,18.7,-43.95904777163058,85.56698441071549,196,9.581202539649894,3,0,0
1,True,0,2152.1574225184736,9718.00838706395,7.471423040781961,61.173258372115015,-38.06713314626398,80.0177146360405,197,0.24645253467906514,0,0,0
3,True,0,2157.4953832141255,1450.0,5.212988998341209,59.1,-53.16084129819871,80.21685036412967,198,5.337960695651873,2,0,0
2,True,0,2170.3297674441446,10058.821759770884,3.7554174029104517,28.0,-37.19541161726013,79.89937914412388,199,12.834384230019168,1,0,0
4,True,0,2185.434283251339,11318.79950283263,3.6452107706933723,33.52331326754419,-43.654285866868676,85.66720005886519,200,15.104515807194275,3,0,0
