tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1672.8686918994883,10179.89668947733,3.77428487494047,28.0,-39.41625069118122,77.79843085823539,118,28.0,1,0,0
3,True,0,1674.1877774585666,1208.8101345949442,4.274144202376481,59.1,-53.350602600450536,80.30465556043866,119,1.319085559078303,2,0,0
2,True,0,1700.8686918994883,9882.672996214285,1.3648649059723879,28.0,-39.22446986926341,77.8072040634991,120,26.680914440921697,1,0,0
4,True,0,1704.944351540261,11822.425891312423,2.942993082874989,20.364835566135984,-46.074256536806566,84.24299849650366,121,4.075659640772756,3,0,0
1,True,0,1710.9357027514864,9861.023190023328,8.572163827062957,61.0,-38.71845269810558,79.28233152570564,122,5.991351211225265,0,0,0
2,True,0,1728.8686918994883,9865.21680261559,3.77428487494047,28.0,-39.0326890473456,77.81618208219756,123,17.93298914800198,1,0,0
3,True,0,1733.2877774585666,1325.9649833967717,4.624460176770558,59.1,-53.3172559245759,80.31104411096693,124,4.419085559078212,2,0,0
4,True,0,1738.5305244217018,11822.425891312423,2.942993082874989,33.586172881440696,-46.29343461899835,84.25513539719712,125,5.242746963135232,3,0,0
2,True,0,1784.8686918994883,10176.939234190257,3.77428487494047,28.0,-38.64912740350998,77.83493926018409,126,46.338167477786556,1,0,0
1,True,0,1788.4676729353794,9861.023190023328,8.572163827062957,77.53197018389312,-38.629632476634065,79.29928766242868,127,3.598981035891029,0,0,0
4,True,0,1807.5953599878378,11822.425891312423,2.942993082874989,20.364835566135984,-46.7317907833819,84.27812239592728,128,19.12768705245844,3,0,0
2,True,0,1812.8686918994883,10022.067628101728,1.3648649059723879,28.0,-38.45734658159217,77.84481051904416,129,5.27333191165053,1,0,0
4,True,0,1841.1815328692785,11822.425891312423,2.942993082874989,33.586172881440696,-46.950968865573685,84.2890821275912,130,28.31284096979016,3,0,0
3,True,0,1851.4877774585664,1208.8101345949442,4.5577301006264435,59.1,-53.194982362207206,80.32315992974415,131,10.306244589287871,2,0,0
1,True,0,1880.4676729353794,9861.023190023328,8.572163827062957,92.0,-38.54612751504441,79.31708475632226,132,28.979895476813,0,0,0
4,True,0,1910.2463684354145,11822.425891312423,2.942993082874989,20.364835566135984,-47.38932502995725,84.31021297832088,133,29.778695500035155,3,0,0
3,True,0,1910.5877774585663,1325.9649833967717,4.253946578190365,59.1,-53.109312542239394,80.32889012899535,134,0.3414090231517548,2,0,0
2,True,0,1924.8686918994883,10073.330440336706,1.3648649059723879,28.0,-37.69022329392094,77.88862405683955,135,14.28091444092206,1,0,0
1,True,0,1941.4676729353794,9861.023190023328,8.572163827062957,61.0,-38.46809244530228,79.33575326803931,136,16.59898103589103,0,0,0
4,True,0,1943.8325413168552,11822.425891312423,2.942993082874989,33.586172881440696,-47.60850311214903,84.32049716817268,137,2.364868381475844,3,0,0
2,True,0,1952.8686918994883,9898.461519176668,3.77428487494047,28.0,-37.498442472003134,77.90087527498764,138,9.036150582633127,1,0,0
3,True,0,1969.6877774585662,1450.0,4.974033538280637,59.1,-53.009878065578306,80.33440448343732,139,16.81908555907785,2,0,0
2,True,0,1980.8686918994883,10177.406086908924,1.3648649059723879,28.0,-37.306661650085324,77.91372860001472,140,11.180914440922152,1,0,0
4,True,0,1992.5325413168553,11822.425891312423,2.942993082874989,48.7,-47.82768119434081,84.33066983852994,141,11.663849417366919,3,0,0
2,True,0,2008.8686918994883,10197.672340949677,3.77428487494047,28.0,-37.114880828167514,77.92722364729556,142,16.33615058263308,1,0,0
4,True,0,2012.8973768829912,11822.425891312423,2.942993082874989,20.364835566135984,-48.046859276532594,84.34078825207753,143,4.028684983502899,3,0,0
1,True,0,2018.9996431192724,9861.023190023328,8.572163827062957,77.53197018389312,-38.39567177039281,79.35532204456754,144,6.102266236281139,0,0,0
3,True,0,2028.787777458566,1208.8101345949442,5.381709835562481,59.1,-52.89888681356622,80.33970546510982,145,9.78813433929372,2,0,0
2,True,0,2092.8686918994886,10004.952403726456,1.3648649059723879,28.0,-36.53953836241409,77.97193702696376,146,64.08091444092247,1,0,0
4,True,0,2095.183549764432,11822.425891312423,2.942993082874989,48.7,-48.48521544091615,84.36109175561543,147,2.3148578649434057,3,0,0
1,True,0,2110.999643119272,9861.023190023328,8.572163827062957,92.0,-38.32899959673436,79.37581826581145,148,15.816093354840177,0,0,0
4,True,0,2115.548385330568,11822.425891312423,2.942993082874989,20.364835566135984,-48.70439352310793,84.37139144844832,149,4.54874221129603,3,0,0
3,True,0,2146.987777458566,1450.0,5.6872949123475545,59.1,-52.65186113547262,80.34967916858238,150,31.439392127997962,2,0,0
4,True,0,2149.134558212009,11822.425891312423,2.942993082874989,33.586172881440696,-48.92357160529971,84.38186587793861,151,2.1467807534427266,3,0,0
2,True,0,2152.8686918994886,9867.992321870224,1.3648649059723879,32.0,-36.15597671857847,78.00562415455784,152,3.734133687479698,1,0,0
1,True,0,2171.999643119272,9861.023190023328,8.572163827062957,61.0,-38.268199385844326,79.39726739426142,153,19.130951219783583,0,0,0
2,True,0,2184.8686918994886,9864.574554146342,3.77428487494047,32.0,-35.96419589666067,78.02373006528045,154,12.869048780216417,1,0,0
2,True,0,2216.8686918994886,10142.129559352195,1.3648649059723879,32.0,-35.77241507474286,78.04271791828268,155,32.0,1,0,0
2,True,0,2248.8686918994886,9879.5140166064,3.77428487494047,32.0,-35.58063425282505,78.06261596920571,156,32.0,1,0,0
4,True,0,2251.7855666595856,11822.425891312423,2.942993082874989,33.586172881440696,-49.58110585187506,84.41490237823602,157,2.9168747600970164,3,0,0
3,True,0,2265.187777458566,1325.9649833967717,4.846504832562344,59.1,-52.38850018734956,80.35883881746685,158,13.402210798980377,2,0,0
2,True,0,2280.8686918994886,9951.57670658416,1.3648649059723879,32.0,-35.38885343090724,78.08345078821364,159,15.680914440922606,1,0,0
4,True,0,2300.4855666595854,11822.425891312423,2.942993082874989,48.7,-49.80028393406684,84.42663798751578,160,19.616874760096835,3,0,0
2,True,0,2312.8686918994886,10187.897259617605,3.77428487494047,32.0,-35.19707260898943,78.10524721079179,161,12.383125239903165,1,0,0
4,True,0,2320.8504022257216,11822.425891312423,2.942993082874989,20.364835566135984,-50.019462016258615,84.43882653022348,162,7.981710326233042,3,0,0
3,True,0,2324.287777458566,1450.0,4.794007828822457,59.1,-52.25724005744706,80.36312364408714,163,3.4373752328442606,2,0,0
1,True,0,2341.5316133031656,9861.023190023328,8.572163827062957,92.0,-38.16465412233551,79.44311735603418,164,17.243835844599744,0,0,0
2,True,0,2344.8686918994886,9852.783539531909,1.3648649059723879,32.0,-35.00529178707163,78.12802829175696,165,3.3370785963229537,1,0,0
4,True,0,2354.4365751071623,11822.425891312423,2.942993082874989,33.586172881440696,-50.2386400984504,84.45152153611251,166,9.56788320767373,3,0,0
4,True,0,2423.5014106732983,11822.425891312423,2.942993082874989,20.364835566135984,-50.67699626283396,84.47864026979363,167,69.06483556613603,3,0,0
4,True,0,2457.087583554739,11822.425891312423,2.942993082874989,33.586172881440696,-50.89617434502574,84.49316598019098,168,33.58617288144069,3,0,0
2,True,0,2472.8686918994886,9873.373678282604,1.3648649059723879,32.0,-35.76183150059961,78.22939567678179,169,15.781108344749555,1,0,0
1,True,0,2480.063583487058,9861.023190023328,8.572163827062957,77.53197018389312,-38.08580259277008,79.49303957213435,170,7.1948915875696,0,0,0
3,True,0,2501.5877774585656,1450.0,4.453399698204104,59.1,-51.895612733225455,80.37485614976345,171,21.52419397150743,2,0,0
4,True,0,2505.787583554739,11822.425891312423,2.942993082874989,48.7,-50.88464757278248,84.50840193013181,172,4.1998060961732335,3,0,0
4,True,0,2526.152419120875,11822.425891312423,2.942993082874989,20.364835566135984,-50.665469490590695,84.52439600627281,173,20.364835566136207,3,0,0
2,True,0,2536.8686918994886,9954.169323996164,1.3648649059723879,32.0,-36.145393144435225,78.28644926825793,174,10.71627277861353,1,0,0
4,True,0,2559.7385920023157,11822.425891312423,2.942993082874989,33.586172881440696,-50.44629140839891,84.54119469139543,175,22.86990010282716,3,0,0
2,True,0,2568.8686918994886,9911.594854124529,3.77428487494047,32.0,-36.337173966353035,78.31661081667038,176,9.13009989717284,1,0,0
1,True,0,2572.063583487058,9861.023190023328,8.572163827062957,92.0,-38.05582668146671,79.51957194913919,177,3.1948915875696002,0,0,0
2,True,0,2600.8686918994886,9865.686112216967,1.3648649059723879,32.0,-36.52895478827084,78.34787296091919,178,28.8051084124304,1,0,0
3,True,0,2619.7877774585654,1325.9649833967717,4.82288525597945,59.1,-51.704217473532914,80.38179808618085,179,18.919085559076848,2,0,0
1,True,0,2633.063583487058,9861.023190023328,8.572163827062957,61.0,-38.032228586285214,79.54717153526423,180,13.275806028492752,0,0,0
4,True,0,2662.3896004498924,11822.425891312423,2.942993082874989,33.586172881440696,-49.788757161823575,84.59686038222394,181,29.326016962834274,3,0,0
3,True,0,2678.8877774585653,1450.0,4.275660079717227,59.1,-51.62927246502964,80.38502342177757,182,16.498177008672883,2,0,0
2,True,0,2696.8686918994886,9939.07521990715,3.77428487494047,32.0,-37.10429725402427,78.44830798561705,183,17.980914440923243,1,0,0
1,True,0,2710.5955536709516,9861.023190023328,8.572163827062957,77.53197018389312,-38.01505200546546,79.57585063920335,184,13.726861771463064,0,0,0
4,True,0,2711.0896004498923,11822.425891312423,2.942993082874989,48.7,-49.569579079631794,84.6173112999591,185,0.49404677894062843,3,0,0
4,True,0,2731.4544360160285,11822.425891312423,2.942993082874989,20.364835566135984,-49.35040099744001,84.63877526958443,186,20.364835566136207,3,0,0
2,True,0,2792.8686918994886,10003.787188870341,1.3648649059723879,32.0,-37.67963971977769,78.5587241878297,187,61.4142558834601,1,0,0
2,True,0,2824.8686918994886,9893.625734749872,3.77428487494047,32.0,-37.8714205416955,78.59773030275305,188,32.0,1,0,0
4,True,0,2834.105444463605,11822.425891312423,2.942993082874989,20.364835566135984,-48.69286675086467,84.70959924777162,189,9.236752564116614,3,0,0
3,True,0,2856.187777458565,1450.0,5.3020895205631495,59.1,-51.5038340599644,80.39379825017396,190,22.08233299495987,2,0,0
2,True,0,2856.8686918994886,9842.30341560456,1.3648649059723879,32.0,-38.0632013636133,78.63782377913004,191,0.6809144409235159,1,0,0
4,True,0,2867.691617345046,11822.425891312423,2.942993082874989,33.586172881440696,-48.473688668672885,84.73545921547391,192,10.822925445557303,3,0,0
3,True,0,2915.287777458565,1208.8101345949442,4.303970501311241,59.1,-51.49791150078398,80.39644702511774,193,47.59616011351909,2,0,0
2,True,0,2916.8686918994886,9995.668638417383,1.3648649059723879,28.0,-38.44676300744892,78.7212275142923,194,1.580914440923607,1,0,0
4,True,0,2936.756452911182,11822.425891312423,2.942993082874989,20.364835566135984,-48.03533250428933,84.79072949827192,195,19.88776101169333,3,0,0
2,True,0,2944.8686918994886,10001.699807706038,3.77428487494047,28.0,-38.63854382936673,78.76451016210756,196,8.112238988306672,1,0,0
4,True,0,2970.3426257926226,11822.425891312423,2.942993082874989,33.586172881440696,-47.81615442209755,84.82018966578454,197,25.473933893134017,3,0,0
3,True,0,2974.387777458565,1325.9649833967717,5.3221003863328615,59.1,-51.51048478020438,80.39897047246355,198,4.045151665942285,2,0,0
2,True,0,3000.8686918994886,9999.33448518806,3.77428487494047,28.0,-39.02210547320235,78.85415338556119,199,26.480914440923698,1,0,0
4,True,0,3019.0426257926224,11822.425891312423,2.942993082874989,48.7,-47.596976339905765,84.85089600218599,200,18.173933893133835,3,0,0
2,True,0,3028.8686918994886,9950.813338165564,1.3648649059723879,28.0,-39.21388629512016,78.90047479613362,201,9.826066106866165,1,0,0
1,True,0,3033.127523854844,9861.023190023328,8.572163827062957,92.0,-38.011017517862555,79.70153806660488,202,4.2588319553556175,0,0,0
