tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,222.15634226725157,7428.001244965034,6.994692145023951,,-37.024368233154476,80.07353266921805,23,24.591904566119695,-1,0,1
2,True,0,225.56443770113188,9881.588522835144,1.2,28.0,-38.99056387691232,76.62453599097928,24,3.4080954338803053,1,0,0
4,True,0,237.50569659436556,9160.311553725991,1.4955106867772587,48.02941390158075,-45.49041194608256,82.18616406777802,25,11.94125889323368,3,0,0
3,True,0,249.82804709449897,1211.1779314490864,4.253422620188918,59.1,-51.5841184481186,80.14628270948201,26,12.32235050013341,2,0,0
2,True,0,253.56443770113188,9820.1649857331,3.8,28.0,-39.25979464614309,76.64198892019915,27,3.7363906066329093,1,0,0
4,True,0,256.2056965943655,9160.311553725991,1.4955106867772587,18.7,-45.18271963839025,82.20101151334828,28,2.6412588932336405,3,0,0
1,True,0,278.958516854237,9925.213604481642,7.940989396456538,91.84629835427387,-42.23810959883685,79.6930561859428,29,22.7528202598715,0,0,0
2,True,0,281.5644377011319,9820.431177686896,1.2,28.0,-39.52902541537386,76.65832729382043,30,2.6059208468948896,1,0,0
4,True,0,292.4956020991224,9160.311553725991,1.4955106867772587,36.28990550475686,-44.87502733069795,82.21638856755077,31,10.931164397990472,3,0,0
3,True,0,308.92804709449894,1323.6892363836482,5.27054931674358,59.1,-51.65307295810539,80.1541942430355,32,16.432444995376557,2,0,0
2,True,0,309.5644377011319,9886.712722791412,3.8,28.0,-39.798256184604625,76.67366692236816,33,0.6363906066329719,1,0,0
0,True,-1,320.49449034050906,8969.314388543073,3.498263714609961,,-48.312660521830736,78.72979376374253,34,10.930052639377152,-1,0,1
0,True,-1,329.9713018007494,9391.89352185581,6.856140254012515,,-36.387426549690396,80.88900556795114,35,9.476811460240356,-1,0,1
2,True,0,337.5644377011319,9884.003536120708,1.2,28.0,-40.0674869538354,76.6881272606798,36,7.593135900382492,1,0,0
4,True,0,340.52501600070315,9160.311553725991,1.4955106867772587,48.02941390158075,-44.56733502300564,82.23244963415648,37,2.960578299571239,3,0,0
2,True,0,365.5644377011319,10043.248510891795,3.8,28.0,-40.336717723066165,76.70183097202762,38,25.03942170042876,1,0,0
3,True,0,368.02804709449896,1450.0,4.535234836044239,59.1,-51.685150707475934,80.16168348050084,39,2.463609393367051,2,0,0
0,True,-1,379.8594613329235,6818.460944439521,7.641498644535932,,-47.38002573610085,84.59818767783943,40,11.831414238424543,-1,0,1
2,True,0,393.5644377011319,10042.282029954746,1.2,28.0,-40.60594849229693,76.7149034805335,41,13.704976368208406,1,0,0
4,True,0,395.51492150546,9160.311553725991,1.4955106867772587,36.28990550475686,-43.95195040762103,82.267228385931,42,1.950483804328087,3,0,0
0,True,-1,409.48480456598855,6629.6828581916525,2.516654536498155,,-51.85827935845355,83.24654516109628,43,13.96988306052856,-1,0,1
1,True,0,416.1452892248008,9925.213604481642,7.940989396456538,76.1867723705638,-41.82033755689292,79.77751845891837,44,6.6604846588122655,0,0,0
2,True,0,421.5644377011319,9994.905585861268,3.8,28.0,-40.875179261527705,76.72747251351011,45,5.419148476331088,1,0,0
3,True,0,427.128047094499,1211.1779314490864,4.99484890758258,59.1,-51.68042027129547,80.1687581799584,46,5.563609393367074,2,0,0
0,True,-1,438.5906939725606,9774.58885571637,7.9575934076904336,,-44.608781528636065,86.20190572664939,47,11.462646878061605,-1,0,1
0,True,-1,441.67836700972487,6712.250373358686,8.363762602210247,,-53.50038784828219,79.33923676911303,48,3.0876730371642793,-1,0,1
4,True,0,443.54433540704076,9160.311553725991,1.4955106867772587,48.02941390158075,-43.64425809992872,82.2862401931547,49,1.8659683973158963,3,0,0
2,True,0,449.5644377011319,10025.91412561267,1.2,28.0,-41.14441003075847,76.73966763539771,50,6.020102294091146,1,0,0
0,True,-1,450.1037576468986,11799.614320736116,6.336277759503859,,-53.7428173336597,76.60809796230923,51,0.5393199457666924,-1,0,1
4,True,0,462.24433540704075,9160.311553725991,1.4955106867772587,18.7,-43.336565792236414,82.30652318367191,52,12.14057776014215,3,0,0
2,True,0,477.5644377011319,9888.286838622189,3.8,28.0,-41.413640799989246,76.75161977499761,53,15.320102294091157,1,0,0
3,True,0,486.228047094499,1323.6892363836482,5.018727543209447,59.1,-51.640268244102344,80.17542761209276,54,8.663609393367096,2,0,0
4,True,0,498.5342409117976,9160.311553725991,1.4955106867772587,36.28990550475686,-43.0288734845441,82.3282138600241,55,12.306193817298606,3,0,0
2,True,0,505.5644377011319,10079.409331617355,1.2,28.0,-41.68287156922001,76.76346074772708,56,7.030196789334298,1,0,0
0,True,-1,519.3806812294391,2022.3052352973305,4.741074281136418,,-37.14452048615786,79.69498264707977,57,13.816243528307211,-1,0,1
2,True,0,537.5644377011319,9928.427757878762,3.8,32.0,-41.95210233845078,76.77532277463928,58,18.183756471692732,1,0,0
3,True,0,545.3280470944991,1450.0,4.675943385690376,59.1,-51.56734932074842,80.18170252636509,59,7.763609393367233,2,0,0
4,True,0,546.5636548133783,9160.311553725991,1.4955106867772587,48.02941390158075,-43.27881882314821,82.35144358825978,60,1.235607718879237,3,0,0
0,True,-1,549.8061988011304,7303.385294071489,7.3838581107034535,,-49.18283892950706,86.40302796523974,61,3.2425439877521285,-1,0,1
4,True,0,565.2636548133784,9160.311553725991,1.4955106867772587,18.7,-43.58651113084051,82.37633811859403,62,15.457456012247917,3,0,0
0,True,-1,568.2452375066413,10700.773741843333,6.3482315940321925,,-38.120099661112654,77.45515270609702,63,2.981582693262908,-1,0,1
1,True,0,568.9915875790747,9925.213604481642,7.940989396456538,61.0,-41.39789427203213,79.85344704113687,64,0.7463500724334153,0,0,0
2,True,0,569.5644377011319,9953.091345113537,1.2,32.0,-41.77866689231845,76.78733799996292,65,0.5728501220571616,1,0,0
0,True,-1,594.0949385004279,2519.418020808226,4.125920326016903,,-46.10882284281903,80.94825777761694,66,24.530500799296078,-1,0,1
4,True,0,601.5535603181352,9160.311553725991,1.4955106867772587,36.28990550475686,-43.89420343853282,82.40301712655963,67,7.45862181770724,3,0,0
2,True,0,601.5644377011319,9837.144438005857,3.8,32.0,-41.50943612308768,76.79963800892234,68,0.010877382996682172,1,0,0
3,True,0,604.4280470944991,1211.1779314490864,5.112385734568526,59.1,-51.46549444111576,80.18759511178936,69,2.8636093933672555,2,0,0
0,True,-1,614.7001678954033,11155.28909239321,7.106436976651549,,-50.379938448551904,87.31680611198543,70,10.27212080090419,-1,0,1
0,True,-1,626.3519072480957,5007.840412458345,8.004286160585371,,-49.53222083613889,84.13131512619688,71,11.651739352692402,-1,0,1
2,True,0,633.5644377011319,9963.463109656606,1.2,32.0,-41.24020535385691,76.8123533475973,72,7.212530453036152,1,0,0
1,True,0,645.1783599496385,9925.213604481642,7.940989396456538,76.1867723705638,-41.18684576239341,79.88829860828282,73,11.613922248506697,0,0,0
0,True,-1,656.8493407109054,5123.251845966994,4.19527383285929,,-50.89775327036258,87.87334931390764,74,11.670980761266833,-1,0,1
2,True,0,665.5644377011319,9905.206823270019,3.8,32.0,-40.97097458462614,76.82561304657438,75,8.71509699022647,1,0,0
2,True,0,697.5644377011319,9877.146613567822,1.2,32.0,-40.701743815395375,76.83954415012853,76,32.0,1,0,0
4,True,0,704.5728797244728,9160.311553725991,1.4955106867772587,36.28990550475686,-44.81728036160975,82.49485764881516,77,7.00844202334099,3,0,0
3,True,0,722.6280470944992,1450.0,4.883929410292525,59.1,-51.19536260539206,80.19828897796553,78,18.05516737002631,2,0,0
2,True,0,729.5644377011319,9956.714320085215,3.8,32.0,-40.4325130461646,76.85427125265221,79,6.936390606632699,1,0,0
1,True,0,737.0246583039124,9925.213604481642,7.940989396456538,91.84629835427387,-40.976939918607194,79.92113686248983,80,7.46022060278051,0,0,0
0,True,-1,742.2125904189286,5931.932409513043,2.6415487623603267,,-37.25673211444516,78.0131148170775,81,5.187932115016224,-1,0,1
4,True,0,752.6022936260536,9160.311553725991,1.4955106867772587,48.02941390158075,-45.12497266930205,82.5297350544805,82,10.389703207124967,3,0,0
0,True,-1,758.1983262243422,10292.550385672479,2.1998910932772096,,-44.111692307892206,82.02498511759921,83,5.596032598288616,-1,0,1
2,True,0,761.5644377011319,9913.097974441436,1.2,32.0,-40.163282276933835,76.86991604402394,84,3.3661114767896834,1,0,0
0,True,-1,767.4507487055029,8697.723927545088,8.544500369967562,,-47.47677348914415,77.82612084867127,85,5.886311004371009,-1,0,1
4,True,0,771.3022936260536,9160.311553725991,1.4955106867772587,18.7,-45.43266497699436,82.56688977386466,86,3.8515449205507366,3,0,0
3,True,0,781.7280470944992,1211.1779314490864,4.750838753917189,59.1,-51.03928428272617,80.20312140895088,87,10.425753468445578,2,0,0
2,True,0,793.5644377011319,10117.114426889897,3.8,32.0,-39.89405150770306,76.88659686557513,88,11.836390606632676,1,0,0
1,True,0,798.0246583039124,9925.213604481642,7.940989396456538,61.0,-40.76894266433387,79.95201740800802,89,4.46022060278051,0,0,0
0,True,-1,815.2180629991905,1579.9015876283324,2.2508956702665497,,-40.656358498293045,86.00229562663094,90,17.193404695278105,-1,0,1
2,True,0,825.5644377011319,9909.274155916823,1.2,32.0,-39.624820738472295,76.90442827827546,91,10.346374701941386,1,0,0
3,True,0,840.8280470944992,1323.6892363836482,4.33231083143571,59.1,-50.87825542075847,80.20763369789127,92,15.263609393367346,2,0,0
4,True,0,855.6216130323912,9160.311553725991,1.4955106867772587,48.02941390158075,-46.04804959237897,82.64832232840286,93,14.793565937892026,3,0,0
2,True,0,857.5644377011319,10157.604788834842,3.8,32.0,-39.35558996924153,76.92352064471227,94,1.9428246687406272,1,0,0
1,True,0,874.2114306744762,9925.213604481642,7.940989396456538,76.1867723705638,-40.56361295899769,79.98100299255421,95,16.646992973344368,0,0,0
4,True,0,874.3216130323913,9160.311553725991,1.4955106867772587,18.7,-46.35574190007128,82.69272405094493,96,0.11018235791505049,3,0,0
0,True,-1,887.587128044245,11053.070454497005,1.9894313371886998,,-35.99836569742702,81.89607546863783,97,13.265515011853722,-1,0,1
2,True,0,889.5644377011319,9948.114199007332,1.2,32.0,-39.086359200010754,76.94397972638947,98,1.9773096568868596,1,0,0
3,True,0,899.9280470944992,1450.0,4.541315371409734,59.1,-50.719421700281245,80.2118444654294,99,10.36360939336737,2,0,0
4,True,0,910.6115185371482,9160.311553725991,1.4955106867772587,36.28990550475686,-46.663434207763586,82.73965040993029,100,10.683471442648965,3,0,0
2,True,0,921.5644377011319,9834.709965247526,3.8,32.0,-38.81712843077999,76.96590629781528,101,10.952919163983665,1,0,0
0,True,-1,924.0689711648298,9384.120410805974,4.722898817612393,,-43.731866908573195,87.66564117740322,102,2.5045334636979533,-1,0,1
0,True,-1,941.4396425149297,6752.647641539787,2.176657628238635,,-45.99609673459628,85.94099800878773,103,17.370671350099883,-1,0,1
4,True,0,958.6409324387289,9160.311553725991,1.4955106867772587,48.02941390158075,-46.9711265154559,82.78914068913822,104,17.20128992379921,3,0,0
3,True,0,959.0280470944992,1211.1779314490864,4.519659567812331,59.1,-50.5699232013411,80.21577343242686,105,0.38711465577034687,2,0,0
0,True,-1,961.3629295879975,11250.338093190281,5.697916539919017,,-37.250036616414135,76.6668192765277,106,2.3348824934982986,-1,0,1
0,True,-1,964.5084671232269,2811.7956871369124,4.517558268321096,,-43.944753583040196,80.54716435240213,107,3.145537535229323,-1,0,1
1,True,0,966.05772902875,9925.213604481642,7.940989396456538,91.84629835427387,-40.3617000284261,80.00816327835233,108,1.5492619055231671,0,0,0
4,True,0,977.3409324387289,9160.311553725991,1.4955106867772587,18.7,-47.27881882314821,82.8412248168812,109,11.28320340997891,3,0,0
2,True,0,985.5644377011319,10016.541400479564,3.8,32.0,-38.27866689231845,77.01453788621421,110,8.22350526240291,1,0,0
4,True,0,1013.6308379434859,9160.311553725991,1.4955106867772587,36.28990550475686,-47.58651113084051,82.89592325679963,111,28.066400242354007,3,0,0
2,True,0,1017.5644377011319,10137.414850827305,1.2,32.0,-38.00943612308768,77.04141630675228,112,3.933599757645993,1,0,0
3,True,0,1018.1280470944993,1323.6892363836482,5.243287308736393,59.1,-50.43665342623349,80.21944134800489,113,0.5636093933674147,2,0,0
2,True,0,1049.564437701132,9985.25858729658,3.8,32.0,-37.74020535385691,77.070108391438,114,31.4363906066327,1,0,0
4,True,0,1061.6602518450666,9160.311553725991,1.4955106867772587,48.02941390158075,-47.89420343853282,82.9532469331924,115,12.095814143934604,3,0,0
3,True,0,1077.228047094499,1450.0,4.8619810697594605,59.1,-50.32602618424867,80.222869913833,116,15.567795249432493,2,0,0
2,True,0,1077.564437701132,10000.49450473993,1.2,28.0,-37.47097458462614,77.10068487344438,117,0.33639060663290365,1,0,0
4,True,0,1080.3602518450666,9160.311553725991,1.4955106867772587,18.7,-48.201895746225134,83.0131971911551,118,2.795814143934649,3,0,0
1,True,0,1103.2445013993138,9925.213604481642,7.940989396456538,76.1867723705638,-39.971056369332175,80.05731962569317,119,22.884249554247162,0,0,0
2,True,0,1105.564437701132,9874.511370830101,3.8,28.0,-37.201743815395375,77.13320960998307,120,2.3199363018181884,1,0,0
4,True,0,1116.6501573498235,9160.311553725991,1.4955106867772587,36.28990550475686,-48.50958805391744,83.0757657916721,121,11.085719648691565,3,0,0
3,True,0,1136.328047094499,1211.1779314490864,5.052188536912666,59.1,-50.24375800164231,80.22608170494203,122,19.67788974467544,2,0,0
2,True,0,1161.564437701132,9943.71982671108,3.8,28.0,-36.663282276933835,77.20432352358803,123,25.236390606632995,1,0,0
4,True,0,1164.6795712514042,9160.311553725991,1.4955106867772587,48.02941390158075,-48.81728036160975,83.14093494167966,124,3.115133550272276,3,0,0
4,True,0,1183.3795712514043,9160.311553725991,1.4955106867772587,18.7,-49.12497266930205,83.20867735899105,125,18.700000000000045,3,0,0
2,True,0,1189.564437701132,10105.747626476674,1.2,28.0,-36.39405150770306,77.24300406865267,126,6.184866449727679,1,0,0
1,True,0,1195.0907997535876,9925.213604481642,7.940989396456538,91.84629835427387,-39.78375105715789,80.07948717601234,127,5.5263620524556245,0,0,0
3,True,0,1195.4280470944989,1323.6892363836482,4.395707665610798,59.1,-50.19467321238695,80.22910008735022,128,0.33724734091128994,2,0,0
2,True,0,1217.564437701132,10091.041270434587,3.8,28.0,-36.124820738472295,77.28381527085443,129,22.136390606633086,1,0,0
4,True,0,1219.6694767561612,9160.311553725991,1.4955106867772587,36.28990550475686,-49.43266497699436,83.27895637184614,130,2.1050390550292377,3,0,0
2,True,0,1245.564437701132,10092.30649110194,1.2,28.0,-35.85558996924153,77.32678364202086,131,25.894960944970762,1,0,0
3,True,0,1254.5280470944988,1450.0,4.62572258129692,59.1,-50.18253814282586,80.23194913280321,132,8.963609393366823,2,0,0
1,True,0,1256.0907997535876,9925.213604481642,7.940989396456538,61.0,-39.60270815125461,80.10017177939238,133,1.562752659088801,0,0,0
4,True,0,1286.398890657742,9160.311553725991,1.4955106867772587,18.7,-50.04804959237897,83.42693138592132,134,30.30809090415437,3,0,0
2,True,0,1301.564437701132,9914.889170931798,1.2,28.0,-35.31712843077999,77.41925851416238,135,15.165547043390006,1,0,0
3,True,0,1313.6280470944987,1211.1779314490864,5.184498960828722,59.1,-50.20992985072025,80.23465353093881,136,12.063609393366733,2,0,0
2,True,0,1329.564437701132,10156.802741377118,3.8,28.0,-35.047897661549214,77.46877843931468,137,15.936390606633267,1,0,0
1,True,0,1332.2775721241514,9925.213604481642,7.940989396456538,76.1867723705638,-39.42858825755249,80.11947338743727,138,2.7131344230194827,0,0,0
4,True,0,1370.7182100640796,9160.311553725991,1.4955106867772587,48.02941390158075,-50.66343420776359,83.58438474250514,139,38.44063793992814,3,0,0
3,True,0,1372.7280470944986,1323.6892363836482,4.4776790472061965,59.1,-50.27814374755949,80.23723849919722,140,2.009837030419021,2,0,0
2,True,0,1385.564437701132,10115.62569412198,3.8,28.0,-35.49056387691232,77.57435696020464,141,12.836390606633358,1,0,0
4,True,0,1389.4182100640796,9160.311553725991,1.4955106867772587,18.7,-50.9711265154559,83.66647926161598,142,3.853772362947666,3,0,0
2,True,0,1413.564437701132,10076.324247649654,1.2,28.0,-35.75979464614309,77.63038116632627,143,24.146227637052334,1,0,0
4,True,0,1425.7081155688365,9160.311553725991,1.4955106867772587,36.28990550475686,-50.72118117685179,83.75070298462032,144,12.143677867704582,3,0,0
3,True,0,1431.8280470944985,1450.0,5.644102139294537,59.1,-50.38714315946359,80.23972969080528,145,6.119931525661968,2,0,0
2,True,0,1441.564437701132,10021.101740980816,3.8,28.0,-36.02902541537386,77.68852595239356,146,9.73639060663345,1,0,0
2,True,0,1469.564437701132,10145.861057455826,1.2,28.0,-36.298256184604625,77.74875458186632,147,28.0,1,0,0
4,True,0,1473.7375294704173,9160.311553725991,1.4955106867772587,48.02941390158075,-50.41348886915949,83.83695910126094,148,4.173091769285293,3,0,0
3,True,0,1490.9280470944984,1211.1779314490864,5.464281579422794,59.1,-50.53555250826757,80.2421531011707,149,17.190517624081167,2,0,0
4,True,0,1492.4375294704173,9160.311553725991,1.4955106867772587,18.7,-50.10579656146718,83.92514338529664,150,1.5094823759188785,3,0,0
2,True,0,1497.564437701132,10055.38865479476,3.8,28.0,-36.5674869538354,77.81102271448569,151,5.126908230714662,1,0,0
2,True,0,1525.564437701132,9822.20375443903,1.2,28.0,-36.836717723066165,77.87527856806707,152,28.0,1,0,0
4,True,0,1528.7274349751742,9160.311553725991,1.4955106867772587,36.28990550475686,-49.798104253774866,84.01514457481247,153,3.1629972740422545,3,0,0
3,True,0,1550.0280470944983,1323.6892363836482,4.59804570287123,59.1,-50.720694365442014,80.24453497302758,154,21.300612119324114,2,0,0
2,True,0,1557.564437701132,10163.833114212755,3.8,32.0,-37.10594849229694,77.94146310744756,155,7.536390606633631,1,0,0
1,True,0,1561.3106428489891,9925.213604481642,7.940989396456538,76.1867723705638,-38.95397997995694,80.17015313582675,156,3.746205147857154,0,0,0
4,True,0,1576.756848876755,9160.311553725991,1.4955106867772587,48.02941390158075,-49.49041194608256,84.10684477820246,157,15.446206027765811,3,0,0
2,True,0,1589.564437701132,10064.419369190131,1.2,32.0,-37.375179261527705,78.00951025989902,158,12.807588824377035,1,0,0
4,True,0,1595.456848876755,9160.311553725991,1.4955106867772587,18.7,-49.18271963839025,84.20011990434325,159,5.89241117562301,3,0,0
3,True,0,1609.1280470944982,1450.0,4.663594845383409,59.1,-50.93866919418526,80.2469017006795,160,13.671198217743267,2,0,0
2,True,0,1621.564437701132,9977.530780156461,3.8,32.0,-37.64441003075848,78.07934715622012,161,12.436390606633722,1,0,0
4,True,0,1631.746754381512,9160.311553725991,1.4955106867772587,36.28990550475686,-48.87502733069795,84.29484011538918,162,10.182316680379927,3,0,0
1,True,0,1653.156941203263,9925.213604481642,7.940989396456538,91.84629835427387,-38.81361880529472,80.18501735904104,163,21.41018682175104,0,0,0
2,True,0,1653.564437701132,9926.984308440871,1.2,32.0,-37.913640799989246,78.15089439662833,164,0.4074964978690332,1,0,0
3,True,0,1668.2280470944982,1211.1779314490864,5.114802133468317,59.1,-51.184475196406474,80.24927973368965,165,14.663609393366187,2,0,0
4,True,0,1679.7761682830926,9160.311553725991,1.4955106867772587,48.02941390158075,-48.56733502300564,84.39087030053642,166,11.54812118859445,3,0,0
4,True,0,1698.4761682830926,9160.311553725991,1.4955106867772587,18.7,-48.25964271531333,84.48807056902777,167,18.700000000000045,3,0,0
2,True,0,1717.564437701132,9990.053043161457,1.2,32.0,-38.452102338450786,78.29877141876871,168,19.088269418039317,1,0,0
3,True,0,1727.328047094498,1323.6892363836482,4.309722888261914,59.1,-51.452164367225826,80.25169548036916,169,9.763609393366096,2,0,0
2,True,0,1749.564437701132,10043.735578632304,3.8,32.0,-38.72133310768155,78.3749124682409,170,22.236390606633904,1,0,0
2,True,0,1781.564437701132,10097.625776908066,1.2,32.0,-38.99056387691232,78.45238708594378,171,32.0,1,0,0
4,True,0,1782.7954876894303,9160.311553725991,1.4955106867772587,48.02941390158075,-47.64425809992872,84.68540097150296,172,1.2310499882983095,3,0,0
1,True,0,1790.3437135738268,9925.213604481642,7.940989396456538,76.1867723705638,-38.562779792046875,80.2124236197148,173,7.5482258843965155,0,0,0
4,True,0,1801.4954876894303,9160.311553725991,1.4955106867772587,18.7,-47.33656579223641,84.78523209419645,174,11.15177411560353,3,0,0
2,True,0,1813.564437701132,10022.68990898219,3.8,32.0,-39.25979464614309,78.53108800287778,175,12.068950011701645,1,0,0
4,True,0,1837.7853931941872,9160.311553725991,1.4955106867772587,36.28990550475686,-47.0288734845441,84.88563636871312,176,24.22095549305527,3,0,0
3,True,0,1845.5280470944979,1211.1779314490864,4.591741118452856,59.1,-52.02581724959199,80.25674496405644,177,7.742653900310643,2,0,0
2,True,0,1877.564437701132,10016.082454413692,3.8,32.0,-39.798256184604625,78.69171769301646,178,32.036390606634086,1,0,0
1,True,0,1882.1900119281006,9925.213604481642,7.940989396456538,91.84629835427387,-38.453217237817945,80.22521650965825,179,4.625574226968638,0,0,0
4,True,0,1885.814807095768,9160.311553725991,1.4955106867772587,48.02941390158075,-46.72118117685179,84.98645794371802,180,3.6247951676673438,3,0,0
4,True,0,1904.514807095768,9160.311553725991,1.4955106867772587,18.7,-46.41348886915949,85.08753944519192,181,18.700000000000045,3,0,0
3,True,0,1904.6280470944978,1323.6892363836482,4.4833846003441,59.1,-52.31695669464637,80.25943044703726,182,0.11323999872979584,2,0,0
2,True,0,1909.564437701132,10138.093747389255,1.2,32.0,-40.0674869538354,78.77341120085865,183,4.936390606634177,1,0,0
4,True,0,1940.804712600525,9160.311553725991,1.4955106867772587,36.28990550475686,-46.10579656146718,85.18872255067214,184,31.240274899392944,3,0,0
2,True,0,1941.564437701132,10018.149654860948,3.8,32.0,-40.336717723066165,78.8558613356647,185,0.7597251006070564,1,0,0
1,True,0,1943.1900119281006,9925.213604481642,7.940989396456538,61.0,-38.35477206347488,80.23757354943471,186,1.625574226968638,0,0,0
3,True,0,1963.7280470944977,1450.0,4.451545725857839,59.1,-52.60080193965559,80.26225694681806,187,20.538035166397094,2,0,0
2,True,0,1973.564437701132,10129.530987612423,1.2,32.0,-40.60594849229694,78.93894267331267,188,9.836390606634268,1,0,0
4,True,0,1988.8341265021056,9160.311553725991,1.4955106867772587,48.02941390158075,-45.798104253774866,85.28984856695399,189,15.269688800973654,3,0,0
2,True,0,2005.564437701132,9969.788109823081,3.8,32.0,-40.875179261527705,79.02252748648989,190,16.730311199026346,1,0,0
4,True,0,2007.5341265021057,9160.311553725991,1.4955106867772587,18.7,-45.49041194608256,85.39075900914504,191,1.9696888009736995,3,0,0
1,True,0,2019.3767842986645,9925.213604481642,7.940989396456538,76.1867723705638,-38.26780348478281,80.2496250770246,192,11.842657796558797,0,0,0
3,True,0,2022.8280470944976,1211.1779314490864,4.2884325474455,59.1,-52.86987483344117,80.26524923530339,193,3.451262795833145,2,0,0
2,True,0,2037.564437701132,9946.148525468845,1.2,32.0,-41.14441003075848,79.10648621075613,194,14.736390606634359,1,0,0
2,True,0,2069.5644377011317,10003.224186812435,3.8,32.0,-41.413640799989246,79.19068791731007,195,31.999999999999773,1,0,0
3,True,0,2081.9280470944977,1323.6892363836482,4.827888398775077,59.1,-53.11710348444197,80.26843147945276,196,12.363609393366005,2,0,0
4,True,0,2091.8534459084435,9160.311553725991,1.4955106867772587,48.02941390158075,-44.87502733069795,85.59130374014156,197,9.925398813945776,3,0,0
2,True,0,2097.5644377011317,10135.78121448755,1.2,28.0,-41.68287156922001,79.27500079073447,198,5.710991792688219,1,0,0
4,True,0,2110.5534459084433,9160.311553725991,1.4955106867772587,18.7,-44.56733502300564,85.69062728892045,199,12.989008207311599,3,0,0
1,True,0,2111.2230826529385,9925.213604481642,7.940989396456538,91.84629835427387,-38.19262884065394,80.26150254518924,200,0.6696367444951647,0,0,0
4,True,0,2146.8433514132003,9160.311553725991,1.4955106867772587,36.28990550475686,-44.25964271531333,85.78911491741215,201,35.62026876026175,3,0,0
2,True,0,2153.5644377011317,10101.833091408493,1.2,28.0,-41.77866689231845,79.44343123080631,202,6.7210862879314845,1,0,0
1,True,0,2172.2230826529385,9925.213604481642,7.940989396456538,61.0,-38.12952243521224,80.27333804181391,203,18.658644951806764,0,0,0
4,True,0,2194.872765314781,9160.311553725991,1.4955106867772587,48.02941390158075,-43.95195040762103,85.88661776791515,204,22.64968266184269,3,0,0
3,True,0,2200.1280470944976,1211.1779314490864,4.303574897336512,59.1,-53.52110330514143,80.27545895129016,205,5.25528177971637,2,0,0
