tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,560.8475575267947,9869.990849662929,1.2,28.0,-35.08767399703412,76.92716470088156,45,12.962163339395943,1,0,0
1,True,0,562.3173222772897,9762.768374651343,8.239201704181026,62.56665179024502,-38.51978055265183,79.32297539049964,46,1.46976475049496,0,0,0
0,True,-1,608.095060821203,4967.259711199382,6.53319750788193,,-46.56506223356644,78.59189814279694,47,45.7777385439133,-1,0,1
2,True,0,616.8475575267947,10111.007243969269,1.2,28.0,-35.27361632554652,76.9508747247432,48,8.752496705591739,1,0,0
0,True,-1,672.0591251109436,9520.154929415432,6.7742326165887015,,-40.10714594602288,79.79955787389406,49,55.21156758414884,-1,0,1
2,True,0,672.8475575267947,9836.793745778708,1.2,28.0,-35.63490664812716,76.97257642837998,50,0.7884324158511617,1,0,0
3,True,0,704.7293706926221,1333.0137984103526,4.254971697243121,59.1,-51.92253710295165,80.08049211961101,51,31.88181316582734,2,0,0
2,True,0,728.8475575267947,10104.146580904935,1.2,28.0,-35.996196970707814,76.99255107217093,52,24.11818683417266,1,0,0
0,True,-1,733.2674776193005,9304.578768664644,5.7637960237109525,,-41.183792484266384,85.50450980743932,53,4.419920092505777,-1,0,1
4,True,0,735.5204194929548,12191.558375125505,6.088153137133878,48.7,-46.94546360355719,82.94986847527247,54,2.252941873654322,3,0,0
2,True,0,756.8475575267947,10083.127225157783,3.728745797017831,28.0,-36.176842131998136,77.00198179489931,55,21.3271380338399,1,0,0
4,True,0,788.690061151254,12191.558375125505,6.088153137133878,34.13147660518065,-46.532560377750734,82.97016417674622,56,31.842503624459255,3,0,0
2,True,0,820.8475575267947,10181.97373503219,3.728745797017831,32.0,-36.53813245457878,77.01991750671397,57,32.157496375540745,1,0,0
3,True,0,822.9293706926221,1205.0,5.587695636671585,59.1,-52.01435634378562,80.08371123066061,58,2.081813165827384,2,0,0
4,True,0,856.4282262043725,12191.558375125505,6.088153137133878,19.03816505311847,-46.11965715194428,82.98968108051764,59,33.498855511750435,3,0,0
3,True,0,882.0293706926221,1333.0137984103526,4.909554068127515,59.1,-52.03447555017543,80.08530129461843,60,25.601144488249588,2,0,0
2,True,0,884.8475575267947,10106.596193236572,3.728745797017831,32.0,-36.89942277715942,77.03687472431994,61,2.818186834172593,1,0,0
4,True,0,890.5597028095532,12191.558375125505,6.088153137133878,34.13147660518065,-45.91320553904106,82.99926621970833,62,5.712145282758456,3,0,0
2,True,0,916.8475575267947,9867.630119423253,1.2,32.0,-37.080067938449744,77.04508383643065,63,26.287854717241544,1,0,0
4,True,0,939.2597028095532,12191.558375125505,6.088153137133878,48.7,-45.70675392613783,83.0087995645828,64,22.4121452827585,3,0,0
2,True,0,948.8475575267947,10088.544994605312,3.728745797017831,32.0,-37.26071309974007,77.05316587600117,65,9.587854717241498,1,0,0
1,True,0,962.2011683031816,9762.768374651343,8.239201704181026,92.0,-38.95022712671511,79.36368071283289,66,13.353610776386859,0,0,0
2,True,0,1012.8475575267947,9915.707430766455,3.728745797017831,32.0,-37.62200342232072,77.06910776562185,67,50.64638922361314,1,0,0
1,True,0,1024.7678200934265,9762.768374651343,8.239201704181026,62.56665179024502,-39.04948734696266,79.3716188069642,68,11.920262566631777,0,0,0
4,True,0,1041.1293444678524,12191.558375125505,6.088153137133878,48.7,-45.08739908742815,83.03756815260722,69,16.361524374425926,3,0,0
3,True,0,1059.3293706926222,1333.0137984103526,4.823176020090177,59.1,-51.995449181740035,80.0900893425763,70,18.200026224769772,2,0,0
2,True,0,1076.8475575267946,9989.74878711903,3.728745797017831,32.0,-37.98329374490136,77.08501949144994,71,17.51818683417241,1,0,0
2,True,0,1108.8475575267946,10165.20486562562,1.2,32.0,-38.16393890619168,77.09306387274006,72,32.0,1,0,0
3,True,0,1118.4293706926221,1446.8518896256055,5.014205878278517,59.1,-51.9518731507262,80.09171790449085,73,9.581813165827498,2,0,0
2,True,0,1172.8475575267946,10116.512261179127,1.2,32.0,-38.525229228772325,77.10952852179882,74,54.4181868341725,1,0,0
3,True,0,1177.529370692622,1205.0,4.887476809288765,59.1,-51.894894983898155,80.09337597384115,75,4.681813165827407,2,0,0
4,True,0,1196.1686277844508,12191.558375125505,6.088153137133878,34.13147660518065,-44.055141022912025,83.08893564613048,76,18.639257091828767,3,0,0
3,True,0,1236.629370692622,1333.0137984103526,5.065104650034814,59.1,-51.82596837661995,80.0950714264067,77,40.46074290817114,2,0,0
2,True,0,1236.8475575267946,9937.307493967513,1.2,32.0,-38.88651955135297,77.12675703430573,78,0.21818683417268403,1,0,0
4,True,0,1244.8686277844508,12191.558375125505,6.088153137133878,48.7,-43.8486894100088,83.10014426676639,79,8.02107025765622,3,0,0
4,True,0,1263.9067928375694,12191.558375125505,6.088153137133878,19.03816505311847,-43.64223779710557,83.11177134970323,80,19.03816505311852,3,0,0
2,True,0,1268.8475575267946,10091.435641188278,3.728745797017831,32.0,-39.0671647126433,77.13575506835168,81,4.9407646892252615,1,0,0
3,True,0,1295.7293706926218,1446.8518896256055,4.85964865911358,59.1,-51.7467335598934,80.09681207654643,82,26.881813165827225,2,0,0
1,True,0,1332.6516661193186,9762.768374651343,8.239201704181026,76.65859711782345,-39.48506170179627,79.40402404251806,83,36.92229542669679,0,0,0
2,True,0,1332.8475575267946,9941.406304220254,3.728745797017831,32.0,-39.42845503522394,77.15470971008448,84,0.19589140747598321,1,0,0
4,True,0,1346.7382694427502,12191.558375125505,6.088153137133878,48.7,-43.22933457129912,83.13645812836589,85,13.890711915955535,3,0,0
3,True,0,1354.8293706926218,1205.0,4.381540845561934,59.1,-51.658992050700455,80.0986056643598,86,8.091101249871599,2,0,0
2,True,0,1364.8475575267946,9933.534549745937,1.2,32.0,-39.60910019651426,77.16474117517532,87,10.018186834172866,1,0,0
4,True,0,1365.7764344958687,12191.558375125505,6.088153137133878,19.03816505311847,-43.0228829583959,83.1496044635759,88,0.9288769690740537,3,0,0
4,True,0,1399.9079111010494,12191.558375125505,6.088153137133878,34.13147660518065,-43.18356865450733,83.16334239770677,89,34.13147660518075,3,0,0
3,True,0,1413.9293706926217,1333.0137984103526,4.362548377867548,59.1,-51.564679005196034,80.10045984296976,90,14.021459591572238,2,0,0
4,True,0,1448.6079111010495,12191.558375125505,6.088153137133878,48.7,-43.390020267410556,83.17771295926718,91,34.67854040842781,3,0,0
2,True,0,1460.8475575267946,9976.110353305115,3.728745797017831,32.0,-40.15103568038523,77.19748812546742,92,12.23964642574515,1,0,0
3,True,0,1473.0293706926216,1446.8518896256055,4.291856315450575,59.1,-51.46583358482017,80.10238216594882,93,12.181813165826952,2,0,0
1,True,0,1487.2183179095637,9762.768374651343,8.239201704181026,62.56665179024502,-39.72344347199237,79.42117333335953,94,14.188947216942097,0,0,0
4,True,0,1550.4775527593488,12191.558375125505,6.088153137133878,48.7,-44.00937510612023,83.22501471013769,95,63.259234849785116,3,0,0
2,True,0,1556.8475575267946,9984.161269048016,1.2,32.0,-40.6929711642562,77.23494165181856,96,6.370004767445835,1,0,0
2,True,0,1588.8475575267946,10005.553360311616,3.728745797017831,32.0,-40.87361632554652,77.2486257678821,97,32.0,1,0,0
3,True,0,1591.2293706926214,1333.0137984103526,4.52413527200031,59.1,-51.26303411715485,80.1064608872725,98,2.3818131658267703,2,0,0
2,True,0,1644.8475575267946,10177.92001146266,3.728745797017831,28.0,-41.234906648127165,77.27797796700018,99,53.61818683417323,1,0,0
3,True,0,1650.3293706926213,1446.8518896256055,5.420341338568425,59.1,-51.163392837190436,80.10863178425481,100,5.481813165826679,2,0,0
4,True,0,1652.347194417648,12191.558375125505,6.088153137133878,48.7,-44.628729944829914,83.27938001389518,101,2.017823725026801,3,0,0
1,True,0,1655.8769150273872,9762.768374651343,8.239201704181026,92.0,-39.9734959573227,79.43937024089452,102,3.5297206097391154,0,0,0
4,True,0,1671.3853594707666,12191.558375125505,6.088153137133878,19.03816505311847,-44.83518155773314,83.29923241469494,103,15.508444443379403,3,0,0
2,True,0,1700.8475575267946,9870.33324567888,3.728745797017831,28.0,-41.596196970707815,77.31016612503802,104,29.462198056028,1,0,0
4,True,0,1705.5168360759474,12191.558375125505,6.088153137133878,34.13147660518065,-45.04163317063636,83.32000297516997,105,4.66927854915275,3,0,0
4,True,0,1754.2168360759474,12191.558375125505,6.088153137133878,48.7,-45.24808478353959,83.34172116924233,106,48.700000000000045,3,0,0
2,True,0,1756.8475575267946,10030.419059181108,3.728745797017831,28.0,-41.95748729328846,77.34540261381399,107,2.6307214508472043,1,0,0
3,True,0,1768.5293706926211,1333.0137984103526,4.764776486419001,59.1,-50.97826913568704,80.11327180532986,108,11.681813165826497,2,0,0
1,True,0,1795.1021639354558,9762.768374651343,8.239201704181026,76.65859711782345,-40.23357649048179,79.45891904952423,109,26.572793242834678,0,0,0
4,True,0,1807.3864777342467,12191.558375125505,6.088153137133878,34.13147660518065,-45.66098800934604,83.38811052320209,110,12.28431379879089,3,0,0
3,True,0,1827.629370692621,1446.8518896256055,5.400265545315782,59.1,-50.89685097067893,80.11575450584628,111,20.24289295837434,2,0,0
2,True,0,1840.8475575267946,9997.330310659334,1.2,28.0,-41.500577222840576,77.40438793549029,112,13.218186834173594,1,0,0
4,True,0,1875.1246427873652,12191.558375125505,6.088153137133878,19.03816505311847,-46.073891235152495,83.43860432165043,113,34.27708526057063,3,0,0
3,True,0,1886.729370692621,1205.0,4.820041990429665,59.1,-50.82539147921357,80.11835442152228,114,11.604727905255686,2,0,0
2,True,0,1896.8475575267946,9955.892543029066,1.2,28.0,-41.139286900259926,77.4480398860053,115,10.118186834173684,1,0,0
2,True,0,1924.8475575267946,9947.11440442947,3.728745797017831,28.0,-40.95864173896961,77.47121796059824,116,28.0,1,0,0
3,True,0,1945.8293706926208,1333.0137984103526,4.873059270923728,59.1,-50.76560896368009,80.12107788068629,117,20.981813165826225,2,0,0
1,True,0,1949.6688157257008,9762.768374651343,8.239201704181026,62.56665179024502,-40.501976527009255,79.48011516261946,118,3.8394450330799827,0,0,0
4,True,0,1957.956119392546,12191.558375125505,6.088153137133878,48.7,-46.48679446095895,83.49337944637722,119,8.287303666845219,3,0,0
4,True,0,1976.9942844456646,12191.558375125505,6.088153137133878,19.03816505311847,-46.69324607386217,83.52242011916363,120,19.03816505311852,3,0,0
2,True,0,1980.8475575267946,10101.476958963116,3.728745797017831,28.0,-40.59735141638896,77.52035287594212,121,3.8532730811300553,1,0,0
3,True,0,2004.9293706926208,1446.8518896256055,4.372342762212265,59.1,-50.71904643477786,80.12393100868508,122,24.081813165826134,2,0,0
4,True,0,2011.1257610508453,12191.558375125505,6.088153137133878,34.13147660518065,-46.89969768676539,83.55258465389817,123,6.196390358224562,3,0,0
2,True,0,2064.847557526795,9931.392152698367,1.2,28.0,-40.055415932517995,77.60118006074704,124,53.72179647594953,1,0,0
4,True,0,2078.863926103964,12191.558375125505,6.088153137133878,19.03816505311847,-47.312600912571845,83.61633959823013,125,14.016368577169033,3,0,0
4,True,0,2112.9954027091444,12191.558375125505,6.088153137133878,34.13147660518065,-47.519052525475075,83.64995245841814,126,34.131476605180524,3,0,0
1,True,0,2118.3274128435246,9762.768374651343,8.239201704181026,92.0,-40.77693286921398,79.50324316193013,127,5.332010134380198,0,0,0
3,True,0,2123.1293706926203,1333.0137984103526,4.66731081767388,59.1,-50.6707366145787,80.13004969763261,128,4.801957849095743,2,0,0
2,True,0,2148.847557526795,9942.712077258186,3.728745797017831,28.0,-39.51348044864703,77.69075699024422,129,25.718186834174503,1,0,0
4,True,0,2161.695402709144,12191.558375125505,6.088153137133878,48.7,-47.7255041383783,83.68473404484918,130,12.847845182349374,3,0,0
2,True,0,2176.847557526795,10105.230902225017,1.2,28.0,-39.3328352873567,77.72258249231575,131,15.152154817650626,1,0,0
4,True,0,2180.7335677622627,12191.558375125505,6.088153137133878,19.03816505311847,-47.93195575128152,83.72069081136638,132,3.886010235467893,3,0,0
3,True,0,2182.2293706926203,1446.8518896256055,4.589228803766259,59.1,-50.670999056089364,80.1333264055576,133,1.495802930357513,2,0,0
2,True,0,2204.847557526795,9979.638570720554,3.728745797017831,28.0,-39.15219012606639,77.75539378977693,134,22.618186834174594,1,0,0
2,True,0,2232.847557526795,10052.29061085915,1.2,28.0,-38.97154496477606,77.7891899736675,135,28.0,1,0,0
3,True,0,2241.32937069262,1205.0,4.593130723561666,59.1,-50.6884691349313,80.13675505795543,136,8.481813165825315,2,0,0
1,True,0,2257.552661751593,9762.768374651343,8.239201704181026,76.65859711782345,-41.05663924913115,79.5285749380853,137,16.22329105897279,0,0,0
2,True,0,2260.847557526795,9901.12345148256,3.728745797017831,28.0,-38.790899803485736,77.82396851686136,138,3.294895775201894,1,0,0
4,True,0,2282.6032094205616,12191.558375125505,6.088153137133878,19.03816505311847,-48.5513105899912,83.83564772619656,139,21.755651893766753,3,0,0
2,True,0,2288.847557526795,10185.798269556824,1.2,28.0,-38.610254642195414,77.85972527821866,140,6.244348106233247,1,0,0
4,True,0,2316.734686025742,12191.558375125505,6.088153137133878,34.13147660518065,-48.757762202894426,83.87633104277876,141,27.887128498947277,3,0,0
3,True,0,2359.52937069262,1446.8518896256055,4.465644349933676,59.1,-50.77625035806723,80.1440878052296,142,42.794684666877856,2,0,0
4,True,0,2365.434686025742,12191.558375125505,6.088153137133878,48.7,-48.964213815797656,83.91819274557443,143,5.905315333121962,3,0,0
2,True,0,2380.847557526795,9865.309575592973,3.728745797017831,32.0,-38.06831915832444,77.97279941101685,144,15.412871501052905,1,0,0
4,True,0,2384.4728510788605,12191.558375125505,6.088153137133878,19.03816505311847,-49.17066542870088,83.96122765581416,145,3.6252935520656138,3,0,0
1,True,0,2412.119313541838,9762.768374651343,8.239201704181026,62.56665179024502,-41.33925819442045,79.55636790446466,146,27.646462462977524,0,0,0
2,True,0,2412.847557526795,10089.380769411924,1.2,32.0,-37.88767399703413,78.01239564683071,147,0.7282439849568618,1,0,0
3,True,0,2418.62937069262,1205.0,4.687607804965351,59.1,-50.846495915218085,80.14800105238756,148,5.781813165825042,2,0,0
2,True,0,2444.847557526795,10046.97462579541,3.728745797017831,32.0,-37.7070288357438,78.05292551510472,149,26.218186834174958,1,0,0
4,True,0,2467.304327684041,12191.558375125505,6.088153137133878,48.7,-49.58356865450733,84.05078675734,150,22.456770157245955,3,0,0
2,True,0,2476.847557526795,10044.767488627278,1.2,32.0,-37.52638367445348,78.09437542528704,151,9.543229842754045,1,0,0
3,True,0,2477.72937069262,1333.0137984103526,4.314192833075074,59.1,-50.93381688164068,80.15208453354438,152,0.8818131658249513,2,0,0
4,True,0,2486.3424927371593,12191.558375125505,6.088153137133878,19.03816505311847,-49.790020267410554,84.0972910030542,153,8.613122044539523,3,0,0
1,True,0,2488.7779106596613,9762.768374651343,8.239201704181026,76.65859711782345,-41.48108010416804,79.57126339876505,154,2.4354179225019834,0,0,0
2,True,0,2508.847557526795,9864.670126728764,3.728745797017831,32.0,-37.345738513163155,78.13673027519935,155,20.069646867133542,1,0,0
4,True,0,2520.47396934234,12191.558375125505,6.088153137133878,34.13147660518065,-49.996471880313784,84.1449285978391,156,11.626411815544998,3,0,0
4,True,0,2569.1739693423397,12191.558375125505,6.088153137133878,48.7,-50.20292349321701,84.19368487314989,157,48.69999999999982,3,0,0
2,True,0,2572.847557526795,10063.718361713572,3.728745797017831,32.0,-36.98444819058251,78.22408697868852,158,3.673588184455184,1,0,0
1,True,0,2580.7779106596613,9762.768374651343,8.239201704181026,92.0,-41.6229330992548,79.58686330617552,159,7.930353132866458,0,0,0
3,True,0,2595.9293706926196,1205.0,5.214550135786999,59.1,-51.1566188291768,80.16077747510492,160,15.151460032958312,2,0,0
2,True,0,2604.847557526795,9897.797740765025,1.2,32.0,-36.80380302929219,78.26905130526151,161,8.91818683417523,1,0,0
2,True,0,2636.847557526795,10145.059509850624,3.728745797017831,32.0,-36.62315786800187,78.31484557921357,162,32.0,1,0,0
1,True,0,2643.3445624499063,9762.768374651343,8.239201704181026,62.56665179024502,-41.76458411558228,79.6031949960044,163,6.49700492311149,0,0,0
3,True,0,2655.0293706926195,1333.0137984103526,4.65729486851022,59.1,-51.28994241831498,80.16539385299461,164,11.684808242713189,2,0,0
2,True,0,2668.847557526795,10003.31088139635,1.2,32.0,-36.44251270671154,78.3614475605881,165,13.818186834175322,1,0,0
4,True,0,2671.0436110006385,12191.558375125505,6.088153137133878,48.7,-50.82227833192668,84.34649169264881,166,2.1960534738436763,3,0,0
2,True,0,2700.847557526795,9987.56120371098,3.728745797017831,32.0,-36.261867545421225,78.40883368236742,167,29.803946526156324,1,0,0
3,True,0,2714.1293706926194,1446.8518896256055,5.563799912025491,59.1,-51.436056636697025,80.17019428848968,168,13.281813165824587,2,0,0
1,True,0,2720.0031595677297,9762.768374651343,8.239201704181026,76.65859711782345,-41.90580042090261,79.62028463524354,169,5.873788875110222,0,0,0
4,True,0,2724.2132526589376,12191.558375125505,6.088153137133878,34.13147660518065,-50.764818442266865,84.45360600092079,170,4.210093091207909,3,0,0
2,True,0,2764.847557526795,10143.429385221323,3.728745797017831,32.0,-35.900577222840575,78.50585767820355,171,40.63430486785728,1,0,0
3,True,0,2773.2293706926193,1205.0,4.602176002029756,59.1,-51.59333205570376,80.17518149447028,172,8.381813165824497,2,0,0
4,True,0,2791.951417712056,12191.558375125505,6.088153137133878,19.03816505311847,-50.35191521646041,84.56469117250629,173,18.72204701943656,3,0,0
2,True,0,2796.847557526795,10173.91020658453,1.2,32.0,-35.71993206155025,78.55544214192058,174,4.8961398147389446,1,0,0
1,True,0,2812.0031595677297,9762.768374651343,8.239201704181026,92.0,-42.04634999719693,79.6381571455758,175,15.15560204093481,0,0,0
4,True,0,2826.0828943172364,12191.558375125505,6.088153137133878,34.13147660518065,-50.14546360355718,84.62165469975947,176,14.07973474950677,3,0,0
2,True,0,2828.847557526795,9898.624250062307,3.728745797017831,32.0,-35.53928690025993,78.60570401311583,177,2.764663209558421,1,0,0
3,True,0,2832.3293706926192,1333.0137984103526,4.359758967680777,59.1,-51.75995760100785,80.18035787695311,178,3.4818131658244056,2,0,0
1,True,0,2874.5698113579747,9762.768374651343,8.239201704181026,62.56665179024502,-42.186001921880454,79.65683616242896,179,42.240440665355436,0,0,0
2,True,0,2892.847557526795,9962.892678400767,3.728745797017831,32.0,-35.17799657767928,78.70814059273405,180,18.27774616882016,1,0,0
4,True,0,2893.8210593703548,12191.558375125505,6.088153137133878,19.03816505311847,-49.73256037775073,84.73827373132517,181,0.9735018435599159,3,0,0
1,True,0,2951.228408475798,9762.768374651343,8.239201704181026,76.65859711782345,-42.32452674720762,79.67634399614265,182,57.407349105443245,0,0,0
4,True,0,2976.652535975535,12191.558375125505,6.088153137133878,48.7,-49.319657151944284,84.85826503680843,183,25.424127499737097,3,0,0
4,True,0,2995.6907010286536,12191.558375125505,6.088153137133878,19.03816505311847,-49.113205539041054,84.91943871225352,184,19.03816505311852,3,0,0
1,True,0,3043.228408475798,9762.768374651343,8.239201704181026,92.0,-42.46169687725416,79.69670159531262,185,47.537707447144385,0,0,0
2,True,0,3052.847557526795,10057.60766695727,1.2,32.0,-35.72522922877233,78.97389215260337,186,9.619149050996839,1,0,0
3,True,0,3068.729370692619,1446.8518896256055,5.688095086942258,59.1,-52.47889477148927,80.20299234499268,187,15.881813165824042,2,0,0
4,True,0,3078.522177633834,12191.558375125505,6.088153137133878,48.7,-48.7003023132346,85.04395762774193,188,9.792806941215076,3,0,0
4,True,0,3097.5603426869525,12191.558375125505,6.088153137133878,19.03816505311847,-48.49385070033138,85.10722548333082,189,19.03816505311852,3,0,0
1,True,0,3105.795060266043,9762.768374651343,8.239201704181026,62.56665179024502,-42.597286941856574,79.71792851237218,190,8.234717579090557,0,0,0
3,True,0,3127.829370692619,1205.0,5.661127538290523,59.1,-52.66067949616284,80.20913971205167,191,22.034310426575757,2,0,0
4,True,0,3131.691819292133,12191.558375125505,6.088153137133878,34.13147660518065,-48.287399087428156,85.17111216646158,192,3.8624485995142095,3,0,0
2,True,0,3148.847557526795,9850.996229706318,3.728745797017831,32.0,-36.26716471264329,79.1385869703252,193,17.15573823466184,1,0,0
2,True,0,3176.847557526795,9863.171192700365,1.2,28.0,-36.44780987393362,79.19414002814311,194,28.0,1,0,0
4,True,0,3180.391819292133,12191.558375125505,6.088153137133878,48.7,-48.080947474524926,85.23557631137999,195,3.5442617653379784,3,0,0
1,True,0,3182.4536573838664,9762.768374651343,8.239201704181026,76.65859711782345,-42.731074166894764,79.74004287146762,196,2.0618380917335344,0,0,0
4,True,0,3199.4299843452513,12191.558375125505,6.088153137133878,19.03816505311847,-47.8744958616217,85.30057560356353,197,16.976326961384984,3,0,0
2,True,0,3232.847557526795,10012.301110807472,1.2,28.0,-36.80910019651426,79.305999518905,198,33.4175731815435,1,0,0
4,True,0,3233.561460950432,12191.558375125505,6.088153137133878,34.13147660518065,-47.66804424871847,85.3660668492442,199,0.7139034236370208,3,0,0
1,True,0,3274.4536573838664,9762.768374651343,8.239201704181026,92.0,-42.86283874030928,79.76306133868033,200,40.89219643343449,0,0,0
4,True,0,3282.2614609504317,12191.558375125505,6.088153137133878,48.7,-47.46159263581525,85.43200604637565,201,7.807803566565326,3,0,0
2,True,0,3288.847557526795,10183.23603711788,1.2,28.0,-37.17039051909491,79.41860367364212,202,6.586096576363161,1,0,0
2,True,0,3316.847557526795,10011.79261758618,3.728745797017831,28.0,-37.35103568038523,79.47508641444712,203,28.0,1,0,0
4,True,0,3335.4311026087307,12191.558375125505,6.088153137133878,34.13147660518065,-47.0486894100088,85.5650486803948,204,18.58354508193588,3,0,0
