tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,804.0713145716626,1210.9712448063974,4.806020281974053,59.1,-49.53220389097685,80.07771278206108,71,14.014283259336594,2,0,0
2,True,0,822.057031312326,9908.908461046072,3.8,32.0,-36.56959142763996,76.65105484850865,72,17.985716740663406,1,0,0
2,True,0,854.057031312326,9896.667055925123,1.290872234027649,32.0,-36.36959142763996,76.66412503172164,73,32.0,1,0,0
4,True,0,884.6069577001117,10814.927029737326,4.983810008647309,33.5254538932969,-46.64648762011808,82.9823201230193,74,30.549926387785717,3,0,0
2,True,0,886.057031312326,10065.365804846251,3.8,32.0,-36.169591427639965,76.67787162242162,75,1.4500736122142825,1,0,0
2,True,0,918.057031312326,9852.398249252055,1.290872234027649,32.0,-35.96959142763997,76.69233886062281,76,32.0,1,0,0
3,True,0,922.2713145716626,1450.0,4.599065375258128,59.1,-49.34230943616002,80.08129793042102,77,4.214283259336639,2,0,0
2,True,0,950.057031312326,10053.968738212912,3.8,32.0,-35.769591427639966,76.70756953505132,78,27.78571674066336,1,0,0
4,True,0,952.1804820593436,10814.927029737326,4.983810008647309,18.87352435923189,-46.189344762975225,83.00434901892932,79,2.123450747017614,3,0,0
1,True,0,957.4311580946134,9665.161306724729,8.112366942562142,92.0,-44.57904191768918,79.29304475401642,80,5.250676035269748,0,0,0
2,True,0,982.057031312326,10083.914767300786,1.290872234027649,32.0,-35.56959142763996,76.72360489697425,81,24.625873217712638,1,0,0
4,True,0,985.7059359526404,10814.927029737326,4.983810008647309,33.5254538932969,-45.9607733344038,83.01579308585114,82,3.648904640314413,3,0,0
4,True,0,1034.4059359526404,10814.927029737326,4.983810008647309,48.7,-45.73220190583237,83.02760812098332,83,48.700000000000045,3,0,0
3,True,0,1040.4713145716626,1327.8127880473046,5.679979838283533,59.1,-49.23476530612328,80.08503365684858,84,6.065378619022113,2,0,0
2,True,0,1078.057031312326,9945.123945080046,3.8,32.0,-35.03040857236003,76.77692683693604,85,37.58571674066343,1,0,0
4,True,0,1086.8049142051693,10814.927029737326,4.983810008647309,33.5254538932969,-45.27505904868951,83.05260028159704,86,8.747882892843336,3,0,0
1,True,0,1095.6699059281486,9665.161306724729,8.112366942562142,77.2387478335355,-44.41747049894447,79.31184097055485,87,8.864991722979312,0,0,0
3,True,0,1099.5713145716625,1450.0,5.499956378972745,59.1,-49.21553134133161,80.08698459745578,88,3.9014086435138324,2,0,0
2,True,0,1110.057031312326,9941.251185370522,1.290872234027649,32.0,-35.230408572360034,76.79655987437145,89,10.48571674066352,1,0,0
4,True,0,1135.5049142051694,10814.927029737326,4.983810008647309,48.7,-45.046487620118086,83.0658996933575,90,25.44788289284338,3,0,0
2,True,0,1142.057031312326,10169.156587590043,3.8,32.0,-35.43040857236004,76.81717800369334,91,6.552117107156619,1,0,0
4,True,0,1154.3784385644012,10814.927029737326,4.983810008647309,18.87352435923189,-44.81791619154665,83.07981439961782,92,12.321407252075232,3,0,0
2,True,0,1174.057031312326,10083.606262728264,1.290872234027649,32.0,-35.63040857236004,76.83881162655167,93,19.678592747924768,1,0,0
4,True,0,1187.903892457698,10814.927029737326,4.983810008647309,33.5254538932969,-44.58934476297522,83.09440268659354,94,13.846861145372031,3,0,0
2,True,0,1206.057031312326,10000.406478340157,3.8,32.0,-35.830408572360035,76.86148909952753,95,18.15313885462797,1,0,0
3,True,0,1217.7713145716623,1327.8127880473046,5.158807464497346,59.1,-49.250143520601554,80.09110489154517,96,11.714283259336298,2,0,0
4,True,0,1236.603892457698,10814.927029737326,4.983810008647309,48.7,-44.360773334403795,83.10972148399834,97,18.83257788603578,3,0,0
2,True,0,1238.057031312326,9879.929278468193,1.290872234027649,32.0,-36.03040857236004,76.8852366770268,98,1.4531388546279231,1,0,0
4,True,0,1255.47741681693,10814.927029737326,4.983810008647309,18.87352435923189,-44.13220190583237,83.12582625039508,99,17.420385504603928,3,0,0
2,True,0,1302.057031312326,9886.161012664526,1.290872234027649,32.0,-36.43040857236004,76.93603633944569,100,46.57961449539607,1,0,0
1,True,0,1325.908653761684,9665.161306724729,8.112366942562142,77.2387478335355,-44.131528632916606,79.34246647790461,101,23.851622449358047,0,0,0
4,True,0,1337.7028707102268,10814.927029737326,4.983810008647309,48.7,-43.67505904868951,83.16060750173253,102,11.794216948542726,3,0,0
4,True,0,1356.5763950694586,10814.927029737326,4.983810008647309,18.87352435923189,-43.44648762011808,83.17938655902617,103,18.87352435923185,3,0,0
1,True,0,1417.908653761684,9665.161306724729,8.112366942562142,92.0,-44.02534839419015,79.35352947246096,104,61.33225869222542,0,0,0
2,True,0,1426.057031312326,10183.658128024144,1.290872234027649,28.0,-37.230408572360034,77.05138730842076,105,8.148377550641953,1,0,0
4,True,0,1438.8018489627555,10814.927029737326,4.983810008647309,48.7,-43.01065523702478,83.21996388951051,106,12.744817650429468,3,0,0
3,True,0,1454.171314571662,1450.0,5.298763677692705,59.1,-49.608489287046666,80.10050193973156,107,15.369465608906467,2,0,0
1,True,0,1478.908653761684,9665.161306724729,8.112366942562142,61.0,-43.91408243987779,79.36510321062252,108,24.737339190022112,0,0,0
2,True,0,1482.057031312326,10083.581818386212,1.290872234027649,28.0,-37.63040857236004,77.11616007851566,109,3.1483775506419533,1,0,0
4,True,0,1491.200827215284,10814.927029737326,4.983810008647309,33.5254538932969,-43.467798094167634,83.26486626918611,110,9.143795902958118,3,0,0
3,True,0,1513.2713145716618,1210.9712448063974,5.4532149833212955,59.1,-49.75293598791403,80.10314875396557,111,22.070487356377726,2,0,0
2,True,0,1538.057031312326,9930.01684295714,1.290872234027649,28.0,-38.03040857236004,77.18574860453762,112,24.785716740664157,1,0,0
4,True,0,1539.9008272152842,10814.927029737326,4.983810008647309,48.7,-43.69636952273906,83.28904347254917,113,1.8437959029581634,3,0,0
1,True,0,1556.1474015952194,9665.161306724729,8.112366942562142,77.2387478335355,-43.797954844803954,79.37723630823939,114,16.246574379935282,0,0,0
4,True,0,1558.774351574516,10814.927029737326,4.983810008647309,18.87352435923189,-43.92494095131049,83.3144222915234,115,2.626949979296569,3,0,0
2,True,0,1566.057031312326,10160.441545826334,3.8,28.0,-38.230408572360034,77.22235492569585,116,7.2826797378099855,1,0,0
4,True,0,1592.2998054678128,10814.927029737326,4.983810008647309,33.5254538932969,-44.15351237988192,83.34103792512707,117,26.242774155486813,3,0,0
2,True,0,1594.057031312326,10005.339840056105,1.290872234027649,28.0,-38.43040857236004,77.2601677014503,118,1.7572258445131865,1,0,0
2,True,0,1622.057031312326,9871.669108631982,3.8,28.0,-38.63040857236003,77.29918270572128,119,28.0,1,0,0
3,True,0,1631.4713145716617,1450.0,4.7047077438840645,59.1,-50.09536436854967,80.10886367934245,120,9.414283259335662,2,0,0
4,True,0,1640.9998054678128,10814.927029737326,4.983810008647309,48.7,-44.382083808453345,83.36892308159834,121,9.528490896151197,3,0,0
2,True,0,1650.057031312326,9911.97189189488,1.290872234027649,28.0,-38.830408572360035,77.33939329130091,122,9.057225844513141,1,0,0
4,True,0,1659.8733298270447,10814.927029737326,4.983810008647309,18.87352435923189,-44.61065523702477,83.39810791252528,123,9.81629851471871,3,0,0
2,True,0,1678.057031312326,10121.244724122529,3.8,28.0,-39.03040857236004,77.38079040323962,124,18.18370148528129,1,0,0
3,True,0,1690.5713145716616,1210.9712448063974,4.240113633170573,59.1,-50.2885734332579,80.11194905091358,125,12.51428325933557,2,0,0
4,True,0,1693.3987837203415,10814.927029737326,4.983810008647309,33.5254538932969,-44.8392266655962,83.42861995212459,126,2.8274691486799384,3,0,0
2,True,0,1706.057031312326,10027.053706145329,1.290872234027649,28.0,-39.230408572360034,77.42336259708168,127,12.658247591984491,1,0,0
1,True,0,1709.1474015952194,9665.161306724729,8.112366942562142,61.0,-43.55205951418297,79.40336931722454,128,3.0903702828934456,0,0,0
2,True,0,1734.057031312326,9989.179101540121,3.8,28.0,-39.43040857236004,77.46709606191281,129,24.909629717106554,1,0,0
4,True,0,1742.0987837203415,10814.927029737326,4.983810008647309,48.7,-45.067798094167635,83.46048406179129,130,8.041752408015554,3,0,0
2,True,0,1762.057031312326,10145.081579637092,1.290872234027649,28.0,-39.63040857236004,77.51197464817345,131,19.958247591984446,1,0,0
4,True,0,1794.4977619728702,10814.927029737326,4.983810008647309,33.5254538932969,-45.52494095131049,83.52835427787718,132,32.440730660544205,3,0,0
3,True,0,1808.7713145716614,1450.0,4.295535981121626,59.1,-50.705286316204216,80.11861645154524,133,14.273552598791184,2,0,0
2,True,0,1818.057031312326,10046.359084545667,1.290872234027649,28.0,-40.03040857236004,77.6050910933017,134,9.285716740664611,1,0,0
3,True,0,1867.8713145716613,1210.9712448063974,5.622252804361748,59.1,-50.922808509574885,80.12221382287558,135,49.8142832593353,2,0,0
2,True,0,1874.057031312326,9971.829073116798,1.290872234027649,28.0,-40.43040857236004,77.70253731445963,136,6.185716740664702,1,0,0
1,True,0,1878.3861494287548,9665.161306724729,8.112366942562142,92.0,-43.28964220694524,79.43229319265185,137,4.329118116428845,0,0,0
4,True,0,1895.596740225399,10814.927029737326,4.983810008647309,33.5254538932969,-46.210655237024774,83.6407628676857,138,17.210590796644055,3,0,0
3,True,0,1926.9713145716612,1327.8127880473046,4.662130591422871,59.1,-51.14229522385418,80.12599661474208,139,31.374574346262307,2,0,0
2,True,0,1930.057031312326,10070.467922392003,1.290872234027649,28.0,-40.830408572360035,77.8041038328298,140,3.085716740664793,1,0,0
1,True,0,1939.3861494287548,9665.161306724729,8.112366942562142,61.0,-43.15289333354869,79.44790960434187,141,9.329118116428845,0,0,0
4,True,0,1944.296740225399,10814.927029737326,4.983810008647309,48.7,-46.4392266655962,83.68110619859299,142,4.910590796644101,3,0,0
4,True,0,1963.1702645846308,10814.927029737326,4.983810008647309,18.87352435923189,-46.66779809416764,83.72289728594403,143,18.87352435923185,3,0,0
2,True,0,1986.057031312326,9820.853410551272,1.290872234027649,28.0,-41.230408572360034,77.90954799538423,144,22.886766727695203,1,0,0
3,True,0,1986.071314571661,1450.0,5.51749229853033,59.1,-51.36060013327181,80.12997159386899,145,0.014283259335115872,2,0,0
4,True,0,1996.6957184779276,10814.927029737326,4.983810008647309,33.5254538932969,-46.896369522739064,83.76613827663273,146,10.62440390626648,3,0,0
2,True,0,2014.057031312326,10175.846980401613,3.8,28.0,-41.43040857236004,77.96363976864897,147,17.361312834398404,1,0,0
1,True,0,2016.6248972622902,9665.161306724729,8.112366942562142,77.2387478335355,-43.01281575294976,79.46435015734119,148,2.5678659499642436,0,0,0
2,True,0,2042.057031312326,10099.528566401958,1.290872234027649,28.0,-41.63040857236004,78.018595928584,149,25.432134050035756,1,0,0
3,True,0,2045.171314571661,1210.9712448063974,4.861102178005081,59.1,-51.57461372232314,80.13414513994107,150,3.114283259335025,2,0,0
4,True,0,2064.2692428371593,10814.927029737326,4.983810008647309,18.87352435923189,-47.35351237988192,83.85696395759378,151,19.09792826549824,3,0,0
2,True,0,2074.0570313123258,9997.900146086497,3.8,32.0,-41.830408572360035,78.07437772461539,152,9.787788475166508,1,0,0
4,True,0,2097.7946967304565,10814.927029737326,4.983810008647309,33.5254538932969,-47.58208380845335,83.90453835419632,153,23.737665418130746,3,0,0
3,True,0,2104.271314571661,1327.8127880473046,5.454891827475148,59.1,-51.78131787399205,80.13852323275566,154,6.476617841204643,2,0,0
2,True,0,2138.0570313123258,10184.686210019476,3.8,32.0,-41.769591427639966,78.18825499045246,155,33.78571674066461,1,0,0
4,True,0,2165.368221089688,10814.927029737326,4.983810008647309,18.87352435923189,-48.0392266655962,84.00396277917072,156,27.311189777362415,3,0,0
1,True,0,2169.6248972622902,9665.161306724729,8.112366942562142,61.0,-42.723808996032794,79.49985720831987,157,4.256676172602056,0,0,0
4,True,0,2198.893674982985,10814.927029737326,4.983810008647309,33.5254538932969,-48.26779809416763,84.05578519714669,158,29.268777720694743,3,0,0
2,True,0,2202.0570313123258,10022.525391997777,3.8,32.0,-41.36959142763996,78.30492979423222,159,3.163356329340786,1,0,0
1,True,0,2246.8636450958256,9665.161306724729,8.112366942562142,77.2387478335355,-42.5754618408614,79.51899604746089,160,44.80661378349987,0,0,0
4,True,0,2247.593674982985,10814.927029737326,4.983810008647309,48.7,-48.49636952273906,84.10899128658397,161,0.7300298871591622,3,0,0
2,True,0,2266.0570313123258,10074.536996386467,3.8,32.0,-40.96959142763996,78.42403783989613,162,18.463356329340968,1,0,0
4,True,0,2266.4671993422166,10814.927029737326,4.983810008647309,18.87352435923189,-48.72494095131049,84.16356020608143,163,0.4101680298908832,3,0,0
3,True,0,2281.571314571661,1327.8127880473046,5.311750951328984,59.1,-52.32985518323041,80.15293834425344,164,15.104115229444233,2,0,0
4,True,0,2299.9926532355134,10814.927029737326,4.983810008647309,33.5254538932969,-48.953512379881914,84.21946836967953,165,18.421338663852566,3,0,0
2,True,0,2330.0570313123258,10110.254471458433,3.8,32.0,-40.56959142763996,78.54519524035271,166,30.064378076812318,1,0,0
1,True,0,2338.8636450958256,9665.161306724729,8.112366942562142,92.0,-42.4249488486678,79.53910356454905,167,8.80661378349987,0,0,0
3,True,0,2340.671314571661,1450.0,4.661238049400562,59.1,-52.480758463229925,80.15818602035262,168,1.807669475835155,2,0,0
2,True,0,2362.0570313123258,10172.835862264636,1.290872234027649,32.0,-40.36959142763997,78.60641788478662,169,21.385716740664975,1,0,0
2,True,0,2394.0570313123258,10005.277265208804,3.8,32.0,-40.169591427639965,78.66800160831075,170,32.0,1,0,0
1,True,0,2399.8636450958256,9665.161306724729,8.112366942562142,61.0,-42.27257313258762,79.56021118953937,171,5.80661378349987,0,0,0
2,True,0,2426.0570313123258,10156.889383613638,1.290872234027649,32.0,-39.96959142763997,78.72989431332013,172,26.19338621650013,1,0,0
4,True,0,2449.7916314880417,10814.927029737326,4.983810008647309,48.7,-49.86779809416763,84.45592849750722,173,23.73460017571597,3,0,0
3,True,0,2458.8713145716606,1327.8127880473046,4.762033241484078,59.1,-52.723219304654734,80.16936889620183,174,9.079683083618875,2,0,0
4,True,0,2468.6651558472736,10814.927029737326,4.983810008647309,18.87352435923189,-50.09636952273906,84.51808665869646,175,9.793841275612976,3,0,0
1,True,0,2477.102392929361,9665.161306724729,8.112366942562142,77.2387478335355,-42.11864155703446,79.58234833830268,176,8.43723708208745,0,0,0
4,True,0,2502.1906097405704,10814.927029737326,4.983810008647309,33.5254538932969,-50.324940951310495,84.58138794638515,177,25.08821681120935,3,0,0
3,True,0,2517.9713145716605,1450.0,4.828175686248496,59.1,-52.812191617238746,80.17531034465556,178,15.780704831090134,2,0,0
2,True,0,2522.0570313123258,10115.633649050518,3.8,32.0,-39.36959142763996,78.91689664556009,179,4.085716740665248,1,0,0
4,True,0,2550.89060974057,10814.927029737326,4.983810008647309,48.7,-50.55351237988192,84.64579118878633,180,28.833578428244437,3,0,0
3,True,0,2577.0713145716604,1210.9712448063974,5.667455891684487,59.1,-52.87858188210596,80.18148851671742,181,26.180704831090225,2,0,0
4,True,0,2603.289587993099,10814.927029737326,4.983810008647309,33.5254538932969,-50.98934476297522,84.77772784201144,182,26.218273421438425,3,0,0
2,True,0,2618.0570313123258,10001.734692262613,1.290872234027649,32.0,-38.769591427639966,79.1047567425232,183,14.767443319226913,1,0,0
1,True,0,2630.102392929361,9665.161306724729,8.112366942562142,61.0,-41.807353327339214,79.62981844894783,184,12.045361617035269,0,0,0
3,True,0,2636.1713145716603,1327.8127880473046,4.989454456787108,59.1,-52.92208785379399,80.18790535513482,185,6.068921642299301,2,0,0
2,True,0,2650.0570313123258,10124.89488421182,3.8,32.0,-38.56959142763996,79.16731480647015,186,13.88571674066543,1,0,0
4,True,0,2670.8631123523305,10814.927029737326,4.983810008647309,18.87352435923189,-50.532201905832366,84.91352446304694,187,20.806081040004756,3,0,0
3,True,0,2695.2713145716602,1450.0,4.822707253239954,59.1,-52.94281733737263,80.19456232201279,188,24.408202219329723,2,0,0
4,True,0,2771.962090604859,10814.927029737326,4.983810008647309,18.87352435923189,-49.84648762011808,85.12356705723712,189,76.69077603319874,3,0,0
4,True,0,2805.487544498156,10814.927029737326,4.983810008647309,33.5254538932969,-49.617916191546655,85.19505684289277,190,33.5254538932968,3,0,0
3,True,0,2813.47131457166,1327.8127880473046,4.866842646178749,59.1,-52.91839844517315,80.20860006966652,191,7.9837700735042745,2,0,0
2,True,0,2834.0570313123258,10061.632808980838,3.8,28.0,-37.36959142763996,79.53824948313788,192,20.585716740665703,1,0,0
2,True,0,2862.0570313123258,9947.501977169519,1.290872234027649,28.0,-37.169591427639965,79.59884524997739,193,28.0,1,0,0
2,True,0,2918.0570313123258,10171.339510207892,1.290872234027649,28.0,-36.769591427639966,79.71852738656911,194,56.0,1,0,0
3,True,0,2931.67131457166,1210.9712448063974,4.880042424450835,59.1,-52.81406420455708,80.22360375616013,195,13.614283259334115,2,0,0
4,True,0,2955.286522750684,10814.927029737326,4.983810008647309,48.7,-48.703630477260944,85.48684950132754,196,23.615208179024194,3,0,0
2,True,0,2974.0570313123258,10030.113612772524,1.290872234027649,28.0,-36.36959142763997,79.83587496827836,197,18.77050856164169,1,0,0
4,True,0,2974.160047109916,10814.927029737326,4.983810008647309,18.87352435923189,-48.47505904868951,85.56095298724225,198,0.10301579759016022,3,0,0
4,True,0,3007.6855010032127,10814.927029737326,4.983810008647309,33.5254538932969,-48.24648762011808,85.63539403439067,199,33.5254538932968,3,0,0
1,True,0,3029.579888596432,9665.161306724729,8.112366942562142,92.0,-41.02383283458851,79.76815761622598,200,21.894387593219108,0,0,0
2,True,0,3030.0570313123258,10073.172360165356,1.290872234027649,28.0,-35.96959142763996,79.95051828223433,201,0.4771427158939332,1,0,0
3,True,0,3049.8713145716597,1450.0,4.689738348743388,59.1,-52.64413379084703,80.23956760080358,202,19.814283259333934,2,0,0
2,True,0,3086.0570313123258,9828.028820773143,1.290872234027649,28.0,-35.56959142763996,80.06210938874003,203,36.18571674066607,1,0,0
1,True,0,3090.579888596432,9665.161306724729,8.112366942562142,61.0,-40.868745389299804,79.7993306647163,204,4.522857284106067,0,0,0
