tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,267.63139130144907,10784.57675412877,3.8447544508534297,19.006948885409802,-44.706513788513675,82.3989742393956,30,0.6985122824552263,3,0,0
3,True,0,272.46536071139633,1214.5443354366807,5.052298897347562,59.1,-50.92592595929172,80.02427587222182,31,4.833969409947258,2,0,0
0,True,-1,276.1736098813298,7108.026189654965,3.156989066893047,,-39.305295295726644,83.87766254683395,32,3.708249169933481,-1,0,1
2,True,0,286.88741148298436,10069.578370052874,3.8,28.0,-39.62575952595326,77.07288934996123,33,10.713801601654552,1,0,0
0,True,-1,295.33780280239057,6498.756262120102,5.376774691832622,,-53.76560072220899,84.05464817705831,34,8.450391319406208,-1,0,1
4,True,0,300.8431275527215,10784.57675412877,3.8447544508534297,33.21173625127243,-44.369671683250516,82.41452153863403,35,5.505324750330942,3,0,0
2,True,0,314.88741148298436,9962.157872657133,1.2,28.0,-39.33102268384799,77.12625132058956,36,14.04428393026285,1,0,0
0,True,-1,328.95521146345277,2489.9814052504626,8.284883524722233,,-51.037026280866094,79.96273076204756,37,14.067799980468408,-1,0,1
1,True,0,329.28195173346273,9747.57494639649,7.9751796618369,62.34907271446884,-38.41449951462395,79.10369060027276,38,0.32674027000996375,0,0,0
3,True,0,331.5653607113963,1336.0742791733696,4.572657766977514,59.1,-51.22670127048782,80.02690198599161,39,2.2834089779335613,2,0,0
2,True,0,342.88741148298436,10179.316719087947,3.8,28.0,-39.036285841742725,77.17698992578644,40,11.322050771588067,1,0,0
4,True,0,349.5431275527215,10784.57675412877,3.8447544508534297,48.7,-44.032829577987364,82.43018945448145,41,6.655716069737139,3,0,0
0,True,-1,356.7889246022838,7530.178327686999,3.7764087465307306,,-49.92580452880907,83.94421107926897,42,7.245797049562327,-1,0,1
4,True,0,368.5500764381313,10784.57675412877,3.8447544508534297,19.006948885409802,-43.695987472724205,82.44618564853235,43,11.7611518358475,3,0,0
2,True,0,370.88741148298436,10140.555052152245,1.2,28.0,-38.741548999637466,77.22511344304445,44,2.3373350448530346,1,0,0
2,True,0,398.88741148298436,10070.615371867192,3.8,28.0,-38.4468121575322,77.27064158497033,45,28.0,1,0,0
4,True,0,401.76181268940377,10784.57675412877,3.8447544508534297,33.21173625127243,-43.359145367461046,82.46271634690409,46,2.8744012064194067,3,0,0
1,True,0,405.3629833707288,9747.57494639649,7.9751796618369,76.08103163726611,-38.31205226725607,79.11694848723904,47,3.6011706813250157,0,0,0
0,True,-1,418.0428951281918,2329.7207398318383,6.387089181709277,,-49.39879138181683,78.35995187532157,48,12.679911757463003,-1,0,1
2,True,0,426.88741148298436,10190.69974835163,1.2,28.0,-38.15207531542694,77.3136054130868,49,8.844516354792574,1,0,0
3,True,0,449.76536071139634,1214.5443354366807,4.365256921867516,59.1,-51.77240159696575,80.03238790859244,50,22.87794922841198,2,0,0
4,True,0,450.46181268940376,10784.57675412877,3.8447544508534297,48.7,-43.02230326219789,82.47998543846266,51,0.696451978007417,3,0,0
0,True,-1,451.45779368402776,11565.356889122622,2.2699976177408177,,-43.52355242780905,85.39841027170748,52,0.9959809946240057,-1,0,1
2,True,0,454.88741148298436,9973.161570833749,3.8,28.0,-37.857338473321676,77.35404720200839,53,3.429617798956599,1,0,0
4,True,0,469.4687615748136,10784.57675412877,3.8447544508534297,19.006948885409802,-43.31453884306527,82.49819358326856,54,14.581350091829222,3,0,0
0,True,-1,477.8188777549208,2472.52808488966,8.418842425709169,,-43.65890140738021,80.91474325418065,55,8.350116180107193,-1,0,1
2,True,0,486.88741148298436,10193.543431287979,1.2,32.0,-37.56260163121641,77.39202025458536,56,9.068533728063585,1,0,0
0,True,-1,491.04968957279715,8245.880418804467,7.951987818435975,,-52.343509178441074,81.47589722953441,57,4.162278089812787,-1,0,1
1,True,0,494.80104555746254,9747.57494639649,7.9751796618369,89.43806218673376,-38.22354510418987,79.13061556623985,58,3.7513559846653948,0,0,0
4,True,0,502.680497826086,10784.57675412877,3.8447544508534297,33.21173625127243,-43.65138094832842,82.5175373351413,59,7.879452268623481,3,0,0
3,True,0,508.86536071139636,1336.0742791733696,4.368252539925244,59.1,-52.000718227909864,80.03531578668105,60,6.184862885310338,2,0,0
0,True,-1,547.2154398260053,10100.89398000246,6.094716262746057,,-45.06632921152158,81.10018507018447,61,38.350079114608945,-1,0,1
2,True,0,550.8874114829844,9949.3240821463,1.2,32.0,-36.973127947005885,77.46082705760159,62,3.6719716569790535,1,0,0
4,True,0,551.380497826086,10784.57675412877,3.8447544508534297,48.7,-43.98822305359158,82.53820828217967,63,0.49308634310159505,3,0,0
1,True,0,557.1501182719314,9747.57494639649,7.9751796618369,62.34907271446884,-38.14936504472989,79.14486221911945,64,5.769620445845476,0,0,0
3,True,0,567.9653607113964,1450.0,4.281396043580493,59.1,-52.190345870293896,80.03841144012478,65,10.81524243946501,2,0,0
0,True,-1,568.2313253790068,11535.896717253981,7.689615103255319,,-42.205582491575115,85.74876896630997,66,0.26596466761031934,-1,0,1
4,True,0,570.3874467114958,10784.57675412877,3.8447544508534297,19.006948885409802,-44.32506515885474,82.5603922089957,67,2.1561213324890787,3,0,0
2,True,0,582.8874114829844,10076.010271323252,3.8,32.0,-36.678391104900626,77.49182022240487,68,12.499964771488521,1,0,0
0,True,-1,598.4537145143748,8365.276395736586,5.772989737115438,,-36.95173568698702,85.0332193633707,69,15.566303031390476,-1,0,1
4,True,0,603.5991829627683,10784.57675412877,3.8447544508534297,33.21173625127243,-44.6619072641179,82.58426828432577,70,5.145468448393444,3,0,0
2,True,0,614.8874114829844,10076.325018013213,1.2,32.0,-36.38365426279536,77.5206627825131,71,11.28822852021608,1,0,0
0,True,-1,625.477291578905,6794.051685244832,4.851605824811893,,-45.07716952419362,81.29904973889238,72,10.589880095920648,-1,0,1
3,True,0,627.0653607113965,1214.5443354366807,4.286614034548034,59.1,-52.33647623022226,80.04170736131942,73,1.588069132491455,2,0,0
1,True,0,633.2311499091976,9747.57494639649,7.9751796618369,76.08103163726611,-38.089836459401965,79.15985629339295,74,6.165789197801132,0,0,0
2,True,0,646.8874114829844,10112.11416157287,3.8,32.0,-36.088917420690095,77.54745876125286,75,13.656261573786765,1,0,0
4,True,0,652.2991829627683,10784.57675412877,3.8447544508534297,48.7,-44.99874936938106,82.61000827757137,76,5.411771479783965,3,0,0
4,True,0,671.306131848178,10784.57675412877,3.8447544508534297,19.006948885409802,-45.33559147464422,82.63777580769522,77,19.006948885409656,3,0,0
2,True,0,678.8874114829844,10129.877771397481,1.2,32.0,-35.79418057858483,77.5723211311303,78,7.5812796348063785,1,0,0
3,True,0,686.1653607113965,1336.0742791733696,5.410614268468837,59.1,-52.436079598418004,80.04523516694084,79,7.277949228412126,2,0,0
0,True,-1,686.9258274127707,8395.189996148607,2.542961842163087,,-39.82579161688807,83.83343426837904,80,0.7604667013741846,-1,0,1
0,True,-1,689.6262934241497,8926.515113594478,2.06754004665322,,-38.237730365567444,81.4071096468767,81,2.700466011379035,-1,0,1
0,True,-1,695.4881365748342,9483.037587933188,1.2302025468925069,,-37.641273453859526,83.23461051580409,82,5.861843150684535,-1,0,1
4,True,0,704.5178680994504,10784.57675412877,3.8447544508534297,33.21173625127243,-45.67243357990738,82.66772562775714,83,9.029731524616182,3,0,0
2,True,0,710.8874114829844,9923.976451021466,3.8,32.0,-35.49944373647957,77.59537131983114,84,6.369543383533937,1,0,0
1,True,0,722.6692120959314,9747.57494639649,7.9751796618369,89.43806218673376,-38.04521965156342,79.17576236829188,85,11.781800612946995,0,0,0
2,True,0,742.8874114829844,10150.806214118851,1.2,32.0,-35.204706894374304,77.61673867924833,86,20.218199387053005,1,0,0
3,True,0,745.2653607113965,1450.0,4.600462386741604,59.1,-52.48801191032357,80.04902545969333,87,2.377949228412149,2,0,0
4,True,0,753.2178680994505,10784.57675412877,3.8447544508534297,48.7,-46.009275685170536,82.70000294821827,88,7.952507388053959,3,0,0
0,True,-1,770.8530050028862,1969.1152655387054,8.3481289755873,,-39.73728854762171,84.93480161668649,89,17.63513690343575,-1,0,1
4,True,0,772.2248169848604,10784.57675412877,3.8447544508534297,19.006948885409802,-46.346117790433695,82.73474280197279,90,1.3718119819741332,3,0,0
2,True,0,774.8874114829844,10024.770555593028,3.8,32.0,-35.090029947730955,77.63655991985908,91,2.662594498124008,1,0,0
1,True,0,785.0182848104002,9747.57494639649,7.9751796618369,62.34907271446884,-38.01570971916274,79.19274103510112,92,10.130873327415884,0,0,0
3,True,0,804.3653607113965,1214.5443354366807,4.655872863078393,59.1,-52.49304755134868,80.05310769449171,93,19.347075900996288,2,0,0
4,True,0,805.4365532361328,10784.57675412877,3.8447544508534297,33.21173625127243,-46.68295989569685,82.77206945388325,94,1.0711925247362615,3,0,0
2,True,0,806.8874114829844,9820.029413149885,1.2,32.0,-35.38476678983622,77.65497851292476,95,1.450858246851567,1,0,0
0,True,-1,812.8152818169754,4356.773252077972,4.076687352474741,,-48.752316168463075,76.9791157326093,96,5.927870333990995,-1,0,1
0,True,-1,814.6631506531637,2079.444722999297,3.454322737485369,,-49.19734223116604,77.36231127082694,97,1.8478688361883542,-1,0,1
0,True,-1,831.399250772085,4049.2081077512007,3.45879060170322,,-43.863575673868255,87.8809927178361,98,16.736100118921286,-1,0,1
2,True,0,838.8874114829844,9855.116612192149,3.8,32.0,-35.679503631941486,77.67214406312755,99,7.488160710899365,1,0,0
4,True,0,854.1365532361328,10784.57675412877,3.8447544508534297,48.7,-47.019802000960006,82.81209585740213,100,15.249141753148479,3,0,0
1,True,0,861.0993164476664,9747.57494639649,7.9751796618369,76.08103163726611,-38.001435701625894,79.210948194934,101,6.96276321153357,0,0,0
3,True,0,863.4653607113966,1336.0742791733696,5.291454521250066,59.1,-52.45383667284265,80.05751004966258,102,2.3660442637301458,2,0,0
2,True,0,870.8874114829844,9869.546311108492,1.2,32.0,-35.974240474046745,77.68821165438727,103,7.422050771587806,1,0,0
4,True,0,873.1435021215425,10784.57675412877,3.8447544508534297,19.006948885409802,-47.356644106223165,82.85492316065496,104,2.2560906385581347,3,0,0
2,True,0,902.8874114829844,9871.193857300803,3.8,32.0,-36.26897731615201,77.70334117171883,105,29.743909361441865,1,0,0
4,True,0,906.3552383728149,10784.57675412877,3.8447544508534297,33.21173625127243,-47.693486211486324,82.90064026414548,106,3.467826889830576,3,0,0
3,True,0,922.5653607113966,1450.0,4.512597664683158,59.1,-52.37478874748732,80.06225930372754,107,16.21012233858164,2,0,0
2,True,0,934.8874114829844,10028.312417964013,1.2,32.0,-36.56371415825727,77.71769660209573,108,12.322050771587783,1,0,0
0,True,-1,946.9694623490406,1469.6898103839349,6.182982326385443,,-46.23754066158232,79.48086714271321,109,12.082050866056193,-1,0,1
1,True,0,950.5373786344002,9747.57494639649,7.9751796618369,89.43806218673376,-38.0024600155997,79.23053437701645,110,3.5679162853596154,0,0,0
4,True,0,955.055238372815,10784.57675412877,3.8447544508534297,48.7,-48.03032831674948,82.9493234320162,111,4.517859738414813,3,0,0
2,True,0,966.8874114829844,9927.10927537631,3.8,32.0,-36.858451000362535,77.73144531737678,112,11.832173110169379,1,0,0
4,True,0,974.0621872582249,10784.57675412877,3.8447544508534297,19.006948885409802,-48.367170422012634,83.00103595856478,113,7.174775775240505,3,0,0
0,True,-1,981.2013688513023,2307.8023703777762,2.002891574300466,,-49.3336529380894,80.06827235101665,114,7.13918159307741,-1,0,1
3,True,0,981.6653607113966,1214.5443354366807,4.2711646482949215,59.1,-52.261886987856485,80.0673807183076,115,0.4639918600943247,2,0,0
0,True,-1,990.230018038424,7834.440578480927,2.1439928065958678,,-40.391544237638506,87.80720444408243,116,8.564657327027362,-1,0,1
2,True,0,994.8874114829844,10060.151276194805,1.2,28.0,-37.1531878424678,77.74475734243154,117,4.657393444560398,1,0,0
0,True,-1,1006.8645485112412,4692.980857886702,5.848111100637239,,-35.32663636237078,85.55607392921948,118,11.977137028256834,-1,0,1
4,True,0,1007.2739235094973,10784.57675412877,3.8447544508534297,33.21173625127243,-48.70401252727579,83.0558278914742,119,0.4093749982561121,3,0,0
1,True,0,1012.8864513488691,9747.57494639649,7.9751796618369,62.34907271446884,-38.018778182019794,79.25164408046096,120,5.612527839371751,0,0,0
2,True,0,1022.8874114829844,10185.813056050452,3.8,28.0,-37.44792468457306,77.75780461166482,121,10.000960134115303,1,0,0
3,True,0,1040.7653607113966,1336.0742791733696,4.865098051211588,59.1,-52.12244096526316,80.07289792766053,122,17.877949228412263,2,0,0
0,True,-1,1044.6842905959493,5867.457259535759,3.506974026793767,,-46.62695948515963,87.6905619501079,123,3.9189298845526537,-1,0,1
2,True,0,1050.8874114829844,9828.179510415464,1.2,28.0,-37.742661526678326,77.77076021719122,124,6.203120887035084,1,0,0
4,True,0,1055.9739235094974,10784.57675412877,3.8447544508534297,48.7,-49.04085463253895,83.11373581296691,125,5.086512026512992,3,0,0
0,True,-1,1057.4165943568198,4277.935178149176,4.946204307287233,,-48.07994726019751,84.34652389080607,126,1.4426708473224608,-1,0,1
0,True,-1,1066.2167865364922,4186.930161531563,7.287834714559227,,-46.579869212861844,84.93907258172003,127,8.800192179672422,-1,0,1
4,True,0,1074.980872394907,10784.57675412877,3.8447544508534297,19.006948885409802,-49.37769673780211,83.17478267984008,128,8.764085858414774,3,0,0
2,True,0,1078.8874114829844,10081.39153664781,3.8,28.0,-38.03739836878359,77.78379765194752,129,3.906539088077352,1,0,0
1,True,0,1088.9674829861353,9747.57494639649,7.9751796618369,76.08103163726611,-38.05031884569637,79.27441514240877,130,10.080071503150975,0,0,0
3,True,0,1099.8653607113965,1450.0,5.620274953660616,59.1,-51.96478719124241,80.07883283533431,131,10.897877725261196,2,0,0
0,True,-1,1100.525797783836,6977.903712350897,6.254923916353422,,-38.50709171801854,78.84337644843914,132,0.6604370724394357,-1,0,1
2,True,0,1106.8874114829844,10136.377600273769,1.2,28.0,-38.33213521088885,77.797090051052,133,6.361613699148393,1,0,0
4,True,0,1108.1926086461795,10784.57675412877,3.8447544508534297,33.21173625127243,-49.71453884306527,83.23897772308149,134,1.3051971631950892,3,0,0
2,True,0,1134.8874114829844,10072.430144903277,3.8,28.0,-38.626872052994116,77.81080943472872,135,26.69480283680491,1,0,0
4,True,0,1156.8926086461795,10784.57675412877,3.8447544508534297,48.7,-50.05138094832843,83.30631640750458,136,22.005197163195135,3,0,0
3,True,0,1158.9653607113964,1214.5443354366807,5.055269914338818,59.1,-51.79794946592745,80.08520551838838,137,2.072752065216946,2,0,0
2,True,0,1162.8874114829844,9852.268828101349,1.2,28.0,-38.921608895099375,77.82512595610693,138,3.9220507715879194,1,0,0
4,True,0,1175.8995575315894,10784.57675412877,3.8447544508534297,19.006948885409802,-50.38822305359159,83.37678045157982,139,13.012146048605018,3,0,0
1,True,0,1178.405545172869,9747.57494639649,7.9751796618369,89.43806218673376,-38.09694408733229,79.29897813530306,140,2.5059876412797166,0,0,0
2,True,0,1190.8874114829844,10091.761195866493,3.8,28.0,-39.21634573720464,77.84020715718455,141,12.481866310115265,1,0,0
4,True,0,1209.1112937828618,10784.57675412877,3.8447544508534297,33.21173625127243,-50.72506515885475,83.4503379073751,142,18.22388229987746,3,0,0
3,True,0,1218.0653607113964,1336.0742791733696,4.874338263500743,59.1,-51.63127237604662,80.09203413960185,143,8.95406692853453,2,0,0
2,True,0,1218.8874114829844,10091.062079157287,1.2,28.0,-39.5110825793099,77.85621723620979,144,0.8220507715880103,1,0,0
1,True,0,1240.7546178873379,9747.57494639649,7.9751796618369,62.34907271446884,-38.1584500266091,79.32545579592895,145,21.86720640435351,0,0,0
2,True,0,1246.8874114829844,9918.335092451116,3.8,28.0,-39.805819421415165,77.87331632968392,146,6.13279359564649,1,0,0
4,True,0,1257.8112937828619,10784.57675412877,3.8447544508534297,48.7,-50.9380927358821,83.52694330025597,147,10.923882299877505,3,0,0
2,True,0,1274.8874114829844,9837.231598126209,1.2,28.0,-40.10055626352043,77.89165981212513,148,17.076117700122495,1,0,0
4,True,0,1276.8182426682718,10784.57675412877,3.8447544508534297,19.006948885409802,-50.60125063061894,83.60653782773456,149,1.9308311852873885,3,0,0
3,True,0,1277.1653607113963,1450.0,4.694611924976218,59.1,-51.47404237835931,80.09933486805228,150,0.3471180431245102,2,0,0
2,True,0,1302.8874114829844,9829.277951539452,3.8,28.0,-40.39529310562569,77.91139761665522,151,25.7220507715881,1,0,0
4,True,0,1310.0299789195442,10784.57675412877,3.8447544508534297,33.21173625127243,-50.26440852535578,83.68904961659803,152,7.14256743655983,3,0,0
1,True,0,1316.835649524604,9747.57494639649,7.9751796618369,76.08103163726611,-38.23456771370377,79.35396248871672,153,6.805670605059731,0,0,0
2,True,0,1330.8874114829844,9858.779521114024,1.2,28.0,-40.690029947730956,77.93267357938036,154,14.051761958380439,1,0,0
3,True,0,1336.2653607113962,1214.5443354366807,4.932852125144743,59.1,-51.33511139074056,80.10712180841236,155,5.377949228411808,2,0,0
4,True,0,1358.7299789195442,10784.57675412877,3.8447544508534297,48.7,-49.927566420092624,83.77439403719168,156,22.464618208148067,3,0,0
2,True,0,1358.8874114829844,10188.049065859963,3.8,28.0,-40.98476678983622,77.95562481043223,157,0.1574325634401248,1,0,0
2,True,0,1386.8874114829844,10005.022335867681,1.2,28.0,-41.27950363194148,77.98038109442037,158,28.0,1,0,0
3,True,0,1395.365360711396,1336.0742791733696,4.85619698973335,59.1,-51.22253771373248,80.1154069392739,159,8.477949228411717,2,0,0
1,True,0,1406.2737117113377,9747.57494639649,7.9751796618369,89.43806218673376,-38.32496430533782,79.38460370565527,160,10.908350999941604,0,0,0
4,True,0,1410.9486640562266,10784.57675412877,3.8447544508534297,33.21173625127243,-49.253882209566314,83.95318074728826,161,4.6749523448888795,3,0,0
2,True,0,1414.8874114829844,10174.990192344227,3.8,28.0,-41.574240474046746,78.00706432291712,162,3.9387474267578,1,0,0
2,True,0,1446.8874114829844,9958.665089805818,1.2,32.0,-41.86897731615201,78.03578796145675,163,32.0,1,0,0
3,True,0,1454.465360711396,1450.0,4.692891778123326,59.1,-51.14325842411135,80.1242000607683,164,7.577949228411626,2,0,0
4,True,0,1459.6486640562266,10784.57675412877,3.8447544508534297,48.7,-48.917040104303155,84.04639359480585,165,5.18330334483062,3,0,0
1,True,0,1468.6227844258065,9747.57494639649,7.9751796618369,62.34907271446884,-38.42924452021633,79.4174756050025,166,8.97412036957985,0,0,0
4,True,0,1478.6556129416365,10784.57675412877,3.8447544508534297,19.006948885409802,-48.580197999039996,84.14198119337445,167,10.032828515830033,3,0,0
2,True,0,1510.8874114829844,10120.330047326514,1.2,32.0,-41.54154899963746,78.09976526269064,168,32.23179854134787,1,0,0
4,True,0,1511.867349192909,10784.57675412877,3.8447544508534297,33.21173625127243,-48.24335589377684,84.23980173615053,169,0.9799377099245703,3,0,0
3,True,0,1513.565360711396,1214.5443354366807,5.12339424899217,59.1,-51.10280614561071,80.13350875171324,170,1.6980115184869646,2,0,0
2,True,0,1542.8874114829844,9878.290239228654,3.8,32.0,-41.246812157532204,78.13519945793138,171,29.322050771588465,1,0,0
1,True,0,1544.7038160630725,9747.57494639649,7.9751796618369,76.08103163726611,-38.54695236749244,79.45266459080968,172,1.8164045800881468,0,0,0
4,True,0,1560.567349192909,10784.57675412877,3.8447544508534297,48.7,-47.90651378851368,84.33970365219368,173,15.863533129836469,3,0,0
3,True,0,1572.6653607113958,1336.0742791733696,5.457979731344104,59.1,-51.10508135891484,80.14333833647234,174,12.098011518486828,2,0,0
2,True,0,1574.8874114829844,9957.850703578517,1.2,32.0,-40.95207531542694,78.17303433888512,175,2.222050771588556,1,0,0
4,True,0,1579.5742980783189,10784.57675412877,3.8447544508534297,19.006948885409802,-47.56967168325052,84.44152626924779,176,4.686886595334499,3,0,0
2,True,0,1606.8874114829844,10069.250106694977,3.8,32.0,-40.65733847332168,78.21333460774738,177,27.3131134046655,1,0,0
4,True,0,1612.7860343295913,10784.57675412877,3.8447544508534297,33.21173625127243,-47.23282957798736,84.54510051631995,178,5.898622846606941,3,0,0
3,True,0,1631.7653607113957,1450.0,5.084810200538834,59.1,-51.15218923179935,80.15369186167315,179,18.979326381804412,2,0,0
2,True,0,1638.8874114829844,10192.80067900352,1.2,32.0,-40.362601631216414,78.25615418619961,180,7.122050771588647,1,0,0
4,True,0,1661.4860343295913,10784.57675412877,3.8447544508534297,48.7,-46.8959874727242,84.65024966298482,181,22.598622846606986,3,0,0
2,True,0,1670.8874114829844,9895.237696909551,3.8,32.0,-40.06786478911115,78.30153597962341,182,9.401377153393014,1,0,0
4,True,0,1680.4929832150012,10784.57675412877,3.8447544508534297,19.006948885409802,-46.55914536746104,84.75679009218184,183,9.60557173201687,3,0,0
3,True,0,1690.8653607113956,1214.5443354366807,5.123171809196828,59.1,-51.24434741644425,80.16457008288495,184,10.372377496394392,2,0,0
1,True,0,1696.490950964275,9747.57494639649,7.9751796618369,62.34907271446884,-38.8205356684305,79.53028844434324,185,5.6255902528794195,0,0,0
2,True,0,1702.8874114829844,10036.870088285716,1.2,32.0,-39.77312794700589,78.34951168948626,186,6.396460518709318,1,0,0
4,True,0,1713.7047194662737,10784.57675412877,3.8447544508534297,33.21173625127243,-46.22230326219789,84.86453210312602,187,10.81730798328931,3,0,0
2,True,0,1734.8874114829844,10025.116418106274,3.8,32.0,-39.47839110490062,78.40010167471907,188,21.18269201671069,1,0,0
3,True,0,1749.9653607113955,1336.0742791733696,4.6247465980115505,59.1,-51.37986847391922,80.17597146131484,189,15.077949228411171,2,0,0
4,True,0,1762.4047194662737,10784.57675412877,3.8447544508534297,48.7,-45.88546115693473,84.97328074082102,190,12.439358754878185,3,0,0
2,True,0,1766.8874114829844,9893.936301047375,1.2,32.0,-39.18365426279536,78.45331486269167,191,4.482692016710644,1,0,0
1,True,0,1772.571982601541,9747.57494639649,7.9751796618369,76.08103163726611,-38.97521481192732,79.57284417171512,192,5.6845711185567325,0,0,0
4,True,0,1781.4116683516836,10784.57675412877,3.8447544508534297,19.006948885409802,-45.54861905167157,85.08283664854787,193,8.839685750142507,3,0,0
2,True,0,1798.8874114829844,9984.147004315399,3.8,32.0,-38.8889174206901,78.50914871017578,194,17.47574313130076,1,0,0
3,True,0,1809.0653607113954,1450.0,4.519005546016893,59.1,-51.55521765501228,80.18789217053656,195,10.17794922841108,2,0,0
4,True,0,1814.623404602956,10784.57675412877,3.8447544508534297,33.21173625127243,-45.21177694640841,85.19299693960119,196,5.558043891560601,3,0,0
2,True,0,1830.8874114829844,10165.237347052931,1.2,32.0,-38.59418057858483,78.56758921446585,197,16.26400688002832,1,0,0
1,True,0,1862.0100447882749,9747.57494639649,7.9751796618369,89.43806218673376,-39.140934198651436,79.61795817634946,198,31.122633305290492,0,0,0
2,True,0,1862.8874114829844,10100.779933242695,3.8,32.0,-38.29944373647957,78.6286109746094,199,0.877366694709508,1,0,0
4,True,0,1863.323404602956,10784.57675412877,3.8447544508534297,48.7,-44.87493484114526,85.30355608446106,200,0.43599311997172663,3,0,0
3,True,0,1868.1653607113954,1214.5443354366807,5.126437995580625,59.1,-51.765143806959856,80.20032611322239,201,4.841956108439263,2,0,0
4,True,0,1882.330353488366,10784.57675412877,3.8447544508534297,19.006948885409802,-44.5380927358821,85.41430680952132,202,14.164992776970621,3,0,0
2,True,0,1894.8874114829844,10128.36489696059,1.2,32.0,-38.00470689437431,78.6921773024788,203,12.55705799461839,1,0,0
4,True,0,1915.5420897396384,10784.57675412877,3.8447544508534297,33.21173625127243,-44.201250630618944,85.52504100344441,204,20.65467825665405,3,0,0
