tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,730.5227238936554,11535.276958382086,4.67410546733443,48.7,-47.82444282112223,82.58723491771781,79,21.711770461831634,3,0,0
2,True,0,736.2459413021841,9866.487637846969,1.2,32.0,-37.34680146956562,77.4598853415996,80,5.723217408528626,1,0,0
3,True,0,766.2298555703885,1448.966972970129,4.327854744174733,59.1,-51.21579181675706,80.21678763485662,81,29.983914268204444,2,0,0
2,True,0,768.2459413021841,10183.363048013996,3.8,32.0,-37.62402919233789,77.47560859757047,82,2.016085731795556,1,0,0
1,True,0,770.2302920689842,9749.081681717318,8.49071927090986,61.41933863716048,-38.05342635549155,79.94372533360749,83,1.984350766800162,0,0,0
0,True,-1,774.4430542154403,7951.375557883453,3.1295513169820164,,-37.76436226233815,81.05327896126468,84,4.212762146456043,-1,0,1
4,True,0,782.8511227925279,11535.276958382086,4.67410546733443,33.6283988988724,-48.45810618745887,82.66146679229213,85,8.408068577087647,3,0,0
2,True,0,800.2459413021841,10140.943157672122,1.2,32.0,-37.901256915110174,77.49041113644662,86,17.394818509656147,1,0,0
0,True,-1,803.0438004585044,1287.4596561820315,2.579502108272041,,-44.416521184681415,83.7539557833671,87,2.797859156320328,-1,0,1
3,True,0,825.3298555703885,1218.2488707502791,4.75863141827913,59.1,-51.42314853026219,80.22974761628068,88,22.28605511188414,2,0,0
0,True,-1,827.671959990471,7905.444349956379,5.514199709819367,,-40.85236743573172,80.64482598424308,89,2.342104420082478,-1,0,1
4,True,0,831.551122792528,11535.276958382086,4.67410546733443,48.7,-48.774937870627184,82.70228770977539,90,3.8791628020569533,3,0,0
2,True,0,832.2459413021841,10103.491119120885,3.8,32.0,-38.17848463788245,77.50442721511706,91,0.6948185096561019,1,0,0
1,True,0,847.6256432415616,9749.081681717318,8.49071927090986,77.39535117257746,-38.02221939504425,79.9714777674401,92,15.379701939377583,0,0,0
4,True,0,850.251122792528,11535.276958382086,4.67410546733443,18.7,-49.091769553795494,82.74567770354226,93,2.625479550966361,3,0,0
2,True,0,864.2459413021841,10133.464629543205,1.2,32.0,-38.45571236065473,77.51779413313255,94,13.994818509656056,1,0,0
0,True,-1,878.405812087618,9122.792292160411,2.208386134819019,,-38.65520459900533,76.41627061447429,95,14.159870785433895,-1,0,1
4,True,0,883.8795216914004,11535.276958382086,4.67410546733443,33.6283988988724,-49.40860123696381,82.79169873617964,96,5.473709603782481,3,0,0
3,True,0,884.4298555703886,1329.6522298456903,4.858562907962393,59.1,-51.65834564062588,80.24227840889684,97,0.5503338789881127,2,0,0
2,True,0,896.2459413021841,10071.444077331,3.8,32.0,-38.732940083427,77.53065170152034,98,11.81608573179551,1,0,0
0,True,-1,902.1705096134747,1355.364414555809,1.3179376426904374,,-44.499723546789625,77.02642889054954,99,5.924568311290614,-1,0,1
0,True,-1,924.1638430693525,3097.4048606827605,5.397651212997284,,-45.677052440614446,80.17466232227568,100,21.99333345587786,-1,0,1
2,True,0,928.2459413021841,10118.36337769239,1.2,32.0,-39.01016780619928,77.54314170188239,101,4.082098232831527,1,0,0
4,True,0,932.5795216914005,11535.276958382086,4.67410546733443,48.7,-49.72543292013213,82.84040259129615,102,4.333580389216422,3,0,0
1,True,0,938.7351785281038,9749.081681717318,8.49071927090986,91.10953528654214,-38.00446729213887,79.99738699287951,103,6.155656836703315,0,0,0
3,True,0,943.5298555703886,1448.966972970129,4.608352294557365,59.1,-51.91498350910275,80.25436983851003,104,4.794677042284775,2,0,0
4,True,0,951.2795216914005,11535.276958382086,4.67410546733443,18.7,-50.042264603300445,82.89183067318146,105,7.7496661210119555,3,0,0
0,True,-1,956.1632261075417,10676.91352899605,3.288324145283136,,-46.89382003954084,80.45095785449188,106,4.8837044161411995,-1,0,1
0,True,-1,981.2188826714723,11869.975092179066,6.9560245916968295,,-38.64092440899486,86.44682614167513,107,25.055656563930597,-1,0,1
4,True,0,984.907920590273,11535.276958382086,4.67410546733443,33.6283988988724,-50.35909628646876,82.94601384662104,108,3.6890379188006364,3,0,0
0,True,-1,999.3498642661428,12135.580271414681,2.5925260573072517,,-40.42810822194221,80.27380108072443,109,14.44194367586988,-1,0,1
1,True,0,1000.1545171652642,9749.081681717318,8.49071927090986,61.41933863716048,-38.000238726212885,80.02154429720211,110,0.804652899121379,0,0,0
4,True,0,1033.607920590273,11535.276958382086,4.67410546733443,48.7,-50.67592796963708,83.00297231748647,111,33.45340342500867,3,0,0
2,True,0,1052.245941302184,9898.834413117198,1.2,28.0,-40.11907869728839,77.59229977091785,112,18.638020711911167,1,0,0
4,True,0,1052.307920590273,11535.276958382086,4.67410546733443,18.7,-50.9927596528054,83.0627155545626,113,0.06197928808887809,3,0,0
3,True,0,1061.7298555703885,1329.6522298456903,4.779005515521972,59.1,-52.462983999610024,80.27720244378364,114,9.421934980115566,2,0,0
1,True,0,1077.5498683378416,9749.081681717318,8.49071927090986,77.39535117257746,-38.00955005676641,80.0440477455267,115,15.820012767453136,0,0,0
2,True,0,1080.245941302184,9834.845494154477,3.8,28.0,-40.39630642006067,77.60510898053452,116,2.69607296434242,1,0,0
4,True,0,1085.9363194891453,11535.276958382086,4.67410546733443,33.6283988988724,-50.690408664026286,83.1252422529149,117,5.690378186961198,3,0,0
0,True,-1,1091.876553136061,9267.15162359874,5.863264379175859,,-50.61927911111968,79.3368502359303,118,5.940233646915658,-1,0,1
0,True,-1,1106.1452187268203,1494.5428222077276,7.826566273353409,,-38.63839391194693,85.1518514633089,119,14.268665590759383,-1,0,1
2,True,0,1108.245941302184,9820.18759626393,1.2,28.0,-40.67353414283294,77.61841171159524,120,2.1007225753637613,1,0,0
3,True,0,1120.8298555703884,1448.966972970129,4.711319111298894,59.1,-52.73830565929591,80.28793189454437,121,12.583914268204353,2,0,0
2,True,0,1164.245941302184,10174.635458012126,1.2,28.0,-41.2279895883775,77.64705552426415,122,43.41608573179565,1,0,0
1,True,0,1168.6594036243837,9749.081681717318,8.49071927090986,91.10953528654214,-38.03236526007039,80.06500180141967,123,4.413462322199621,0,0,0
3,True,0,1179.9298555703883,1218.2488707502791,5.285380241137403,59.1,-53.00353167615291,80.29819857786418,124,11.270451946004641,2,0,0
4,True,0,1186.9647183880177,11535.276958382086,4.67410546733443,33.6283988988724,-49.739913614521335,83.32934885796277,125,7.034862817629346,3,0,0
0,True,-1,1192.746188449462,6632.420919734988,5.165474544937394,,-44.33083680815601,80.95643296360267,126,5.7814700614442245,-1,0,1
0,True,-1,1198.481882748278,7409.933025161035,4.100055333888899,,-38.297845206487395,83.64733552182349,127,5.735694298816043,-1,0,1
2,True,0,1220.245941302184,10020.605162962142,1.2,28.0,-41.78244503392205,77.67931908661258,128,21.764058553906125,1,0,0
1,True,0,1230.0787422615442,9749.081681717318,8.49071927090986,61.41933863716048,-38.06859606853552,80.08451692274575,129,9.832800959360156,0,0,0
4,True,0,1235.6647183880177,11535.276958382086,4.67410546733443,48.7,-49.42308193135302,83.40278192785763,130,5.585976126473497,3,0,0
4,True,0,1254.3647183880178,11535.276958382086,4.67410546733443,18.7,-49.1062502481847,83.47883195851179,131,18.700000000000045,3,0,0
2,True,0,1276.245941302184,10196.94633896834,1.2,28.0,-41.66309952053339,77.71623431407454,132,21.8812229141663,1,0,0
4,True,0,1287.99311728689,11535.276958382086,4.67410546733443,33.6283988988724,-48.78941856501638,83.55743455717419,133,11.747175984706018,3,0,0
3,True,0,1298.1298555703881,1448.966972970129,5.636207657306149,59.1,-53.47209952505731,80.31733977882777,134,10.136738283498062,2,0,0
2,True,0,1304.245941302184,10172.656491673857,3.8,28.0,-41.38587179776111,77.73673952575105,135,6.11608573179592,1,0,0
1,True,0,1307.4740934341216,9749.081681717318,8.49071927090986,77.39535117257746,-38.11810231220229,80.10270913432794,136,3.228152131937577,0,0,0
0,True,-1,1320.0201540609619,3835.153913478515,4.124256741432655,,-36.66747260563095,87.73961153447014,137,12.546060626840244,-1,0,1
2,True,0,1332.245941302184,9999.330482153537,1.2,28.0,-41.10864407498884,77.75876120615388,138,12.225787241222179,1,0,0
0,True,-1,1345.6174569361235,7309.848222968529,6.310269843740313,,-42.31342751331751,78.9132677711308,139,13.371515633939453,-1,0,1
4,True,0,1355.3931172868902,11535.276958382086,4.67410546733443,18.7,-48.15575519867975,83.72199079789986,140,9.775660350766657,3,0,0
3,True,0,1357.229855570388,1218.2488707502791,4.917494710129503,59.1,-53.66114342238043,80.32621685289807,141,1.8367382834978798,2,0,0
2,True,0,1360.245941302184,10131.216462895956,3.8,28.0,-40.83141635221656,77.7824056827159,142,3.016085731796011,1,0,0
2,True,0,1388.245941302184,10198.85627738529,1.2,28.0,-40.55418862944428,77.80777300458695,143,28.0,1,0,0
4,True,0,1389.0215161857625,11535.276958382086,4.67410546733443,33.6283988988724,-47.83892351551143,83.8077674639227,144,0.7755748835784289,3,0,0
2,True,0,1416.245941302184,9845.07309493952,3.8,28.0,-40.276960906672,77.83495655556301,145,27.22442511642157,1,0,0
3,True,0,1416.329855570388,1329.6522298456903,4.546575234000888,59.1,-53.81198472595888,80.33463626249011,146,0.08391426820389825,2,0,0
4,True,0,1437.7215161857625,11535.276958382086,4.67410546733443,48.7,-47.522091832343115,83.89574343055885,147,21.391660615374576,3,0,0
2,True,0,1444.245941302184,10091.69145708069,1.2,28.0,-39.99973318389973,77.8640426928025,148,6.524425116421526,1,0,0
4,True,0,1456.4215161857626,11535.276958382086,4.67410546733443,18.7,-47.205260149174805,83.98580816592779,149,12.17557488357852,3,0,0
1,True,0,1460.0029673578242,9749.081681717318,8.49071927090986,61.41933863716048,-38.25612436589621,80.13561404927839,150,3.5814511720616338,0,0,0
3,True,0,1475.4298555703879,1448.966972970129,4.624426419475554,59.1,-53.92002225358207,80.34260373955102,151,15.426888212563654,2,0,0
4,True,0,1490.049915084635,11535.276958382086,4.67410546733443,33.6283988988724,-46.88842846600649,84.07784305710852,152,14.620059514247032,3,0,0
2,True,0,1500.245941302184,9842.647327933932,1.2,28.0,-39.44527773835517,77.92823104540045,153,10.19602621754916,1,0,0
2,True,0,1532.245941302184,10112.206476872705,3.8,32.0,-39.1680500155829,77.96346797856496,154,32.0,1,0,0
3,True,0,1534.5298555703878,1218.2488707502791,5.557687600381968,59.1,-53.981996334218614,80.35012676446716,155,2.2839142682037163,2,0,0
1,True,0,1537.3983185304016,9749.081681717318,8.49071927090986,77.39535117257746,-38.34410619541078,80.1505824999956,156,2.868462960013858,0,0,0
4,True,0,1557.449915084635,11535.276958382086,4.67410546733443,18.7,-46.254765099669854,84.2673112328499,157,20.051596554233356,3,0,0
2,True,0,1564.245941302184,9921.602419169167,1.2,32.0,-38.89082229281062,78.00087641240798,158,6.79602621754907,1,0,0
4,True,0,1591.0783139835073,11535.276958382086,4.67410546733443,33.6283988988724,-45.93793341650154,84.36447116193314,159,26.83237268132325,3,0,0
3,True,0,1593.6298555703877,1329.6522298456903,5.144610408521486,59.1,-53.99610010970083,80.35721453712385,160,2.5515415868803757,2,0,0
2,True,0,1596.245941302184,10198.627143650881,3.8,32.0,-38.613594570038345,78.04050314600245,161,2.6160857317963746,1,0,0
1,True,0,1628.5078538169437,9749.081681717318,8.49071927090986,91.10953528654214,-38.44429756496869,80.16473854623001,162,32.261912514759615,0,0,0
4,True,0,1639.7783139835074,11535.276958382086,4.67410546733443,48.7,-45.62110173333322,84.46305559343253,163,11.27046016656368,3,0,0
3,True,0,1652.7298555703876,1448.966972970129,4.461499993139199,59.1,-53.96204094945218,80.36387794131288,164,12.95154158688024,2,0,0
4,True,0,1658.4783139835074,11535.276958382086,4.67410546733443,18.7,-45.3042700501649,84.5629129533779,165,5.748458413119806,3,0,0
2,True,0,1660.245941302184,9897.766285288224,3.8,32.0,-38.05913912449379,78.12655565002997,166,1.7676273186766593,1,0,0
1,True,0,1689.9271924541042,9749.081681717318,8.49071927090986,61.41933863716048,-38.55631085362502,80.17821894602513,167,29.68125115192015,0,0,0
4,True,0,1692.1067128823797,11535.276958382086,4.67410546733443,33.6283988988724,-44.987438366996585,84.66388674308614,168,2.1795204282755094,3,0,0
2,True,0,1692.245941302184,10044.130267029774,1.2,32.0,-37.78191140172151,78.17303155011467,169,0.13922841980433986,1,0,0
3,True,0,1711.8298555703875,1218.2488707502791,5.370681224990522,59.1,-53.881049850525436,80.37012950262515,170,19.583914268203443,2,0,0
2,True,0,1724.245941302184,10178.272654903281,3.8,32.0,-37.504683678949235,78.22182581531226,171,12.416085731796557,1,0,0
2,True,0,1756.245941302184,9832.078445835405,1.2,32.0,-37.22745595617696,78.27294119512608,172,32.0,1,0,0
4,True,0,1759.5067128823798,11535.276958382086,4.67410546733443,18.7,-44.35377500065995,84.8685366429829,173,3.260771580195751,3,0,0
3,True,0,1770.9298555703874,1329.6522298456903,5.137042029894853,59.1,-53.75583849944449,80.37598333999166,174,11.423142688007601,2,0,0
2,True,0,1788.245941302184,9961.939500785402,3.8,32.0,-36.95022823340468,78.326371459118,175,17.316085731796647,1,0,0
4,True,0,1793.1351117812521,11535.276958382086,4.67410546733443,33.6283988988724,-44.036943317491634,84.97188066255255,176,4.889170479068071,3,0,0
2,True,0,1820.245941302184,10081.369687164868,1.2,32.0,-36.673000510632406,78.38210142101259,177,27.11082952093193,1,0,0
3,True,0,1830.0298555703873,1448.966972970129,4.749717645053492,59.1,-53.59050548779119,80.38145511106015,178,9.783914268203262,2,0,0
4,True,0,1841.8351117812522,11535.276958382086,4.67410546733443,48.7,-43.72011163432332,85.07567821544143,179,11.805256210864854,3,0,0
2,True,0,1852.245941302184,9915.123064446574,3.8,32.0,-36.395772787860125,78.4401069974501,180,10.410829520931884,1,0,0
4,True,0,1860.5351117812522,11535.276958382086,4.67410546733443,18.7,-43.403279951155,85.17975755912539,181,8.289170479068162,3,0,0
2,True,0,1884.245941302184,9875.794996846014,1.2,32.0,-36.11854506508785,78.50035530116016,182,23.71082952093184,1,0,0
3,True,0,1889.1298555703872,1218.2488707502791,5.439925129418436,59.1,-53.39039493711,80.38656195161855,183,4.883914268203171,2,0,0
4,True,0,1894.1635106801245,11535.276958382086,4.67410546733443,33.6283988988724,-43.08644826798668,85.28394586088645,184,5.03365510973731,3,0,0
2,True,0,1916.245941302184,10157.992643073552,3.8,32.0,-35.84131734231557,78.56280476819624,185,22.08243062205952,1,0,0
1,True,0,1919.8514175503842,9749.081681717318,8.49071927090986,61.41933863716048,-38.95873020402907,80.21600981313561,186,3.605476248200148,0,0,0
4,True,0,1942.8635106801246,11535.276958382086,4.67410546733443,48.7,-43.230383415181635,85.38806986646901,187,23.01209312974038,3,0,0
2,True,0,1948.245941302184,9997.687099277715,1.2,32.0,-35.564089619543296,78.62740531873855,188,5.3824306220594735,1,0,0
4,True,0,1961.5635106801246,11535.276958382086,4.67410546733443,18.7,-43.54721509834995,85.49195657036688,189,13.317569377940572,3,0,0
2,True,0,1980.245941302184,9907.392720383226,3.8,32.0,-35.286861896771015,78.69409855084308,190,18.682430622059428,1,0,0
1,True,0,1997.2467687229616,9749.081681717318,8.49071927090986,77.39535117257746,-39.11326638972552,80.22819935241358,191,17.00082742077757,0,0,0
3,True,0,2007.329855570387,1448.966972970129,5.0747943224478815,59.1,-52.91230469867668,80.39575637182614,192,10.08308684742542,2,0,0
4,True,0,2043.891909578997,11535.276958382086,4.67410546733443,48.7,-44.180878464686586,85.6983313072272,193,36.56205400860995,3,0,0
2,True,0,2044.245941302184,9900.69851855353,3.8,32.0,-35.26759354877354,78.83348922833899,194,0.3540317231870631,1,0,0
4,True,0,2062.5919095789973,11535.276958382086,4.67410546733443,18.7,-44.4977101478549,85.80048057651167,195,18.34596827681321,3,0,0
3,True,0,2066.429855570387,1218.2488707502791,5.522740660628837,59.1,-52.64941052096414,80.39988499006422,196,3.8379459913899154,2,0,0
2,True,0,2072.245941302184,10166.025816383395,1.2,28.0,-35.544821271545814,78.90603044835073,197,5.8160857317966475,1,0,0
1,True,0,2088.3563040095037,9749.081681717318,8.49071927090986,91.10953528654214,-39.277036384096085,80.24042535290286,198,16.110362707319837,0,0,0
4,True,0,2096.2203084778694,11535.276958382086,4.67410546733443,33.6283988988724,-44.81454183102322,85.90171632736629,199,7.8640044683656924,3,0,0
2,True,0,2100.245941302184,9913.28559970672,3.8,28.0,-35.822048994318095,78.98035250357107,200,4.025632824314471,1,0,0
3,True,0,2125.529855570387,1329.6522298456903,4.542054730653598,59.1,-52.38139178613903,80.40373059619971,201,25.28391426820326,2,0,0
2,True,0,2128.245941302184,9965.591430993158,1.2,28.0,-36.09927671709037,79.05635938144295,202,2.7160857317967384,1,0,0
4,True,0,2144.920308477869,11535.276958382086,4.67410546733443,48.7,-45.13137351419154,86.00187672838132,203,16.674367175685347,3,0,0
1,True,0,2149.775642646664,9749.081681717318,8.49071927090986,61.41933863716048,-39.449406592847694,80.2528320396189,204,4.855334168794798,0,0,0
2,True,0,2156.245941302184,9889.970964835758,3.8,28.0,-36.37650443986264,79.13394855115781,205,6.470298655519855,1,0,0
4,True,0,2163.620308477869,11535.276958382086,4.67410546733443,18.7,-45.448205197359854,86.10080410846666,206,7.374367175685165,3,0,0
