tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,338.11611884492385,9987.116457101383,3.8,28.0,-40.36286430991237,77.1008645614652,37,5.087652860158812,1,0,0
4,True,0,340.5083155682247,9249.111558980876,4.460271727907395,18.7,-49.16869465673851,83.2749256066155,38,2.392196723300856,3,0,0
3,True,0,350.0652812720224,1342.692947807641,4.7216014009656195,59.1,-50.489008225625184,80.16070365109833,39,9.556965703797687,2,0,0
2,True,0,366.11611884492385,10019.316292222531,1.2,28.0,-40.66721213599933,77.17635738835304,40,16.050837572901457,1,0,0
0,True,-1,371.301323288181,7535.13060900165,1.5979486677085537,,-42.783662462666925,78.25993148677229,41,5.185204443257135,-1,0,1
4,True,0,375.14197880746394,9249.111558980876,4.460271727907395,34.63366323923927,-48.820868569781986,83.3530314262733,42,3.8406555192829614,3,0,0
0,True,-1,378.4302918606314,10893.235773364107,6.9811214526603536,,-41.75919302763795,81.9410652812271,43,3.288313053167485,-1,0,1
2,True,0,394.11611884492385,9916.427317108884,3.8,28.0,-40.97155996208628,77.24940622990596,44,15.685826984292419,1,0,0
0,True,-1,398.12107441277084,1845.8459853309946,4.926902621621227,,-45.94938807776627,85.77117180853263,45,4.0049555678469915,-1,0,1
1,True,0,400.9364710024137,9732.024094788738,7.560265476535575,77.46726444955004,-42.109067679599846,79.70928611207981,46,2.815396589642887,0,0,0
3,True,0,409.1652812720224,1450.0,4.9611432576400905,59.1,-50.80604567274902,80.1695491393751,47,8.228810269608687,2,0,0
0,True,-1,421.24102520112314,6066.525303913856,6.645879144840429,,-52.181039000357096,76.01970446760456,48,12.075743929100724,-1,0,1
2,True,0,422.11611884492385,10133.123796933462,1.2,28.0,-41.275907788173235,77.31992389335713,49,0.8750936438007102,1,0,0
4,True,0,423.23540104044133,9249.111558980876,4.460271727907395,48.093422232977396,-48.47304248282546,83.42786952467533,50,1.119282195517485,3,0,0
0,True,-1,429.1542111389454,6338.437268657494,1.7395488531336505,,-43.23950268086451,80.20271576021732,51,5.918810098504082,-1,0,1
0,True,-1,432.86311384399505,9869.418120662516,1.8730584514704653,,-42.054659375084334,83.69237787215614,52,3.7089027050496384,-1,0,1
0,True,-1,440.99578749962075,9148.412043695527,2.4046651618334405,,-41.305001953525014,76.28069947081171,53,8.132673655625695,-1,0,1
4,True,0,441.9354010404413,9249.111558980876,4.460271727907395,18.7,-48.12521639586894,83.49939504564401,54,0.9396135408205737,3,0,0
2,True,0,454.11611884492385,10009.801401774532,3.8,32.0,-41.580255614260196,77.38783498746047,55,12.180717804482526,1,0,0
0,True,-1,462.7680675784744,4344.04463110544,1.2810986972606653,,-47.502930020065456,80.5030584160114,56,8.651948733550569,-1,0,1
3,True,0,468.26528127202243,1205.0,5.651346872392673,59.1,-51.139941515448335,80.17785750595023,57,5.497213693548019,2,0,0
4,True,0,476.56906427968056,9249.111558980876,4.460271727907395,34.63366323923927,-47.777390308912416,83.56757857776688,58,8.303783007658126,3,0,0
2,True,0,486.11611884492385,10116.846597673937,1.2,32.0,-41.88460344034715,77.4530762739994,59,9.547054565243286,1,0,0
1,True,0,492.9364710024137,9732.024094788738,7.560265476535575,92.0,-41.8724436488404,79.73904125597265,60,6.820352157489879,0,0,0
0,True,-1,507.69649152375683,1590.6120837635722,6.45766136030343,,-36.23736058843949,85.7030839671587,61,14.760020521343108,-1,0,1
2,True,0,518.1161188449239,9950.047552130169,3.8,32.0,-41.81104873356589,77.5155969626327,62,10.41962732116707,1,0,0
4,True,0,524.6624865126579,9249.111558980876,4.460271727907395,48.093422232977396,-47.4295642219559,83.63240629152624,63,6.546367667733989,3,0,0
3,True,0,527.3652812720225,1342.692947807641,4.612881601353521,59.1,-51.47981659248347,80.18564069231407,64,2.702794759364565,2,0,0
4,True,0,543.3624865126579,9249.111558980876,4.460271727907395,18.7,-47.08173813499938,83.69388000377865,65,15.99720524063548,3,0,0
0,True,-1,544.5500283768921,3870.991045349267,6.055027061914921,,-35.77895947214641,87.5837921192587,66,1.1875418642341629,-1,0,1
2,True,0,550.1161188449239,9857.000209706173,1.2,32.0,-41.50670090747894,77.57535894770238,67,5.566090468031803,1,0,0
1,True,0,554.3082281947758,9732.024094788738,7.560265476535575,61.37175719236215,-41.634083113863035,79.76661762164072,68,4.192109349851876,0,0,0
0,True,-1,567.2665692000904,8235.915180356482,1.4385911736616308,,-52.373384061315164,77.11565889129822,69,12.95834100531465,-1,0,1
4,True,0,577.9961497518972,9249.111558980876,4.460271727907395,34.63366323923927,-46.73391204804285,83.75201716928402,70,10.729580551806748,3,0,0
2,True,0,582.1161188449239,10128.708003055463,3.8,32.0,-41.202353081391976,77.63233698590003,71,4.119969093026725,1,0,0
3,True,0,586.4652812720225,1450.0,4.325365509215893,59.1,-51.81458396792845,80.19291308858956,72,4.349162427098577,2,0,0
0,True,-1,604.3388555150618,2963.571002218141,6.867405744133606,,-37.818936894790376,81.47437937951699,73,17.873574243039343,-1,0,1
0,True,-1,608.418206896754,9436.045260487084,8.02482161892012,,-46.1044419245654,84.39911164635843,74,4.079351381692163,-1,0,1
0,True,-1,608.5378017154446,11658.135176000802,8.072574589409124,,-35.16336572037949,82.91498353853233,75,0.11959481869064348,-1,0,1
2,True,0,614.1161188449239,10045.960511962683,1.2,32.0,-40.89800525530502,77.6865188139626,76,5.578317129479274,1,0,0
0,True,-1,617.8024471927328,5157.1331756660875,1.648627924549994,,-42.00030029095511,87.87053961326458,77,3.6863283478088533,-1,0,1
4,True,0,626.0895719848746,9249.111558980876,4.460271727907395,48.093422232977396,-46.38608596108633,83.8068507993234,78,8.287124792141867,3,0,0
1,True,0,631.7754926443258,9732.024094788738,7.560265476535575,77.46726444955004,-41.39509742151353,79.79214002999072,79,5.685920659451199,0,0,0
4,True,0,644.7895719848747,9249.111558980876,4.460271727907395,18.7,-46.03825987412981,83.85842930778516,80,13.014079340548847,3,0,0
3,True,0,645.5652812720225,1205.0,4.240272034199562,59.1,-52.133398121354304,80.19969146643885,81,0.7757092871478335,2,0,0
0,True,-1,666.7033332794596,10488.6337262236,4.038371352136915,,-46.09546688120417,82.20031506249944,82,21.138052007437068,-1,0,1
0,True,-1,675.6161758952231,10691.997448011984,1.2335544354282288,,-49.413410019262344,86.91560256102234,83,8.912842615763566,-1,0,1
0,True,-1,677.9740598463846,3272.0068659404906,6.34008878107444,,-53.3268406278267,77.13803260252693,84,2.3578839511615115,-1,0,1
2,True,0,678.1161188449239,9985.562520342117,1.2,32.0,-40.28930960313111,77.78650996913414,85,0.1420589985392553,1,0,0
0,True,-1,694.3739860280675,5817.82010378742,7.735228410251738,,-45.19330379973424,79.0572657797366,86,16.257867183143617,-1,0,1
3,True,0,704.6652812720225,1342.692947807641,4.6293760904962395,59.1,-52.426093909773705,80.20599490086599,87,10.291295243955005,2,0,0
2,True,0,710.1161188449239,10042.302095878094,3.8,32.0,-39.984961777044155,77.83235988062627,88,5.450837572901378,1,0,0
0,True,-1,711.8332378245286,4543.534090974085,5.942495562826931,,-53.46693862463647,77.58621375967064,89,1.7171189796047202,-1,0,1
1,True,0,723.7754926443258,9732.024094788738,7.560265476535575,92.0,-41.156600833409954,79.81574287842649,90,11.9422548197972,0,0,0
4,True,0,727.5166574570914,9249.111558980876,4.460271727907395,48.093422232977396,-45.34260770021677,83.95209020343675,91,3.7411648127655326,3,0,0
2,True,0,742.1161188449239,9880.567325354872,1.2,32.0,-39.680613950957195,77.87549456152658,92,14.599461387832548,1,0,0
4,True,0,746.2166574570914,9249.111558980876,4.460271727907395,18.7,-44.994781613260244,83.99434404746313,93,4.100538612167497,3,0,0
0,True,-1,756.1689169013086,2866.055709237508,7.5407202133293545,,-46.70618647143795,87.5832063359418,94,9.952259444217248,-1,0,1
3,True,0,763.7652812720225,1450.0,5.295029889734597,59.1,-52.68359700742692,80.21184468128057,95,7.5963643707139,2,0,0
0,True,-1,767.4071176708669,3904.176081969232,7.4415647403856005,,-50.27258929783289,84.9260477921109,96,3.6418363988443616,-1,0,1
2,True,0,774.1161188449239,10180.329083270475,3.8,32.0,-39.37626612487024,77.91596629269414,97,6.7090011740569935,1,0,0
4,True,0,780.8503206963306,9249.111558980876,4.460271727907395,34.63366323923927,-44.64695552630372,84.033684884174,98,6.734201851406738,3,0,0
1,True,0,785.1472498366879,9732.024094788738,7.560265476535575,61.37175719236215,-40.91970533074056,79.8375695142263,99,4.2969291403572925,0,0,0
0,True,-1,787.7952242190025,11531.228562196808,7.267252252979528,,-46.5710143327596,83.35957545255592,100,2.647974382314601,-1,0,1
2,True,0,806.1161188449239,10033.414380149674,1.2,32.0,-39.07191829878328,77.95383977088892,101,18.32089462592137,1,0,0
3,True,0,822.8652812720226,1205.0,4.88620789071091,59.1,-52.89828872290632,80.21726421223654,102,16.749162427098668,2,0,0
0,True,-1,826.6248340289612,12277.579060218837,6.033180161552614,,-39.57218953385524,87.52927769066753,103,3.7595527569386604,-1,0,1
4,True,0,828.9437429293081,9249.111558980876,4.460271727907395,48.093422232977396,-44.2991294393472,84.07023336201193,104,2.3189089003468553,3,0,0
2,True,0,838.1161188449239,10019.90590848998,3.8,32.0,-38.76757047269633,77.98919180712566,105,9.172375915615817,1,0,0
0,True,-1,841.7215613474297,11770.754090851218,6.4768378920360075,,-45.81527335731951,83.45795080159526,106,3.6054425025057526,-1,0,1
4,True,0,847.6437429293081,9249.111558980876,4.460271727907395,18.7,-43.95130335239068,84.10412314868566,107,5.922181581878476,3,0,0
1,True,0,862.614514286238,9732.024094788738,7.560265476535575,77.46726444955004,-40.68551542969426,79.85777156619167,108,14.970771356929845,0,0,0
2,True,0,870.1161188449239,10030.432244564372,1.2,32.0,-38.46322264660937,78.02211096854546,109,7.501604558685926,1,0,0
3,True,0,881.9652812720226,1342.692947807641,4.349839158130636,59.1,-53.06431000155765,80.22227890430949,110,11.84916242709869,2,0,0
4,True,0,882.2774061685474,9249.111558980876,4.460271727907395,34.63366323923927,-43.60347726543416,84.13550030794941,111,0.3121248965247787,3,0,0
2,True,0,902.1161188449239,10070.622234912633,3.8,32.0,-38.15887482052241,78.05269716547488,112,19.83871267637653,1,0,0
0,True,-1,916.5912042523719,10609.312833119717,1.227563345247223,,-44.01625000951066,77.0786779045344,113,14.475085407447978,-1,0,1
4,True,0,930.3708284015248,9249.111558980876,4.460271727907395,48.093422232977396,-43.255651178477635,84.16452261858619,114,13.779624149152937,3,0,0
4,True,0,949.0708284015249,9249.111558980876,4.460271727907395,18.7,-43.09217490847888,84.19135883877044,115,18.700000000000045,3,0,0
1,True,0,954.614514286238,9732.024094788738,7.560265476535575,92.0,-40.45512303169622,79.87650823768391,116,5.543685884713113,0,0,0
2,True,0,958.1161188449239,9854.008759555978,3.8,28.0,-37.5501791683485,78.10732417741247,117,3.5016045586859263,1,0,0
0,True,-1,972.6527594899236,5214.56593257715,8.205384978105817,,-52.201256252120686,83.25505406353747,118,14.536640644999693,-1,0,1
4,True,0,983.7044916407641,9249.111558980876,4.460271727907395,34.63366323923927,-43.44000099543541,84.2161879192394,119,11.051732150840508,3,0,0
2,True,0,986.1161188449239,10036.013000168423,1.2,28.0,-37.245831342261546,78.13161708538051,120,2.4116272041597995,1,0,0
3,True,0,1000.1652812720226,1205.0,5.1159434079634964,59.1,-53.23700340984411,80.23120472456085,121,14.049162427098736,2,0,0
2,True,0,1014.1161188449239,10151.30966345577,3.8,28.0,-36.941483516174586,78.1540800394042,122,13.950837572901264,1,0,0
0,True,-1,1014.233813264333,4960.675611757166,3.4277889938205357,,-42.67104926111425,77.65253062544048,123,0.11769441940907654,-1,0,1
1,True,0,1015.9862714786001,9732.024094788738,7.560265476535575,61.37175719236215,-40.229602332459386,79.8939455643445,124,1.752458214267108,0,0,0
4,True,0,1031.7979138737414,9249.111558980876,4.460271727907395,48.093422232977396,-43.78782708239193,84.23919816894218,125,15.811642395141348,3,0,0
2,True,0,1042.116118844924,10141.802953522147,1.2,28.0,-36.63713569008763,78.17486170147576,126,10.318204971182467,1,0,0
4,True,0,1050.4979138737415,9249.111558980876,4.460271727907395,18.7,-44.13565316934845,84.26058637705655,127,8.381795028817578,3,0,0
0,True,-1,1055.6886733191532,3136.1842570919953,7.611270252121166,,-53.48793463377189,79.30437553239864,128,5.190759445411686,-1,0,1
3,True,0,1059.2652812720228,1342.692947807641,4.560795477196395,59.1,-53.242409168006624,80.23517559430623,129,3.576607952869608,2,0,0
2,True,0,1070.116118844924,10151.39444860754,3.8,28.0,-36.33278786400068,78.19411857254661,130,10.850837572901128,1,0,0
4,True,0,1085.1315771129807,9249.111558980876,4.460271727907395,34.63366323923927,-44.483479256304975,84.28055689546692,131,15.015458268056818,3,0,0
1,True,0,1093.4535359281501,9732.024094788738,7.560265476535575,77.46726444955004,-40.010004813588225,79.91025563996034,132,8.32195881516941,0,0,0
2,True,0,1098.116118844924,10093.629633997098,1.2,28.0,-36.02844003791372,78.21201426284767,133,4.662582916773772,1,0,0
0,True,-1,1106.9184766396568,4733.766166093366,2.2260387673904307,,-44.85112149457716,77.06820786775641,134,8.80235779473287,-1,0,1
3,True,0,1118.3652812720227,1450.0,5.453608289875592,59.1,-53.19663694343612,80.23886082975969,135,11.446804632365911,2,0,0
0,True,-1,1118.6674909942208,1861.6166848192388,4.134183993781518,,-44.631238514269974,78.69011359540093,136,0.30220972219808573,-1,0,1
2,True,0,1126.116118844924,9971.160864701505,3.8,28.0,-35.72409221182676,78.22871872906298,137,7.448627850703133,1,0,0
4,True,0,1133.2249993459582,9249.111558980876,4.460271727907395,48.093422232977396,-44.83130534326149,84.29932068598151,138,7.108880501034264,3,0,0
4,True,0,1151.9249993459582,9249.111558980876,4.460271727907395,18.7,-45.179131430218014,84.31709433673112,139,18.700000000000045,3,0,0
2,True,0,1154.116118844924,10037.71508080364,1.2,28.0,-35.419744385739804,78.24440748191313,140,2.1911194989656906,1,0,0
3,True,0,1177.4652812720226,1205.0,4.578405173281656,59.1,-53.104354085908874,80.24229392758302,141,23.34916242709869,2,0,0
2,True,0,1182.116118844924,9928.448747582679,3.8,28.0,-35.11539655965285,78.25926076784334,142,4.65083757290131,1,0,0
1,True,0,1185.4535359281501,9732.024094788738,7.560265476535575,92.0,-39.79735434008609,79.9256158140831,143,3.337417083226228,0,0,0
4,True,0,1186.5586625851975,9249.111558980876,4.460271727907395,34.63366323923927,-45.52695751717454,84.33409905233509,144,1.1051266570473217,3,0,0
2,True,0,1210.116118844924,9906.040527932502,1.2,28.0,-35.18895126643411,78.27346272863124,145,23.55745625972645,1,0,0
4,True,0,1234.652084818175,9249.111558980876,4.460271727907395,48.093422232977396,-45.87478360413106,84.35055962254343,146,24.535965973250995,3,0,0
3,True,0,1236.5652812720225,1342.692947807641,4.394856503851738,59.1,-52.972059513041266,80.24550956002003,147,1.913196453847604,2,0,0
2,True,0,1238.116118844924,9931.919653709732,3.8,28.0,-35.49329909252106,78.28720054283293,148,1.5508375729014006,1,0,0
1,True,0,1246.8252931205122,9732.024094788738,7.560265476535575,61.37175719236215,-39.59264238662393,79.94020786514366,149,8.709174275588339,0,0,0
4,True,0,1253.352084818175,9249.111558980876,4.460271727907395,18.7,-46.222609691087584,84.36670337416318,150,6.526791697662702,3,0,0
2,True,0,1266.116118844924,10134.174493068485,1.2,28.0,-35.797646918608024,78.30066355307018,151,12.76403402674896,1,0,0
4,True,0,1287.9857480574142,9249.111558980876,4.460271727907395,34.63366323923927,-46.5704357780441,84.38275911115588,152,21.86962921249028,3,0,0
2,True,0,1294.116118844924,9902.22517508348,3.8,28.0,-36.10199474469498,78.31404238322767,153,6.130370787509719,1,0,0
3,True,0,1295.6652812720224,1450.0,4.333396647579464,59.1,-52.80779954653557,80.24854341323852,154,1.5491624270985085,2,0,0
2,True,0,1322.116118844924,9854.592716547237,1.2,28.0,-36.40634257078194,78.32752804967653,155,26.45083757290149,1,0,0
1,True,0,1324.2925575700624,9732.024094788738,7.560265476535575,77.46726444955004,-39.39682341482769,79.95421715291721,156,2.176438725138496,0,0,0
4,True,0,1336.0791702903916,9249.111558980876,4.460271727907395,48.093422232977396,-46.91826186500062,84.39895604784783,157,11.78661272032923,3,0,0
2,True,0,1354.116118844924,9919.99669471344,3.8,32.0,-36.71069039686889,78.34131107066769,158,18.036948554532273,1,0,0
3,True,0,1354.7652812720223,1205.0,4.607889329333629,59.1,-52.62081960683325,80.25143202094497,159,0.6491624270984175,2,0,0
4,True,0,1354.7791702903917,9249.111558980876,4.460271727907395,18.7,-47.26608795195715,84.41552274022725,160,0.013889018369354744,3,0,0
2,True,0,1386.116118844924,9925.367140613667,1.2,32.0,-37.015038222955845,78.355580578048,161,31.336948554532228,1,0,0
4,True,0,1389.412833529631,9249.111558980876,4.460271727907395,34.63366323923927,-47.61391403891367,84.43268602031057,162,3.2967146847070126,3,0,0
3,True,0,1413.8652812720222,1342.692947807641,4.926917887725643,59.1,-52.42116639103549,80.25421259404746,163,24.452447742391314,2,0,0
1,True,0,1416.2925575700624,9732.024094788738,7.560265476535575,92.0,-39.21081042313763,79.96783175429042,164,2.4272762980401694,0,0,0
2,True,0,1418.116118844924,10196.616983137475,3.8,32.0,-37.319386049042805,78.37052343544019,165,1.823561274861504,1,0,0
4,True,0,1437.5062557626084,9249.111558980876,4.460271727907395,48.093422232977396,-47.96174012587019,84.45066993854705,166,19.39013691768446,3,0,0
2,True,0,1450.116118844924,9868.076854837427,1.2,32.0,-37.62373387512976,78.3863233669984,167,12.609863082315542,1,0,0
4,True,0,1456.2062557626084,9249.111558980876,4.460271727907395,18.7,-48.30956621282671,84.46969471919193,168,6.090136917684504,3,0,0
3,True,0,1472.9652812720221,1450.0,4.5732383205576115,59.1,-52.2192572273245,80.25692284716122,169,16.759025509413732,2,0,0
1,True,0,1477.6643147624245,9732.024094788738,7.560265476535575,61.37175719236215,-39.03547068998813,79.9812415863601,170,4.699033490402371,0,0,0
2,True,0,1482.116118844924,9840.892672208076,3.8,32.0,-37.92808170121672,78.40316010080136,171,4.451804082499393,1,0,0
4,True,0,1490.8399190018476,9249.111558980876,4.460271727907395,34.63366323923927,-48.65739229978323,84.48997573351953,172,8.723800156923744,3,0,0
2,True,0,1514.116118844924,10056.116762987085,1.2,32.0,-38.23242952730367,78.42120853087711,173,23.276199843076256,1,0,0
3,True,0,1532.065281272022,1205.0,5.05832980798909,59.1,-52.025434668943774,80.25960082276582,174,17.949162427098145,2,0,0
4,True,0,1538.933341234825,9249.111558980876,4.460271727907395,48.093422232977396,-49.005218386739756,84.51172249566278,175,6.868059962803045,3,0,0
2,True,0,1546.116118844924,10113.580216307442,3.8,32.0,-38.536777353390626,78.44063790176635,176,7.18277761009881,1,0,0
1,True,0,1555.1315792119744,9732.024094788738,7.560265476535575,77.46726444955004,-38.87162173015526,79.99463752095212,177,9.015460367050537,0,0,0
4,True,0,1557.6333412348251,9249.111558980876,4.460271727907395,18.7,-49.35304447369628,84.53513768576171,178,2.5017620228506985,3,0,0
2,True,0,1578.116118844924,9963.283222622586,1.2,32.0,-38.84112517947759,78.46161101942624,179,20.482777610098765,1,0,0
3,True,0,1591.165281272022,1342.692947807641,5.170772742078147,59.1,-51.84952500478434,80.2622847138334,180,13.049162427098054,2,0,0
4,True,0,1592.2670044740644,9249.111558980876,4.460271727907395,34.63366323923927,-49.7008705606528,84.56041620497501,181,1.1017232020424217,3,0,0
2,True,0,1610.116118844924,10044.044587997529,3.8,32.0,-39.14547300556455,78.48428349215388,182,17.849114370859525,1,0,0
4,True,0,1640.3604267070418,9249.111558980876,4.460271727907395,48.093422232977396,-50.04869664760932,84.58774426676092,183,30.24430786211792,3,0,0
2,True,0,1642.116118844924,10108.318202566938,1.2,32.0,-39.44982083165149,78.50880300506851,184,1.755692137882079,1,0,0
1,True,0,1647.1315792119744,9732.024094788738,7.560265476535575,92.0,-38.720027483125556,80.00821049468881,185,5.015460367050537,0,0,0
4,True,0,1659.0604267070419,9249.111558980876,4.460271727907395,18.7,-50.39652273456584,84.61729852866407,186,11.92884749506743,3,0,0
2,True,0,1674.116118844924,9930.467963021778,3.8,32.0,-39.754168657738454,78.53530863153551,187,15.055692137882033,1,0,0
4,True,0,1693.694089946281,9249.111558980876,4.460271727907395,34.63366323923927,-50.744348821522365,84.64924526865653,188,19.577971101357207,3,0,0
2,True,0,1706.116118844924,9892.94105874938,1.2,32.0,-40.058516483825414,78.56393018474199,189,12.422028898642793,1,0,0
1,True,0,1708.5033364043366,9732.024094788738,7.560265476535575,61.37175719236215,-38.581394751257434,80.02215061875428,190,2.3872175594126475,0,0,0
3,True,0,1709.3652812720218,1205.0,5.350346486282812,59.1,-51.58569380694199,80.26782269839839,191,0.8619448676852244,2,0,0
2,True,0,1738.116118844924,10168.355519445071,3.8,32.0,-40.36286430991237,78.59478761244783,192,28.750837572902128,1,0,0
4,True,0,1741.7875121792586,9249.111558980876,4.460271727907395,48.093422232977396,-50.90782509152112,84.68373960987304,193,3.6713933343346525,3,0,0
4,True,0,1760.4875121792586,9249.111558980876,4.460271727907395,18.7,-50.55999900456459,84.7209247973555,194,18.700000000000045,3,0,0
3,True,0,1768.4652812720217,1342.692947807641,4.965504843391914,59.1,-51.511287818633534,80.27075232911662,195,7.977769092763083,2,0,0
2,True,0,1770.116118844924,10101.637035868282,1.2,32.0,-40.66721213599933,78.62799043773393,196,1.650837572902219,1,0,0
1,True,0,1785.9706008538865,9732.024094788738,7.560265476535575,77.46726444955004,-38.45636990434235,80.03664629250828,197,15.854482008962577,0,0,0
4,True,0,1795.1211754184978,9249.111558980876,4.460271727907395,34.63366323923927,-50.21217291760807,84.76093153017828,198,9.150574564611361,3,0,0
2,True,0,1802.116118844924,10093.922490249055,3.8,32.0,-40.97155996208628,78.66363724835492,199,6.994943426426062,1,0,0
3,True,0,1827.5652812720216,1450.0,5.673802344658316,59.1,-51.48124887710576,80.27383859755005,200,25.44916242709769,2,0,0
2,True,0,1830.116118844924,9938.420046545654,1.2,28.0,-41.275907788173235,78.70181523707765,201,2.55083757290231,1,0,0
4,True,0,1843.2145976514753,9249.111558980876,4.460271727907395,48.093422232977396,-49.86434683065155,84.80387735206895,202,13.098478806551384,3,0,0
2,True,0,1858.116118844924,10032.428778496791,3.8,28.0,-41.580255614260196,78.74259979514822,203,14.901521193448616,1,0,0
4,True,0,1861.9145976514753,9249.111558980876,4.460271727907395,18.7,-49.516520743695025,84.8498661033651,204,3.7984788065514294,3,0,0
1,True,0,1877.9706008538865,9732.024094788738,7.560265476535575,92.0,-38.34553586593048,80.05188332508152,205,16.056003202411148,0,0,0
2,True,0,1886.116118844924,10087.999401374605,1.2,28.0,-41.88460344034715,78.7860541607832,206,8.145517991037423,1,0,0
