tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,293.43849745098805,1213.2099449518494,4.870224979389988,59.1,-51.499900685224524,80.0798065224201,23,4.010544120121722,2,0,0
4,True,0,297.1407495970653,9082.023820174854,3.1228298764468803,33.55926312907852,-46.755038829421046,82.68944720961044,24,3.702252146077228,3,0,0
2,True,0,322.2209752664522,10192.215758733022,1.2,28.0,-41.06231914086199,76.52782983955079,25,25.08022566938689,1,0,0
2,True,0,350.2209752664522,10120.379567419533,3.8,28.0,-41.208152474195316,76.53615449060048,26,28.0,1,0,0
1,True,0,351.2267463986182,9728.168398784654,8.378611376754572,61.79879306775187,-43.53322364472739,79.51373233026177,27,1.0057711321660463,0,0,0
3,True,0,352.5384974509881,1318.5923914740213,4.248540096466337,59.1,-51.54227375502205,80.08166297526277,28,1.311751052369857,2,0,0
4,True,0,365.10181731582253,9082.023820174854,3.1228298764468803,19.261067718757282,-46.42170549608771,82.71530555928274,29,12.563319864834455,3,0,0
2,True,0,378.2209752664522,10135.111998470888,1.2,28.0,-41.35398580752865,76.54421176075077,30,13.119157950629642,1,0,0
3,True,0,411.6384974509881,1450.0,5.309375604864687,59.1,-51.57410835292881,80.08345429020127,31,33.417522184535926,2,0,0
4,True,0,466.6221481636583,9082.023820174854,3.1228298764468803,19.261067718757282,-45.92170549608771,82.7506592635704,32,54.983650712670226,3,0,0
2,True,0,490.2209752664522,10116.11546235536,1.2,28.0,-41.93731914086199,76.57415605494197,33,23.598827102793848,1,0,0
2,True,0,546.2209752664521,9997.759038925306,1.2,28.0,-41.77101419247135,76.58803625952694,34,55.99999999999994,1,0,0
4,True,0,548.8814112927369,9082.023820174854,3.1228298764468803,48.7,-45.58837216275438,82.77218229768012,35,2.660436026284742,3,0,0
4,True,0,568.1424790114942,9082.023820174854,3.1228298764468803,19.261067718757282,-45.42170549608771,82.78239516379362,36,19.261067718757317,3,0,0
2,True,0,574.2209752664521,9975.508673755468,3.8,28.0,-41.62518085913801,76.59477449283848,37,6.07849625495794,1,0,0
1,True,0,581.2723652210906,9728.168398784654,8.378611376754572,61.79879306775187,-43.802670198483746,79.63020252410831,38,7.051389954638466,0,0,0
3,True,0,588.9384974509882,1450.0,4.325539108056245,59.1,-51.60506620154295,80.08847432305733,39,7.666132229897585,2,0,0
4,True,0,601.7017421405727,9082.023820174854,3.1228298764468803,33.55926312907852,-45.255038829421046,82.7922721708098,40,12.763244689584553,3,0,0
2,True,0,630.2209752664521,10191.903669092313,3.8,28.0,-41.33351419247135,76.60795055236476,41,28.519233125879396,1,0,0
3,True,0,648.0384974509882,1213.2099449518494,5.485416269270578,59.1,-51.594003153494796,80.09004231498947,42,17.817522184536074,2,0,0
2,True,0,658.2209752664521,10022.596839795946,1.2,28.0,-41.18768085913801,76.6144300414628,43,10.182477815463926,1,0,0
3,True,0,707.1384974509882,1318.5923914740213,5.161134626823534,59.1,-51.57259924277787,80.0915640822795,44,48.9175221845361,2,0,0
2,True,0,742.2209752664521,9989.634445423912,3.8,28.0,-40.75018085913801,76.6336857935943,45,35.0824778154639,1,0,0
1,True,0,749.5191909758111,9728.168398784654,8.378611376754572,92.0,-43.970132901752436,79.70533455273926,46,7.298215709358942,0,0,0
4,True,0,751.9220729884087,9082.023820174854,3.1228298764468803,48.7,-44.58837216275438,82.82888422017349,47,2.4028820125976154,3,0,0
3,True,0,766.2384974509882,1450.0,5.696820892211461,59.1,-51.541230722772795,80.09304357259468,48,14.316424462579562,2,0,0
4,True,0,771.183140707166,9082.023820174854,3.1228298764468803,19.261067718757282,-44.42170549608771,82.83743156055417,49,4.944643256177756,3,0,0
4,True,0,804.7424038362445,9082.023820174854,3.1228298764468803,33.55926312907852,-44.255038829421046,82.8457848871817,50,33.559263129078545,3,0,0
4,True,0,853.4424038362446,9082.023820174854,3.1228298764468803,48.7,-44.08837216275438,82.85396871838742,51,48.700000000000045,3,0,0
4,True,0,872.7034715550019,9082.023820174854,3.1228298764468803,19.261067718757282,-43.92170549608771,82.86200775400263,52,19.261067718757317,3,0,0
3,True,0,884.4384974509883,1318.5923914740213,4.73305868616309,59.1,-51.450629463850234,80.09589173504997,53,11.735025895986382,2,0,0
1,True,0,887.5648097982834,9728.168398784654,8.378611376754572,76.2468257547205,-44.127018116714126,79.77833834584771,54,3.126312347295084,0,0,0
4,True,0,906.2627346840804,9082.023820174854,3.1228298764468803,33.55926312907852,-43.755038829421046,82.86992684890939,55,18.69792488579708,3,0,0
2,True,0,942.2209752664521,10164.28619208987,1.2,32.0,-39.729347525804684,76.68024210332551,56,35.95824058237167,1,0,0
3,True,0,943.5384974509883,1450.0,5.344651984142523,59.1,-51.392658335344734,80.09726851173397,57,1.3175221845361875,2,0,0
4,True,0,974.2238024028378,9082.023820174854,3.1228298764468803,19.261067718757282,-43.42170549608771,82.8855052515504,58,30.685304951849503,3,0,0
3,True,0,1002.6384974509883,1213.2099449518494,5.035486965173886,59.1,-51.32723325175037,80.09861921185232,59,28.41469504815052,2,0,0
2,True,0,1006.2209752664521,10087.286634373171,1.2,32.0,-39.43768085913801,76.69471020838178,60,3.5824778154637897,1,0,0
4,True,0,1007.7830655319163,9082.023820174854,3.1228298764468803,33.55926312907852,-43.255038829421046,82.89321480410638,61,1.562090265464235,3,0,0
1,True,0,1041.363602866035,9728.168398784654,8.378611376754572,61.79879306775187,-44.27265403679288,79.84912431881313,62,33.58053733411873,0,0,0
4,True,0,1056.4830655319165,9082.023820174854,3.1228298764468803,48.7,-43.08837216275438,82.9009048517939,63,15.119462665881429,3,0,0
3,True,0,1061.7384974509882,1318.5923914740213,4.994614453274292,59.1,-51.25520199169416,80.09994796625529,64,5.255431919071725,2,0,0
2,True,0,1070.2209752664521,9922.557533730522,1.2,32.0,-39.14601419247135,76.70999494777018,65,8.48247781546388,1,0,0
4,True,0,1075.7441332506737,9082.023820174854,3.1228298764468803,19.261067718757282,-43.07829450391229,82.90860062319999,66,5.523157984221598,3,0,0
2,True,0,1102.2209752664521,9823.6014090997,3.8,32.0,-39.00018085913801,76.71799295338859,67,26.476842015778402,1,0,0
2,True,0,1134.2209752664521,9856.292139184132,1.2,32.0,-38.854347525804684,76.72625389871946,68,32.0,1,0,0
4,True,0,1158.0033963797523,9082.023820174854,3.1228298764468803,48.7,-43.41162783724562,82.92411019386176,69,23.782421113300188,3,0,0
4,True,0,1177.2644640985095,9082.023820174854,3.1228298764468803,19.261067718757282,-43.57829450391229,82.93197431164616,70,19.261067718757204,3,0,0
2,True,0,1198.2209752664521,9953.79212606662,1.2,32.0,-38.56268085913801,76.74364046673485,71,20.956511167942608,1,0,0
1,True,0,1209.6104286207558,9728.168398784654,8.378611376754572,92.0,-44.4064170266205,79.91761238406131,72,11.389453354303669,0,0,0
3,True,0,1239.038497450988,1318.5923914740213,4.968547768084352,59.1,-51.00898084095633,80.10384418946309,73,29.428068830232178,2,0,0
4,True,0,1259.523727227588,9082.023820174854,3.1228298764468803,48.7,-43.91162783724562,82.94804639624833,74,20.485229776600136,3,0,0
1,True,0,1271.4092216885076,9728.168398784654,8.378611376754572,61.79879306775187,-44.46866512006345,79.95097235602853,75,11.885494460919517,0,0,0
4,True,0,1278.7847949463453,9082.023820174854,3.1228298764468803,19.261067718757282,-44.07829450391229,82.9563040792408,76,7.3755732578376865,3,0,0
4,True,0,1312.3440580754238,9082.023820174854,3.1228298764468803,33.55926312907852,-44.244961170578954,82.96474240605059,77,33.559263129078545,3,0,0
1,True,0,1347.656047443228,9728.168398784654,8.378611376754572,76.2468257547205,-44.527734292538874,79.98373229401173,78,35.311989367804244,0,0,0
2,True,0,1390.2209752664521,10152.520314138144,1.2,32.0,-37.68768085913801,76.80402370481627,79,42.564927823224025,1,0,0
4,True,0,1413.8643889232596,9082.023820174854,3.1228298764468803,33.55926312907852,-44.744961170578954,82.99138439859537,80,23.643413656807525,3,0,0
1,True,0,1439.656047443228,9728.168398784654,8.378611376754572,92.0,-44.58356129129737,80.01588500391772,81,25.79165851996845,0,0,0
4,True,0,1462.5643889232597,9082.023820174854,3.1228298764468803,48.7,-44.91162783724562,83.00078724848342,82,22.908341480031595,3,0,0
1,True,0,1501.45484051098,9728.168398784654,8.378611376754572,61.79879306775187,-44.63608633539037,80.04742394188834,83,38.890451587720236,0,0,0
2,True,0,1518.2209752664521,10168.866859108048,1.2,32.0,-37.104347525804684,76.85248379872543,84,16.766134755472194,1,0,0
3,True,0,1534.5384974509875,1213.2099449518494,5.362656822744215,59.1,-50.562319319154405,80.1102893496766,85,16.31752218453539,2,0,0
1,True,0,1577.7016662657004,9728.168398784654,8.378611376754572,76.2468257547205,-44.68525317968503,80.07834322130779,86,43.16316881471289,0,0,0
2,True,0,1582.2209752664521,10147.795095168512,1.2,32.0,-36.81268085913801,76.8795440285239,87,4.5193090007517185,1,0,0
3,True,0,1593.6384974509874,1318.5923914740213,4.789254285529205,59.1,-50.47769516739167,80.11160888316516,88,11.4175221845353,2,0,0
2,True,0,1614.2209752664521,10174.786252880924,3.8,32.0,-36.666847525804684,76.89382993383776,89,20.5824778154647,1,0,0
3,True,0,1652.7384974509873,1450.0,4.2520836833971725,59.1,-50.39726747016493,80.11294833341084,90,38.51752218453521,2,0,0
1,True,0,1669.7016662657004,9728.168398784654,8.378611376754572,92.0,-44.731009175092986,80.10863761910615,91,16.96316881471307,0,0,0
2,True,0,1678.2209752664521,10156.558673546106,3.8,32.0,-36.37518085913801,76.92397625363341,92,8.519309000751718,1,0,0
2,True,0,1742.2209752664521,9830.223155711987,3.8,32.0,-36.08351419247135,76.95629925806566,93,64.0,1,0,0
4,True,0,1767.125381466767,9082.023820174854,3.1228298764468803,48.7,-46.41162783724562,83.10161756694494,94,24.904406200314952,3,0,0
4,True,0,1786.3864491855243,9082.023820174854,3.1228298764468803,19.261067718757282,-46.57829450391229,83.1150153999931,95,19.261067718757204,3,0,0
4,True,0,1819.9457123146028,9082.023820174854,3.1228298764468803,33.55926312907852,-46.744961170578954,83.12892587404195,96,33.559263129078545,3,0,0
2,True,0,1838.2209752664521,9997.61808321039,1.2,32.0,-35.64601419247135,77.00904750887743,97,18.2752629518493,1,0,0
2,True,0,1870.2209752664521,10022.960046544793,3.8,32.0,-35.50018085913801,77.0278041046483,98,32.0,1,0,0
4,True,0,1887.90678003336,9082.023820174854,3.1228298764468803,19.261067718757282,-47.07829450391229,83.15835844670501,99,17.68580476690795,3,0,0
3,True,0,1889.138497450987,1213.2099449518494,5.128125397280543,59.1,-50.13828276815847,80.11858774702759,100,1.2317174176268963,2,0,0
2,True,0,1902.2209752664521,10199.020229681671,1.2,32.0,-35.354347525804684,77.04716115224551,101,13.082477815465154,1,0,0
2,True,0,1934.2209752664521,10119.001536894228,3.8,32.0,-35.20851419247135,77.06712580972662,102,32.0,1,0,0
3,True,0,1948.2384974509869,1318.5923914740213,5.565860588810447,59.1,-50.093909688029335,80.1200883433065,103,14.017522184534755,2,0,0
4,True,0,1970.1660431624387,9082.023820174854,3.1228298764468803,48.7,-47.41162783724562,83.19005688473456,104,21.927545711451785,3,0,0
4,True,0,1989.4271108811959,9082.023820174854,3.1228298764468803,19.261067718757282,-47.57829450391229,83.20679741583334,105,19.261067718757204,3,0,0
3,True,0,2007.3384974509868,1450.0,4.879652024788632,59.1,-50.05931044253263,80.12163323960696,106,17.91138656979092,2,0,0
3,True,0,2066.4384974509867,1213.2099449518494,4.392391747928695,59.1,-50.03514791995333,80.12322635882907,107,59.09999999999991,2,0,0
4,True,0,2071.6863740102744,9082.023820174854,3.1228298764468803,48.7,-47.91162783724562,83.24213877107499,108,5.247876559287761,3,0,0
2,True,0,2074.220975266452,9994.89719202621,1.2,28.0,-35.520652474195316,77.17626786187748,109,2.534601256177666,1,0,0
2,True,0,2102.220975266452,9883.069942783257,3.8,28.0,-35.66648580752865,77.19999161364774,110,28.0,1,0,0
2,True,0,2158.220975266452,9911.41997104639,3.8,28.0,-35.958152474195316,77.24935838788474,111,56.0,1,0,0
2,True,0,2186.220975266452,10184.753514576205,1.2,28.0,-36.10398580752865,77.27500431931101,112,28.0,1,0,0
1,True,0,2191.5916969783966,9728.168398784654,8.378611376754572,61.79879306775187,-44.95215424188617,80.30290457640136,113,5.370721711944498,0,0,0
4,True,0,2226.0270357059458,9082.023820174854,3.1228298764468803,33.55926312907852,-48.744961170578954,83.3419901382425,114,34.43533872754915,3,0,0
2,True,0,2270.220975266452,10143.793410172622,3.8,28.0,-36.54148580752865,77.35579531137031,115,44.19393956050635,1,0,0
2,True,0,2298.220975266452,10061.260754741614,1.2,28.0,-36.68731914086199,77.38400686919135,116,28.0,1,0,0
3,True,0,2302.8384974509863,1318.5923914740213,4.3761952705618965,59.1,-50.05261874050073,80.13015762896403,117,4.617522184534209,2,0,0
4,True,0,2327.547366553781,9082.023820174854,3.1228298764468803,33.55926312907852,-49.244961170578954,83.41026095319856,118,24.70886910279478,3,0,0
1,True,0,2359.8385227331173,9728.168398784654,8.378611376754572,92.0,-44.982483632366545,80.35264013568124,119,32.29115617933621,0,0,0
3,True,0,2361.9384974509862,1450.0,5.172859613985629,59.1,-50.087011814628674,80.13204875514995,120,2.0999747178689177,2,0,0
4,True,0,2376.247366553781,9082.023820174854,3.1228298764468803,48.7,-49.41162783724562,83.43447033027954,121,14.308869102794688,3,0,0
4,True,0,2395.508434272538,9082.023820174854,3.1228298764468803,19.261067718757282,-49.57829450391229,83.45941914382674,122,19.261067718757204,3,0,0
3,True,0,2421.038497450986,1213.2099449518494,4.76934716258118,59.1,-50.13361760300731,80.13401041434534,123,25.530063178448017,2,0,0
2,True,0,2438.220975266452,10190.55562208208,3.8,28.0,-37.41648580752865,77.53455405404058,124,17.182477815465973,1,0,0
4,True,0,2497.0287651203735,9082.023820174854,3.1228298764468803,19.261067718757282,-50.07829450391229,83.5387656764165,125,58.80778985392135,3,0,0
1,True,0,2497.88414155559,9728.168398784654,8.378611376754572,76.2468257547205,-44.99790049329251,80.39981740026408,126,0.8553764352163853,0,0,0
3,True,0,2539.238497450986,1450.0,5.0012369996685315,59.1,-50.26294780870216,80.13815915899309,127,41.35435589539611,2,0,0
2,True,0,2578.220975266452,9919.169593117416,1.2,28.0,-38.145652474195316,77.70045662386148,128,38.982477815466154,1,0,0
1,True,0,2589.88414155559,9728.168398784654,8.378611376754572,92.0,-44.99999359069673,80.42245281142324,129,11.663166289137735,0,0,0
3,True,0,2598.338497450986,1213.2099449518494,5.35336338123539,59.1,-50.345125378185415,80.14035295629334,130,8.45435589539602,2,0,0
4,True,0,2632.108359097287,9082.023820174854,3.1228298764468803,33.55926312907852,-50.744961170578954,83.65523043902137,131,33.76986164630125,3,0,0
2,True,0,2634.220975266452,10070.940808125702,1.2,28.0,-38.43731914086199,77.77091683790607,132,2.112616169164994,1,0,0
1,True,0,2651.6829346233417,9728.168398784654,8.378611376754572,61.79879306775187,-44.99833880729875,80.44445737868945,133,17.461959356889565,0,0,0
3,True,0,2657.438497450986,1318.5923914740213,5.52885065674233,59.1,-50.438426484540734,80.14263070311162,134,5.755562827644098,2,0,0
4,True,0,2680.808359097287,9082.023820174854,3.1228298764468803,48.7,-50.91162783724562,83.68626984097432,135,23.36986164630116,3,0,0
2,True,0,2690.220975266452,10029.206402750437,1.2,28.0,-38.72898580752865,77.84360698266437,136,9.412616169165176,1,0,0
2,True,0,2718.220975266452,9970.250088759234,3.8,28.0,-38.87481914086199,77.88076106652757,137,28.0,1,0,0
2,True,0,2746.220975266452,10040.406926196074,1.2,28.0,-39.020652474195316,77.91843881660625,138,28.0,1,0,0
2,True,0,2774.220975266452,10080.84391939042,3.8,28.0,-39.16648580752865,77.9566277726909,139,28.0,1,0,0
3,True,0,2775.6384974509856,1213.2099449518494,4.885350932123727,59.1,-50.65610325306402,80.14745050462841,140,1.4175221845334818,2,0,0
1,True,0,2819.9297603780624,9728.168398784654,8.378611376754572,92.0,-44.98379669745739,80.48659194454578,141,44.29126292707679,0,0,0
3,True,0,2834.7384974509855,1318.5923914740213,4.339252114792021,59.1,-50.77908122918143,80.1499985525903,142,14.808737072923122,2,0,0
4,True,0,2883.8490207929576,9082.023820174854,3.1228298764468803,48.7,-50.08837216275438,83.88864684452999,143,49.11052334197211,3,0,0
3,True,0,2893.8384974509854,1450.0,5.239533902787776,59.1,-50.91040008240767,80.15264253017928,144,9.989476658027797,2,0,0
2,True,0,2926.220975266452,9826.993312540128,1.2,32.0,-39.895652474195316,78.15476701290292,145,32.3824778154667,1,0,0
4,True,0,2936.669351640793,9082.023820174854,3.1228298764468803,33.55926312907852,-49.755038829421046,83.96218599613601,146,10.448376374341024,3,0,0
1,True,0,2957.975379200535,9728.168398784654,8.378611376754572,76.2468257547205,-44.95433643531532,80.5262636999828,147,21.30602755974178,0,0,0
2,True,0,2958.220975266452,9904.20013340428,3.8,32.0,-40.04148580752865,78.19573189211286,148,0.24559606591719785,1,0,0
4,True,0,2985.369351640793,9082.023820174854,3.1228298764468803,48.7,-49.58837216275438,84.00007355952332,149,27.14837637434084,3,0,0
4,True,0,3004.63041935955,9082.023820174854,3.1228298764468803,19.261067718757282,-49.42170549608771,84.03869723636123,150,19.261067718757204,3,0,0
2,True,0,3086.220975266452,10040.487134426725,3.8,32.0,-40.62481914086198,78.36351989741345,151,81.59055590690195,1,0,0
4,True,0,3086.8896824886283,9082.023820174854,3.1228298764468803,48.7,-49.08837216275438,84.11812056692396,152,0.668707222176181,3,0,0
4,True,0,3106.1507502073855,9082.023820174854,3.1228298764468803,19.261067718757282,-48.92170549608771,84.1589020987225,153,19.261067718757204,3,0,0
1,True,0,3111.7741722682867,9728.168398784654,8.378611376754572,61.79879306775187,-44.91008417423785,80.56352579328248,154,5.623422060901248,0,0,0
2,True,0,3150.220975266452,9860.056693069513,3.8,32.0,-40.91648580752865,78.4495311642224,155,38.44680299816537,1,0,0
2,True,0,3182.220975266452,10030.303113387621,1.2,32.0,-41.06231914086198,78.49300349378255,156,32.0,1,0,0
4,True,0,3207.671081055221,9082.023820174854,3.1228298764468803,19.261067718757282,-48.42170549608771,84.28540146616605,157,25.450105788768724,3,0,0
2,True,0,3214.220975266452,9928.550888346515,3.8,32.0,-41.208152474195316,78.53676217606618,158,6.549894211231276,1,0,0
2,True,0,3246.220975266452,9942.217289453809,1.2,32.0,-41.35398580752865,78.58078823924923,159,32.0,1,0,0
3,True,0,3248.438497450985,1450.0,5.416042473847008,59.1,-51.81744083452503,80.17066714100285,160,2.217522184532754,2,0,0
2,True,0,3278.220975266452,9823.990302201373,3.8,32.0,-41.49981914086198,78.62506242518944,161,29.782477815467246,1,0,0
4,True,0,3289.930344184299,9082.023820174854,3.1228298764468803,48.7,-48.08837216275438,84.37307798154377,162,11.70936891784686,3,0,0
2,True,0,3310.220975266452,9939.40017352236,1.2,32.0,-41.645652474195316,78.66956521004848,163,20.29063108215314,1,0,0
3,True,0,3366.6384974509847,1318.5923914740213,4.9280346610275965,59.1,-52.138050611426834,80.17755445738118,164,56.41752218453257,2,0,0
2,True,0,3374.220975266452,9969.686234573035,1.2,32.0,-41.93731914086198,78.75917727839138,165,7.582477815467428,1,0,0
4,True,0,3391.4506750321343,9082.023820174854,3.1228298764468803,48.7,-47.58837216275438,84.50933873698419,166,17.2296997656822,3,0,0
2,True,0,3406.220975266452,10150.059061417553,3.8,32.0,-41.916847525804684,78.80424637516576,167,14.770300234317801,1,0,0
3,True,0,3425.7384974509846,1450.0,4.8150087635231795,59.1,-52.296374145322744,80.18117212696804,168,19.51752218453248,2,0,0
3,True,0,3484.8384974509845,1213.2099449518494,4.996037394728394,59.1,-52.45176180796183,80.18490811687558,169,59.09999999999991,2,0,0
4,True,0,3492.9710058799697,9082.023820174854,3.1228298764468803,48.7,-47.08837216275438,84.65092673777616,170,8.132508428985147,3,0,0
1,True,0,3510.06661684548,9728.168398784654,8.378611376754572,92.0,-44.73613570963781,80.64657990358252,171,17.095610965510332,0,0,0
4,True,0,3512.232073598727,9082.023820174854,3.1228298764468803,19.261067718757282,-46.92170549608771,84.69922833731972,172,2.165456753246872,3,0,0
4,True,0,3545.791336727805,9082.023820174854,3.1228298764468803,33.55926312907852,-46.755038829421046,84.74805279038956,173,33.55926312907832,3,0,0
2,True,0,3598.220975266452,10041.313845159839,3.8,32.0,-41.041847525804684,79.07705158966736,174,52.42963853864694,1,0,0
3,True,0,3603.0384974509843,1450.0,4.4246214855031285,59.1,-52.74902362758211,80.19274123575298,175,4.8175221845322085,2,0,0
4,True,0,3613.752404446562,9082.023820174854,3.1228298764468803,19.261067718757282,-46.42170549608771,84.84719444071726,176,10.713906995577872,3,0,0
2,True,0,3630.220975266452,10133.93633477279,1.2,32.0,-40.89601419247135,79.12272334575401,177,16.46857081988992,1,0,0
1,True,0,3648.1122356679525,9728.168398784654,8.378611376754572,76.2468257547205,-44.64201135867967,80.67597312758795,178,17.891260401500404,0,0,0
3,True,0,3662.1384974509842,1213.2099449518494,4.9242201369917264,59.1,-52.888641304065594,80.19684113125051,179,14.026261783031714,2,0,0
2,True,0,3694.220975266452,9879.646205905872,1.2,32.0,-40.604347525804684,79.21405314862047,180,32.08247781546788,1,0,0
4,True,0,3696.0116675756403,9082.023820174854,3.1228298764468803,48.7,-46.08837216275438,84.94819478358724,181,1.7906923091882163,3,0,0
3,True,0,3721.238497450984,1318.5923914740213,5.686060178914804,59.1,-53.020831230182026,80.20106487716163,182,25.22682987534381,2,0,0
4,True,0,3748.831998423476,9082.023820174854,3.1228298764468803,33.55926312907852,-45.755038829421046,85.05088895462063,183,27.59350097249171,3,0,0
2,True,0,3758.220975266452,10199.261118233684,1.2,32.0,-40.31268085913802,79.30522464106217,184,9.388976842976263,1,0,0
2,True,0,3790.220975266452,10156.63690624489,3.8,32.0,-40.166847525804684,79.3506986680426,185,32.0,1,0,0
4,True,0,3816.793066142233,9082.023820174854,3.1228298764468803,19.261067718757282,-45.42170549608771,85.15510483620638,186,26.57209087578076,3,0,0
2,True,0,3822.220975266452,9887.621197381808,1.2,32.0,-40.02101419247135,79.39607044158086,187,5.427909124219241,1,0,0
3,True,0,3839.438497450984,1213.2099449518494,5.225424484348826,59.1,-53.25906142553077,80.20988800375706,188,17.217522184531845,2,0,0
4,True,0,3850.352329271311,9082.023820174854,3.1228298764468803,33.55926312907852,-45.255038829421046,85.2077278291902,189,10.913831820327232,3,0,0
2,True,0,3854.220975266452,10017.499325315046,3.8,32.0,-39.87518085913802,79.44131926251434,190,3.8686459951409233,1,0,0
2,True,0,3910.220975266452,10129.442030137212,3.8,28.0,-39.58351419247135,79.53136593024436,191,56.0,1,0,0
4,True,0,3918.313396990068,9082.023820174854,3.1228298764468803,19.261067718757282,-44.92170549608771,85.31388951036635,192,8.092421723616098,3,0,0
2,True,0,3938.220975266452,10061.956037518172,1.2,28.0,-39.43768085913802,79.57612312495156,193,19.9075782763839,1,0,0
2,True,0,4050.220975266452,10122.029022738376,1.2,28.0,-38.854347525804684,79.7529127679472,194,112.0,1,0,0
3,True,0,4075.8384974509836,1318.5923914740213,5.20517687390363,59.1,-53.608473396410155,80.22905783954836,195,25.61752218453148,2,0,0
2,True,0,4078.220975266452,10025.836355315732,3.8,28.0,-38.70851419247135,79.79645317619537,196,2.382477815468519,1,0,0
2,True,0,4106.220975266452,10088.255487668272,1.2,28.0,-38.56268085913802,79.8396928665985,197,28.0,1,0,0
1,True,0,4108.203473312898,9728.168398784654,8.378611376754572,76.2468257547205,-44.28080917556145,80.75230215940007,198,1.9824980464454711,0,0,0
3,True,0,4134.938497450984,1450.0,5.358476227585836,59.1,-53.66579390809478,80.2341705083763,199,26.735024138086374,2,0,0
4,True,0,4154.913321814817,9082.023820174854,3.1228298764468803,33.55926312907852,-43.755038829421046,85.69257315109061,200,19.97482436383325,3,0,0
2,True,0,4190.220975266452,10099.108836189926,3.8,28.0,-38.12518085913802,79.9674251980292,201,35.307653451634906,1,0,0
3,True,0,4194.038497450983,1213.2099449518494,5.5164739862781875,59.1,-53.71030202932034,80.2394116720961,202,3.817522184531299,2,0,0
1,True,0,4200.203473312898,9728.168398784654,8.378611376754572,92.0,-44.209780887454194,80.76344390422291,203,6.164975861914172,0,0,0
4,True,0,4203.613321814817,9082.023820174854,3.1228298764468803,48.7,-43.58837216275438,85.7472490135748,204,3.4098485019194413,3,0,0
2,True,0,4218.220975266452,9839.839747668879,1.2,28.0,-37.979347525804684,80.00928137005786,205,14.607653451635088,1,0,0
2,True,0,4302.220975266452,9985.014910813072,3.8,28.0,-37.541847525804684,80.1324491137592,206,84.0,1,0,0
