tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,321.55772719124315,2612.0012798515368,4.418450556356801,,-41.59248006321402,83.23390646547978,30,8.180628881425093,-1,0,1
4,True,0,334.5094749862954,9425.85833820922,6.111288530984446,48.7,-48.46309146446697,82.16200883803785,31,12.951747795052256,3,0,0
2,True,0,341.37709830981805,9905.9630357712,3.8,28.0,-40.60569980754841,76.8169073546393,32,6.8676233235226505,1,0,0
3,True,0,344.6054798472469,1327.2264957565344,5.163425667159577,59.1,-51.74290619560057,80.09701981388557,33,3.228381537428845,2,0,0
0,True,-1,350.97842981980386,6461.96680714157,6.448983468319128,,-44.64703057312872,84.44925151767202,34,6.372949972556967,-1,0,1
4,True,0,353.2094749862954,9425.85833820922,6.111288530984446,18.7,-48.66691312051793,82.1721133252711,35,2.2310451664915263,3,0,0
0,True,-1,353.6050505263758,6437.536045735127,5.943552289247277,,-40.17065973114596,82.38375045188432,36,0.39557554008041507,-1,0,1
0,True,-1,374.2550275474924,3178.557166212978,3.743685164974849,,-46.17927394410031,84.97304322141048,37,20.64997702111657,-1,0,1
0,True,-1,377.7167427881121,11674.952024993032,6.345177944818774,,-42.70529567782687,86.60789740954039,38,3.4617152406196965,-1,0,1
3,True,0,403.7054798472469,1450.0,4.5339217429616925,59.1,-51.8288637410316,80.10718655081895,39,25.98873705913485,2,0,0
0,True,-1,403.70911166690433,3357.245637098202,1.208224354691532,,-38.1670787595018,86.20678042934061,40,0.0036318196574143258,-1,0,1
0,True,-1,406.3808588541798,3841.8498739472343,7.821054649395114,,-40.4094607744967,83.40277375331277,41,2.6717471872754572,-1,0,1
0,True,-1,424.57733623318677,5224.714322188441,3.239480768380652,,-49.06833516810223,78.41422452456644,42,18.19647737900698,-1,0,1
2,True,0,425.37709830981805,10100.97712099973,1.2,28.0,-40.07066796041465,76.86390932950046,43,0.7997620766312821,1,0,0
0,True,-1,456.3972766453493,7653.221998507241,1.9838575194263928,,-43.34540977429363,76.74199217490398,44,31.020178335531227,-1,0,1
3,True,0,462.80547984724694,1208.1873318959942,5.669414514540162,59.1,-51.90645030476727,80.11723263847581,45,6.408203201897663,2,0,0
3,True,0,521.905479847247,1327.2264957565344,4.733261117800888,59.1,-51.97392856891022,80.12715218901556,46,59.10000000000002,2,0,0
0,True,-1,542.4333066991923,2576.758267991675,4.371982364075471,,-49.757597433731476,83.90933048483734,47,20.527826851945292,-1,0,1
2,True,0,565.377098309818,10141.168634548645,3.8,28.0,-39.178948215191724,76.92925554005923,48,22.943791610625794,1,0,0
3,True,0,581.005479847247,1450.0,4.255162665981568,59.1,-52.029713564250194,80.13693951723538,49,15.628381537428936,2,0,0
4,True,0,594.7267178513683,9425.85833820922,6.111288530984446,35.57241428835762,-50.09366471287462,82.25300637305007,50,13.721238004121346,3,0,0
1,True,0,607.2801524914088,9931.652886348744,7.94075218829237,76.79116568066235,-40.77301167952487,79.49542016550532,51,12.55343464004045,0,0,0
2,True,0,621.377098309818,9843.86788995331,3.8,28.0,-38.82226031710255,76.9515429405656,52,14.096945818409267,1,0,0
3,True,0,640.105479847247,1208.1873318959942,4.746765255791529,59.1,-52.07239647195608,80.14658914967457,53,18.72838153742896,2,0,0
4,True,0,643.4267178513684,9425.85833820922,6.111288530984446,48.7,-50.297486368925576,82.2665269271543,54,3.321238004121369,3,0,0
0,True,-1,653.4289217693618,4360.737436324545,6.627974854385287,,-42.71404674530223,84.39600257445339,55,10.00220391799337,-1,0,1
4,True,0,662.1267178513684,9425.85833820922,6.111288530984446,18.7,-50.50130802497653,82.28066106877048,56,8.697796082006676,3,0,0
0,True,-1,664.4638924106566,3362.4418619903363,7.85944921814416,,-48.60398464427806,78.5545078433929,57,2.3371745592882007,-1,0,1
0,True,-1,691.0964200690556,11734.552291132466,2.321553086477297,,-46.65221167304257,80.27102029344849,58,26.632527658399,-1,0,1
0,True,-1,717.4238423138926,12001.83180957669,4.207711541312587,,-38.46578383057992,79.11184682948459,59,26.327422244836953,-1,0,1
0,True,-1,723.6598266735748,2212.508687186689,3.545138810059261,,-41.95104281157876,76.83290256681637,60,6.23598435968222,-1,0,1
0,True,-1,731.3243262891752,6409.30009818101,4.275881109555768,,-50.458786396824,77.21475105862964,61,7.664499615600448,-1,0,1
4,True,0,746.3991321397261,9425.85833820922,6.111288530984446,48.7,-50.90895133707844,82.31092333345497,62,15.074805850550888,3,0,0
1,True,0,760.2801524914088,9931.652886348744,7.94075218829237,61.0,-41.04907884796662,79.60098246797527,63,13.88102035168265,0,0,0
4,True,0,765.0991321397262,9425.85833820922,6.111288530984446,18.7,-50.8872270068706,82.32712539498243,64,4.818979648317395,3,0,0
0,True,-1,773.1737018105239,1738.8876998637315,7.697953986087734,,-38.06630105749528,78.93592867736034,65,8.0745696707977,-1,0,1
2,True,0,797.377098309818,10021.217523046107,3.8,32.0,-37.75219662283503,77.00865892256911,66,24.203396499294172,1,0,0
3,True,0,817.4054798472471,1208.1873318959942,4.88519947434458,59.1,-52.11081279276025,80.17466049541777,67,20.028381537429027,2,0,0
0,True,-1,825.6019718559558,5651.429175073483,6.213708053931073,,-39.72147382463182,87.73492606854089,68,8.196492008708674,-1,0,1
2,True,0,829.377098309818,10188.002320779417,1.2,32.0,-37.57385267379045,77.01713095757673,69,3.775126453862299,1,0,0
1,True,0,837.0713181720711,9931.652886348744,7.94075218829237,76.79116568066235,-41.18830649853823,79.65302506832617,70,7.694219862253021,0,0,0
2,True,0,861.377098309818,10167.49926247827,3.8,32.0,-37.39550872474586,77.02540215784698,71,24.30578013774698,1,0,0
2,True,0,925.377098309818,10178.538302830177,3.8,32.0,-37.03882082665669,77.04149333425174,72,64.0,1,0,0
1,True,0,929.0713181720711,9931.652886348744,7.94075218829237,92.0,-41.32803329811992,79.70453191107308,73,3.6942198622530213,0,0,0
0,True,-1,936.3806731367192,11591.533170188914,5.7274267506617225,,-35.51493389516816,82.28983206604342,74,7.309354964648151,-1,0,1
0,True,-1,938.3897143110878,3774.7216805628227,1.505795047926148,,-35.99870793938304,80.13712916565505,75,2.0090411743685763,-1,0,1
0,True,-1,953.4023680397954,4314.575807074623,4.345168194117876,,-53.66865588002124,86.92077074124546,76,15.012653728707619,-1,0,1
2,True,0,957.377098309818,10128.785476778814,1.2,32.0,-36.8604768776121,77.04938954244014,77,3.974730270022633,1,0,0
4,True,0,971.0439607164417,9425.85833820922,6.111288530984446,18.7,-49.66429707056487,82.4414715884955,78,13.666862406623636,3,0,0
3,True,0,994.7054798472471,1208.1873318959942,4.587194529070949,59.1,-52.00137725767189,80.20131763172041,79,23.66151913080546,2,0,0
0,True,-1,1006.5844822462155,9946.83371041479,8.168523011095974,,-38.74970528555594,86.02214048350518,80,11.879002398968396,-1,0,1
4,True,0,1006.6163750047994,9425.85833820922,6.111288530984446,35.57241428835762,-49.460475414513915,82.46367143565485,81,0.031892758583808245,3,0,0
2,True,0,1021.377098309818,9871.19224837398,1.2,32.0,-36.50378897952293,77.06507491359429,82,14.7607233050187,1,0,0
2,True,0,1053.377098309818,9854.243385090429,3.8,32.0,-36.32544503047834,77.07294095847443,83,31.999999999999886,1,0,0
3,True,0,1053.8054798472472,1327.2264957565344,5.088414543448933,59.1,-51.93138825843797,80.20986967209119,84,0.4283815374292317,2,0,0
1,True,0,1066.8624838527335,9931.652886348744,7.94075218829237,76.79116568066235,-41.60808886386981,79.80581329914192,85,13.057004005486306,0,0,0
0,True,-1,1070.1392325959603,2763.625783348154,3.8472845687271926,,-44.54184673179893,85.57157381141451,86,3.27674874322679,-1,0,1
0,True,-1,1094.928807116045,5721.84815136953,1.354191037146579,,-49.48925753692987,86.021985261189,87,24.78957452008467,-1,0,1
0,True,-1,1095.2726177390182,1900.995001884653,4.868335663772755,,-51.64401134162278,79.79073594589089,88,0.34381062297325116,-1,0,1
3,True,0,1112.905479847247,1450.0,4.814854750148171,59.1,-51.84526128769468,80.21824882611723,89,17.632862108228892,2,0,0
2,True,0,1117.377098309818,9849.128855188348,3.8,32.0,-35.96875713238917,77.08891172308795,90,4.471618462570859,1,0,0
2,True,0,1149.377098309818,10102.017492272493,1.2,32.0,-35.79041318334458,77.09709286770382,91,32.0,1,0,0
4,True,0,1176.988789293157,9425.85833820922,6.111288530984446,18.7,-48.44136713425914,82.5896946740443,92,27.61169098333903,3,0,0
4,True,0,1212.5612035815145,9425.85833820922,6.111288530984446,35.57241428835762,-48.23754547820818,82.61805003083903,93,35.57241428835755,3,0,0
2,True,0,1213.377098309818,9932.973115839686,1.2,32.0,-35.43372528525541,77.11403611559003,94,0.8158947283034195,1,0,0
3,True,0,1231.105479847247,1327.2264957565344,4.512520743375355,59.1,-51.62781638834638,80.23447588356362,95,17.72838153742896,2,0,0
4,True,0,1261.2612035815146,9425.85833820922,6.111288530984446,48.7,-48.03372382215723,82.64749644895241,96,30.155723734267667,3,0,0
2,True,0,1277.377098309818,10133.939089505462,1.2,32.0,-35.07703738716624,77.13200289002842,97,16.115894728303374,1,0,0
3,True,0,1290.2054798472468,1450.0,5.672124535273744,59.1,-51.498692250531015,80.24231820094018,98,12.828381537428868,2,0,0
1,True,0,1296.6536495333958,9931.652886348744,7.94075218829237,76.79116568066235,-42.026315040891966,79.9529606579037,99,6.448169686148958,0,0,0
2,True,0,1309.377098309818,10049.9772255908,3.8,32.0,-35.101306561878346,77.14146190623298,100,12.723448776422174,1,0,0
3,True,0,1349.3054798472467,1208.1873318959942,4.322839509085168,59.1,-51.35778763835932,80.24997646883001,101,39.92838153742878,2,0,0
4,True,0,1364.2336178698722,9425.85833820922,6.111288530984446,48.7,-47.42225885400436,82.74251364882537,102,14.92813802262549,3,0,0
4,True,0,1382.9336178698723,9425.85833820922,6.111288530984446,18.7,-47.218437197953406,82.77644696543457,103,18.700000000000045,3,0,0
1,True,0,1388.6536495333958,9931.652886348744,7.94075218829237,92.0,-42.164334907173384,80.00062528123952,104,5.720031663523514,0,0,0
2,True,0,1405.377098309818,9968.566113795163,1.2,32.0,-35.636338409012104,77.17216977621885,105,16.723448776422174,1,0,0
2,True,0,1437.377098309818,9938.476239948068,3.8,32.0,-35.814682358056686,77.18329804066471,106,32.0,1,0,0
1,True,0,1449.6536495333958,9931.652886348744,7.94075218829237,61.0,-42.301290901061826,80.04755449877572,107,12.276551223577826,0,0,0
4,True,0,1467.2060321582298,9425.85833820922,6.111288530984446,48.7,-46.810793885851496,82.8477488411801,108,17.55238262483408,3,0,0
3,True,0,1467.5054798472465,1450.0,4.363934538705708,59.1,-51.0472272155527,80.26473289834227,109,0.29944768901668795,2,0,0
4,True,0,1485.90603215823,9425.85833820922,6.111288530984446,18.7,-46.60697222980054,82.8851256175426,110,18.400552310983358,3,0,0
2,True,0,1501.377098309818,10132.94704257926,3.8,32.0,-36.17137025614586,77.20709315365336,111,15.471066151588047,1,0,0
4,True,0,1521.4784464465874,9425.85833820922,6.111288530984446,35.57241428835762,-46.403150573749585,82.92365536075584,112,20.101348136769502,3,0,0
1,True,0,1526.444815214058,9931.652886348744,7.94075218829237,76.79116568066235,-42.43696369989432,80.09372415791644,113,4.9663687674706125,0,0,0
3,True,0,1526.6054798472464,1208.1873318959942,5.059643220522053,59.1,-50.881256790906924,80.27182782899884,114,0.16066463318838942,2,0,0
2,True,0,1533.377098309818,10197.583184826046,1.2,32.0,-36.349714205190445,77.21982389709095,115,6.771618462571496,1,0,0
4,True,0,1570.1784464465875,9425.85833820922,6.111288530984446,48.7,-46.19932891769863,82.96333756928598,116,36.80134813676955,3,0,0
3,True,0,1585.7054798472464,1327.2264957565344,5.076457437354849,59.1,-50.71082486272114,80.27873225341101,117,15.527033400658866,2,0,0
2,True,0,1593.377098309818,10075.753053005481,1.2,28.0,-36.706402103279615,77.24710477469696,118,7.671618462571587,1,0,0
1,True,0,1618.444815214058,9931.652886348744,7.94075218829237,92.0,-42.57113603592896,80.13911132242995,119,25.067716904240115,0,0,0
2,True,0,1621.377098309818,9980.69342953442,3.8,28.0,-36.8847460523242,77.26171322162276,120,2.9322830957598853,1,0,0
4,True,0,1624.450860734945,9425.85833820922,6.111288530984446,35.57241428835762,-45.79168560559672,83.04614815207442,121,3.0737624251271427,3,0,0
4,True,0,1691.8508607349452,9425.85833820922,6.111288530984446,18.7,-45.38404229349481,83.13351653054536,122,67.40000000000009,3,0,0
2,True,0,1705.377098309818,9853.25125174916,1.2,28.0,-37.41977789945796,77.30973845955758,123,13.526237574872766,1,0,0
4,True,0,1727.4232750233027,9425.85833820922,6.111288530984446,35.57241428835762,-45.18022063744385,83.17888914114407,124,22.046176713484783,3,0,0
2,True,0,1733.377098309818,10083.975160875503,3.8,28.0,-37.59812184850255,77.32723139004494,125,5.953823286515217,1,0,0
1,True,0,1756.2359808947203,9931.652886348744,7.94075218829237,76.79116568066235,-42.834122607002435,80.22745272284477,126,22.858882584902403,0,0,0
2,True,0,1817.377098309818,10152.209226292807,1.2,28.0,-38.13315369563631,77.38448529486602,127,61.1411174150976,1,0,0
3,True,0,1822.105479847246,1450.0,5.591893394622993,59.1,-50.02739763388674,80.30443235516016,128,4.728381537428049,2,0,0
4,True,0,1830.3956893116604,9425.85833820922,6.111288530984446,35.57241428835762,-44.56875566929099,83.32161786189735,129,8.290209464414374,3,0,0
2,True,0,1845.377098309818,10046.223420066142,3.8,28.0,-38.31149764468089,77.40522976453111,130,14.981408998157576,1,0,0
1,True,0,1848.2359808947203,9931.652886348744,7.94075218829237,92.0,-42.96251569278408,80.27036748858733,131,2.8588825849024033,0,0,0
2,True,0,1873.377098309818,10114.883696326198,1.2,28.0,-38.48984159372548,77.42683490448763,132,25.141117415097597,1,0,0
4,True,0,1879.0956893116604,9425.85833820922,6.111288530984446,48.7,-44.36493401324003,83.371347766858,133,5.718591001842469,3,0,0
1,True,0,1909.2359808947203,9931.652886348744,7.94075218829237,61.0,-43.08856669168599,80.31242088259306,134,30.140291583059934,0,0,0
2,True,0,1929.377098309818,9857.998030905663,1.2,28.0,-38.84652949181465,77.47269139723805,135,20.141117415097597,1,0,0
4,True,0,1933.368103600018,9425.85833820922,6.111288530984446,35.57241428835762,-43.95729070113812,83.4739300518505,136,3.9910052902000643,3,0,0
3,True,0,1940.3054798472458,1327.2264957565344,4.7013504459866216,59.1,-49.71505608322316,80.31613167783046,137,6.937376247227803,2,0,0
4,True,0,1982.068103600018,9425.85833820922,6.111288530984446,48.7,-43.753469045087165,83.52674055635642,138,41.76262375277224,3,0,0
2,True,0,1985.377098309818,10115.570225670263,1.2,28.0,-39.20321738990382,77.52216898971727,139,3.30899470979989,1,0,0
1,True,0,1986.0271465753826,9931.652886348744,7.94075218829237,76.79116568066235,-43.212073744410404,80.35359656045733,140,0.650048265564692,0,0,0
3,True,0,1999.4054798472457,1450.0,5.280158483570746,59.1,-49.57352583947478,80.32169576486594,141,13.378333271863085,2,0,0
2,True,0,2013.377098309818,10180.508764585937,3.8,28.0,-39.38156133894841,77.5482950680446,142,13.971618462572224,1,0,0
3,True,0,2058.5054798472456,1208.1873318959942,4.942648449046942,59.1,-49.44427808231433,80.3270710871551,143,45.128381537427686,2,0,0
2,True,0,2069.377098309818,10092.544182236918,3.8,28.0,-39.73824923703758,77.60336758297245,144,10.871618462572314,1,0,0
2,True,0,2097.377098309818,9913.3175096227,1.2,28.0,-39.91659318608217,77.6323278265316,145,28.0,1,0,0
3,True,0,2117.6054798472455,1327.2264957565344,4.576052807027476,59.1,-49.32902092627272,80.33225923666653,146,20.228381537427595,2,0,0
1,True,0,2139.0271465753826,9931.652886348744,7.94075218829237,61.0,-43.45066926037216,80.43325644198232,147,21.421666728137097,0,0,0
2,True,0,2153.377098309818,9893.447379865802,1.2,28.0,-40.27328108417134,77.69311939390728,148,14.349951734435308,1,0,0
3,True,0,2176.7054798472454,1450.0,5.596406551292979,59.1,-49.229286050940196,80.3372621051091,149,23.328381537427504,2,0,0
4,True,0,2206.7129321767325,9425.85833820922,6.111288530984446,18.7,-43.67328254726952,83.92241629457966,150,30.007452329487023,3,0,0
2,True,0,2209.377098309818,9929.547223056596,1.2,28.0,-40.62996898226051,77.75775200068632,151,2.664166133085473,1,0,0
1,True,0,2215.818312256045,9931.652886348744,7.94075218829237,76.79116568066235,-43.56537563442559,80.47171507815317,152,6.441213946226981,0,0,0
2,True,0,2237.377098309818,10061.574316759148,3.8,28.0,-40.808312931305096,77.79150777701807,153,21.55878605377302,1,0,0
4,True,0,2242.2853464650902,9425.85833820922,6.111288530984446,35.57241428835762,-43.87710420332048,83.9823038849112,154,4.908248155272304,3,0,0
2,True,0,2265.377098309818,10019.749950599326,1.2,28.0,-40.986656880349685,77.82621963861251,155,23.091751844727696,1,0,0
3,True,0,2294.9054798472453,1327.2264957565344,4.4538147959062755,59.1,-49.081499415219824,80.3467210456732,156,29.52838153742732,2,0,0
2,True,0,2325.377098309818,10017.904212269916,1.2,32.0,-41.343344778438855,77.89849174343973,157,30.47161846257268,1,0,0
4,True,0,2345.2577607534477,9425.85833820922,6.111288530984446,35.57241428835762,-44.488569171473344,84.1662760110657,158,19.880662443629717,3,0,0
2,True,0,2357.377098309818,10103.9433374975,3.8,32.0,-41.521688727483436,77.93603825004026,159,12.119337556370283,1,0,0
1,True,0,2368.818312256045,9931.652886348744,7.94075218829237,61.0,-43.784687449318625,80.54583681964499,160,11.44121394622698,0,0,0
3,True,0,2413.105479847245,1208.1873318959942,4.954712226388842,59.1,-49.00888521193822,80.3554689103742,161,44.28716759120016,2,0,0
2,True,0,2453.377098309818,9935.61866474746,1.2,32.0,-41.943279425382805,78.05420564707424,162,40.27161846257286,1,0,0
4,True,0,2496.930175041805,9425.85833820922,6.111288530984446,48.7,-45.303855795677165,84.42021679114978,163,43.55307673198695,3,0,0
4,True,0,2515.6301750418047,9425.85833820922,6.111288530984446,18.7,-45.50767745172812,84.48497901231777,164,18.699999999999818,3,0,0
2,True,0,2549.377098309818,10144.463374690575,3.8,32.0,-41.408247578249046,78.18039607635907,165,33.746923268013234,1,0,0
2,True,0,2581.377098309818,10140.793074781708,1.2,32.0,-41.22990362920446,78.22416939513494,166,32.0,1,0,0
2,True,0,2613.377098309818,10184.138422646027,3.8,32.0,-41.051559680159876,78.268766934056,167,32.0,1,0,0
4,True,0,2618.602589330162,9425.85833820922,6.111288530984446,18.7,-46.11914241988099,84.6816540276515,168,5.22549102034418,3,0,0
2,True,0,2645.377098309818,9891.86554121724,1.2,32.0,-40.87321573111529,78.31416827449922,169,26.77450897965582,1,0,0
4,True,0,2702.8750036185197,9425.85833820922,6.111288530984446,48.7,-46.5267857319829,84.81432179538582,170,57.497905308701775,3,0,0
3,True,0,2708.6054798472446,1450.0,4.530911228025362,59.1,-49.172688821261175,80.37440607279713,171,5.7304762287249105,2,0,0
4,True,0,2757.1474179068773,9425.85833820922,6.111288530984446,35.57241428835762,-46.93442904408481,84.94781141926595,172,48.541938059632685,3,0,0
1,True,0,2767.4006436173695,9931.652886348744,7.94075218829237,92.0,-44.26612576300285,80.71451498047065,173,10.253225710492188,0,0,0
2,True,0,2773.377098309818,9964.378640084764,1.2,32.0,-40.15983993493694,78.50335897042663,174,5.976454692448442,1,0,0
2,True,0,2805.377098309818,10027.191734423672,3.8,32.0,-39.98149598589236,78.55242924489144,175,32.0,1,0,0
4,True,0,2805.847417906877,9425.85833820922,6.111288530984446,48.7,-47.138250700135764,85.01475040119963,176,0.4703195970591878,3,0,0
2,True,0,2837.377098309818,10001.923101095106,1.2,32.0,-39.80315203684777,78.60215506315181,177,31.529680402940812,1,0,0
4,True,0,2860.1198321952347,9425.85833820922,6.111288530984446,35.57241428835762,-47.545894012237675,85.14878679688574,178,22.742733885416783,3,0,0
2,True,0,2869.377098309818,9830.145032260285,3.8,32.0,-39.62480808780319,78.65250779410822,179,9.257266114583217,1,0,0
3,True,0,2945.0054798472443,1208.1873318959942,4.391770331415923,59.1,-49.624879449698476,80.38682057319664,180,75.62838153742632,2,0,0
4,True,0,2963.092246483592,9425.85833820922,6.111288530984446,35.57241428835762,-48.15735898039054,85.34954579978708,181,18.086766636347875,3,0,0
2,True,0,2965.377098309818,10117.295899521052,1.2,32.0,-39.08977624066942,78.8070263792753,182,2.284851826225804,1,0,0
1,True,0,2997.191809298032,9931.652886348744,7.94075218829237,92.0,-44.503056530157444,80.80421547750255,183,31.814710988213847,0,0,0
2,True,0,2997.377098309818,10113.483765413688,3.8,32.0,-38.91143229162484,78.85958109211788,184,0.18528901178615342,1,0,0
4,True,0,3011.792246483592,9425.85833820922,6.111288530984446,48.7,-48.361180636441496,85.41620267412331,185,14.415148173774014,3,0,0
4,True,0,3030.4922464835918,9425.85833820922,6.111288530984446,18.7,-48.56500229249245,85.48265204023471,186,18.699999999999818,3,0,0
1,True,0,3058.191809298032,9931.652886348744,7.94075218829237,61.0,-44.572576416424916,80.83220740003091,187,27.699562814440014,0,0,0
2,True,0,3061.377098309818,9861.948928799156,3.8,32.0,-38.554744393535664,78.96606561344016,188,3.1852890117861534,1,0,0
3,True,0,3063.205479847244,1450.0,4.248398676592919,59.1,-49.930104051505246,80.39222719164434,189,1.8283815374261394,2,0,0
4,True,0,3066.0646607719495,9425.85833820922,6.111288530984446,35.57241428835762,-48.76882394854341,85.54884868583133,190,2.85918092470547,3,0,0
4,True,0,3114.7646607719494,9425.85833820922,6.111288530984446,48.7,-48.97264560459436,85.61474780333229,191,48.69999999999982,3,0,0
4,True,0,3133.464660771949,9425.85833820922,6.111288530984446,18.7,-49.17646726064532,85.68030506162111,192,18.699999999999818,3,0,0
2,True,0,3209.377098309818,10105.636732061672,1.2,28.0,-37.663024648312735,79.2386699644602,193,75.91243753786875,1,0,0
1,True,0,3226.982974978694,9931.652886348744,7.94075218829237,92.0,-44.69675137737108,80.8853636243158,194,17.605876668876135,0,0,0
4,True,0,3236.4370750603066,9425.85833820922,6.111288530984446,18.7,-49.787932228798184,85.87449100160457,195,9.454100081612523,3,0,0
3,True,0,3240.505479847244,1450.0,4.282385291866915,59.1,-50.44448983905275,80.39946713089336,196,4.068404786937208,2,0,0
2,True,0,3265.377098309818,9849.984550770661,1.2,28.0,-37.306336750223565,79.34950665932423,197,24.871618462574133,1,0,0
4,True,0,3272.0094893486644,9425.85833820922,6.111288530984446,35.57241428835762,-49.99175388484914,85.9382495067026,198,6.6323910388464355,3,0,0
1,True,0,3287.982974978694,9931.652886348744,7.94075218829237,61.0,-44.75120759705747,80.91054480179743,199,15.9734856300297,0,0,0
2,True,0,3293.377098309818,10147.026172220905,3.8,28.0,-37.127992801178976,79.40516010457225,200,5.394123331123865,1,0,0
2,True,0,3321.377098309818,9874.836885153689,1.2,28.0,-36.949648852134395,79.46091952707356,201,28.0,1,0,0
1,True,0,3364.7741406593564,9931.652886348744,7.94075218829237,76.79116568066235,-44.80045730122138,80.93480842725106,202,43.397042349538424,0,0,0
3,True,0,3417.8054798472435,1450.0,4.646209967979055,59.1,-50.975166292195006,80.40581605675882,203,53.03133918788717,2,0,0
2,True,0,3433.377098309818,10110.376652247693,1.2,28.0,-36.23627305595605,79.68424986538086,204,15.571618462574406,1,0,0
4,True,0,3442.3819036370214,9425.85833820922,6.111288530984446,18.7,-50.989137834896084,86.24794760945987,205,9.004805327203485,3,0,0
1,True,0,3456.7741406593564,9931.652886348744,7.94075218829237,92.0,-44.84442162090671,80.95816664498075,206,14.392237022334939,0,0,0
2,True,0,3461.377098309818,10157.037102245344,3.8,28.0,-36.057929106911466,79.73996352857989,207,4.602957650461576,1,0,0
3,True,0,3476.9054798472434,1208.1873318959942,4.599880141678016,59.1,-51.14553819001556,80.40776579347103,208,15.528381537425503,2,0,0
