tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,366.5076710574904,9729.382097700796,8.50474257854158,61.0,-41.52715360663515,79.7359880990793,36,1.2299780391430204,0,0,0
3,True,0,369.52566357959523,1450.0,4.533877431711821,59.1,-51.85143932724877,80.12634097918567,37,3.017992522104805,2,0,0
4,True,0,393.1284493920087,12066.785205487598,2.426242509168267,34.34653962168718,-43.40614675106534,82.56865919012249,38,23.602785812413458,3,0,0
2,True,0,393.2776930183474,9983.71644570869,1.2176033425983102,28.0,-35.87151758989642,77.17636345227322,39,0.14924362633871624,1,0,0
2,True,0,421.2776930183474,10048.450458365642,3.8,28.0,-36.14074835912719,77.22491102890861,40,28.0,1,0,0
3,True,0,428.62566357959525,1212.9944577400256,5.047235211003224,59.1,-51.94117435284336,80.14130594056972,41,7.347970561247848,2,0,0
1,True,0,441.812681099339,9729.382097700796,8.50474257854158,75.30501004184855,-41.738422447495324,79.7770011368102,42,13.187017519743733,0,0,0
4,True,0,441.8284493920087,12066.785205487598,2.426242509168267,48.7,-43.098454443373036,82.58289692022134,43,0.01576829266969071,3,0,0
2,True,0,449.2776930183474,9914.356711061198,1.2176033425983102,28.0,-36.40997912835796,77.27126959525785,44,7.449243626338728,1,0,0
4,True,0,460.52844939200867,12066.785205487598,2.426242509168267,18.7,-43.20923786431927,82.59732336538806,45,11.250756373661261,3,0,0
2,True,0,477.2776930183474,9987.821245278374,3.8,28.0,-36.67920989758873,77.31544542141829,46,16.74924362633874,1,0,0
3,True,0,487.7256635795953,1336.7410588194518,5.229868459180306,59.1,-52.00123900791804,80.15596580487504,47,10.447970561247871,2,0,0
4,True,0,494.8749890136958,12066.785205487598,2.426242509168267,34.34653962168718,-43.51693017201158,82.612096398063,48,7.149325434100547,3,0,0
2,True,0,505.2776930183474,9915.299347730797,1.2176033425983102,28.0,-36.948440666819494,77.35745274206951,49,10.402704004651582,1,0,0
2,True,0,537.2776930183473,10001.71314254943,3.8,32.0,-37.21767143605027,77.39731370453254,50,31.999999999999943,1,0,0
4,True,0,543.5749890136958,12066.785205487598,2.426242509168267,48.7,-43.82462247970389,82.62737262602622,51,6.297295995348463,3,0,0
3,True,0,546.8256635795952,1450.0,5.3374816839653265,59.1,-52.02769754716121,80.17030216534225,52,3.2506745658994305,2,0,0
4,True,0,562.2749890136959,12066.785205487598,2.426242509168267,18.7,-44.1323147873962,82.64330682095276,53,15.449325434100615,3,0,0
2,True,0,569.2776930183473,10017.102679121961,1.2176033425983102,32.0,-37.486902205281034,77.43505828795665,54,7.002704004651491,1,0,0
1,True,0,594.5083970521889,9729.382097700796,8.50474257854158,61.0,-42.15758247361648,79.8526603235587,55,25.230704033841562,0,0,0
4,True,0,596.621528635383,12066.785205487598,2.426242509168267,34.34653962168718,-44.440007095088504,82.66005135366761,56,2.1131315831941038,3,0,0
2,True,0,601.2776930183473,10187.661006526108,3.8,32.0,-37.75613297451181,77.47072419392873,57,4.656164382964334,1,0,0
3,True,0,605.9256635795953,1212.9944577400256,4.687305963779009,59.1,-52.017777875650275,80.18429779564248,58,4.6479705612479165,2,0,0
2,True,0,633.2776930183473,9919.259407302192,1.2176033425983102,32.0,-38.025363743742574,77.5043567089043,59,27.352029438752083,1,0,0
4,True,0,664.0215286353831,12066.785205487598,2.426242509168267,18.7,-45.05539171047312,82.69656558639299,60,30.743835617035757,3,0,0
3,True,0,665.0256635795953,1336.7410588194518,4.206386292994608,59.1,-51.96996931546033,80.19793671273422,61,1.0041349442121827,2,0,0
2,True,0,665.2776930183473,9909.65960581393,3.8,32.0,-38.29459451297334,77.53600853896202,62,0.25202943875206074,1,0,0
1,True,0,669.8134070940375,9729.382097700796,8.50474257854158,75.30501004184855,-42.363944189398644,79.8873812553659,63,4.53571407569018,0,0,0
2,True,0,697.2776930183473,9917.765106863448,1.2176033425983102,32.0,-38.563825282204114,77.56573961748511,64,27.46428592430982,1,0,0
4,True,0,698.3680682570703,12066.785205487598,2.426242509168267,34.34653962168718,-45.363084018165424,82.71662307587663,65,1.0903752387229133,3,0,0
3,True,0,724.1256635795953,1450.0,5.618839536968326,59.1,-51.884078793835414,80.21120423518383,66,25.75759532252505,2,0,0
2,True,0,729.2776930183473,10110.868346641118,3.8,32.0,-38.83305605143488,77.59361688647077,67,5.152029438752038,1,0,0
4,True,0,747.0680682570703,12066.785205487598,2.426242509168267,48.7,-45.67077632585773,82.73806543198218,68,17.79037523872296,3,0,0
2,True,0,761.2776930183473,10071.95322225708,1.2176033425983102,32.0,-39.102286820665654,77.61971405226623,69,14.209624761277041,1,0,0
1,True,0,761.5091230468875,9729.382097700796,8.50474257854158,91.69571595285001,-42.56715346652553,79.92009222155546,70,0.2314300285401032,0,0,0
4,True,0,765.7680682570704,12066.785205487598,2.426242509168267,18.7,-45.97846863355004,82.76102492685179,71,4.258945210182901,3,0,0
3,True,0,783.2256635795953,1212.9944577400256,5.429123016069538,59.1,-51.76124358774664,80.2240870367364,72,17.45759532252498,2,0,0
2,True,0,793.2776930183473,9940.52234672149,3.8,32.0,-39.37151758989642,77.64411131662214,73,10.052029438752015,1,0,0
4,True,0,800.1146078787575,12066.785205487598,2.426242509168267,34.34653962168718,-46.28616094124235,82.78562829675279,74,6.836914860410161,3,0,0
1,True,0,822.5091230468875,9729.382097700796,8.50474257854158,61.0,-42.76646881638227,79.9508492908377,75,22.394515168129942,0,0,0
2,True,0,825.2776930183473,10168.357969166495,1.2176033425983102,32.0,-39.64074835912719,77.66689508404524,76,2.768569971459897,1,0,0
3,True,0,842.3256635795954,1336.7410588194518,5.020778578081043,59.1,-51.603900183899306,80.23657319494187,77,17.047970561248007,2,0,0
4,True,0,848.8146078787576,12066.785205487598,2.426242509168267,48.7,-46.59385324893466,82.81199627963079,78,6.488944299162199,3,0,0
2,True,0,857.2776930183473,9820.363163372567,3.8,32.0,-39.90997912835796,77.68815764651751,79,8.463085139589793,1,0,0
4,True,0,867.5146078787576,12066.785205487598,2.426242509168267,18.7,-46.901545556626964,82.84024317455005,80,10.236914860410252,3,0,0
2,True,0,889.2776930183473,9832.847305901922,1.2176033425983102,32.0,-40.17920989758873,77.70799684673288,81,21.763085139589748,1,0,0
1,True,0,897.8141330887361,9729.382097700796,8.50474257854158,75.30501004184855,-42.961162958872315,79.97971566148081,82,8.536440070388721,0,0,0
3,True,0,901.4256635795954,1450.0,5.508778098939246,59.1,-51.415710252019046,80.24865223465873,83,3.611530490859309,2,0,0
4,True,0,901.8611475004448,12066.785205487598,2.426242509168267,34.34653962168718,-47.20923786431927,82.87047642462849,84,0.4354839208493786,3,0,0
2,True,0,921.2776930183473,10192.32644964837,3.8,32.0,-40.448440666819494,77.72651572107982,85,19.41654551790259,1,0,0
4,True,0,950.5611475004448,12066.785205487598,2.426242509168267,48.7,-47.51693017201158,82.90279622498953,86,29.283454482097454,3,0,0
2,True,0,953.2776930183473,10091.645853516598,1.2176033425983102,32.0,-40.71767143605027,77.74382212367263,87,2.7165455179025457,1,0,0
3,True,0,960.5256635795954,1212.9944577400256,4.525749963270693,59.1,-51.20144613540793,80.26031516627671,88,7.247970561248053,2,0,0
4,True,0,969.2611475004448,12066.785205487598,2.426242509168267,18.7,-47.82462247970389,82.93729515716083,89,8.735483920849447,3,0,0
2,True,0,985.2776930183473,10115.86925142385,3.8,32.0,-40.986902205281034,77.76002833280361,90,16.0165455179025,1,0,0
1,True,0,989.509849041586,9729.382097700796,8.50474257854158,91.69571595285001,-43.15052547618364,80.00676143070734,91,4.232156023238645,0,0,0
4,True,0,1003.607687122132,12066.785205487598,2.426242509168267,34.34653962168718,-48.1323147873962,82.97405785125444,92,14.097838080546012,3,0,0
2,True,0,1017.2776930183473,10143.777570931685,1.2176033425983102,32.0,-41.25613297451181,77.77525064125169,93,13.670005896215343,1,0,0
3,True,0,1019.6256635795954,1336.7410588194518,5.109542228881422,59.1,-50.966839590243545,80.27155451851883,94,2.3479705612480757,2,0,0
2,True,0,1049.2776930183475,10058.773775045283,3.8,32.0,-41.525363743742574,77.78960893194268,95,29.652029438752038,1,0,0
1,True,0,1050.509849041586,9729.382097700796,8.50474257854158,61.0,-43.3338654050263,80.03206333891688,96,1.232156023238531,0,0,0
4,True,0,1052.307687122132,12066.785205487598,2.426242509168267,48.7,-48.440007095088504,83.01316067716063,97,1.7978380805459437,3,0,0
4,True,0,1071.007687122132,12066.785205487598,2.426242509168267,18.7,-48.74769940278081,83.05467146588248,98,18.700000000000045,3,0,0
2,True,0,1077.2776930183475,9932.589434659996,1.2176033425983102,28.0,-41.79459451297334,77.80322624050946,99,6.27000589621548,1,0,0
3,True,0,1078.7256635795954,1450.0,4.691127454246953,59.1,-50.71839871040573,80.2823643657033,100,1.4479705612479847,2,0,0
2,True,0,1105.2776930183475,9911.07448471188,3.8,28.0,-41.936174717795886,77.81622830634836,101,26.552029438752015,1,0,0
4,True,0,1105.3542267438193,12066.785205487598,2.426242509168267,34.34653962168718,-49.05539171047312,83.09864926202786,102,0.0765337254717906,3,0,0
1,True,0,1125.8148590834346,9729.382097700796,8.50474257854158,75.30501004184855,-43.510513757882556,80.05570448966884,103,20.46063233961536,0,0,0
2,True,0,1133.2776930183475,10130.132874226183,1.2176033425983102,28.0,-41.66694394856512,77.8287431138097,104,7.462833934912851,1,0,0
3,True,0,1137.8256635795954,1212.9944577400256,4.768003318214868,59.1,-50.463199018264156,80.29274034936581,105,4.547970561247894,2,0,0
4,True,0,1154.0542267438193,12066.785205487598,2.426242509168267,48.7,-49.363084018165424,83.14514410836213,106,16.228563164223942,3,0,0
4,True,0,1172.7542267438193,12066.785205487598,2.426242509168267,18.7,-49.67077632585773,83.19419686320748,107,18.700000000000045,3,0,0
2,True,0,1189.2776930183475,9841.02330744578,1.2176033425983102,28.0,-41.12848241010358,77.85283130727726,108,16.52346627452812,1,0,0
3,True,0,1196.9256635795953,1336.7410588194518,4.742256649000108,59.1,-50.2086555496519,80.30267969416288,109,7.647970561247803,2,0,0
4,True,0,1207.1007663655066,12066.785205487598,2.426242509168267,34.34653962168718,-49.97846863355004,83.24583905135528,110,10.17510278591135,3,0,0
1,True,0,1217.5105750362845,9729.382097700796,8.50474257854158,91.69571595285001,-43.67982596406975,80.07777404644646,111,10.40980867077792,0,0,0
2,True,0,1245.2776930183475,10094.807678871566,1.2176033425983102,28.0,-40.59002087164204,77.87654170040597,112,27.767117982062928,1,0,0
4,True,0,1255.8007663655067,12066.785205487598,2.426242509168267,48.7,-50.28616094124235,83.30009274903563,113,10.523073347159198,3,0,0
3,True,0,1256.0256635795952,1450.0,5.192256844288923,59.1,-49.96228338540418,80.31218121799895,114,0.22489721408851437,2,0,0
2,True,0,1273.2776930183475,10145.49528950641,3.8,28.0,-40.32079010241127,77.88858554975805,115,17.252029438752288,1,0,0
4,True,0,1274.5007663655067,12066.785205487598,2.426242509168267,18.7,-50.59385324893466,83.35697050336358,116,1.223073347159243,3,0,0
1,True,0,1278.5105750362845,9729.382097700796,8.50474257854158,61.0,-43.841184221708836,80.09836690730894,117,4.009808670777829,0,0,0
4,True,0,1308.847305987194,12066.785205487598,2.426242509168267,34.34653962168718,-50.901545556626964,83.41647528655602,118,30.33673095090944,3,0,0
3,True,0,1315.125663579595,1212.9944577400256,5.160850496164308,59.1,-49.73145446190703,80.32124533633966,119,6.2783575924011075,2,0,0
1,True,0,1353.8155850781332,9729.382097700796,8.50474257854158,75.30501004184855,-43.993999752016464,80.11758335861876,120,38.68992149853807,0,0,0
2,True,0,1357.2776930183475,10026.520335832334,1.2176033425983102,28.0,-39.51309779471896,77.92704474499523,121,3.4621079402143096,1,0,0
4,True,0,1357.547305987194,12066.785205487598,2.426242509168267,48.7,-50.79076213568073,83.47860048508639,122,0.26961296884655894,3,0,0
3,True,0,1374.225663579595,1336.7410588194518,4.258316698460936,59.1,-49.523158616619,80.32987406069584,123,16.67835759240097,2,0,0
4,True,0,1376.247305987194,12066.785205487598,2.426242509168267,18.7,-50.48306982798842,83.54332992381678,124,2.0216424075990744,3,0,0
2,True,0,1385.2776930183475,10139.27846379332,3.8,28.0,-39.24386702548819,77.94106924358232,125,9.030387031153396,1,0,0
4,True,0,1410.5938456088813,12066.785205487598,2.426242509168267,34.34653962168718,-50.17537752029611,83.61063792501916,126,25.316152590533875,3,0,0
2,True,0,1413.2776930183475,10171.899194400832,1.2176033425983102,28.0,-38.974636256257426,77.95590522753575,127,2.683847409466125,1,0,0
2,True,0,1441.2776930183475,9824.078539818653,3.8,28.0,-38.70540548702666,77.97167398943748,128,28.0,1,0,0
1,True,0,1445.511301030983,9729.382097700796,8.50474257854158,91.69571595285001,-44.13771494769487,80.13552870910756,129,4.233608012635614,0,0,0
4,True,0,1459.2938456088814,12066.785205487598,2.426242509168267,48.7,-49.8676852126038,83.68048940207072,130,13.782544577898307,3,0,0
2,True,0,1469.2776930183475,10093.245940603563,1.2176033425983102,28.0,-38.436174717795886,77.98849341826394,131,9.98384740946608,1,0,0
3,True,0,1492.4256635795948,1212.9944577400256,4.440735925443546,59.1,-49.19887309167683,80.34584130388845,132,23.147970561247348,2,0,0
2,True,0,1497.2776930183475,10094.222727905651,3.8,28.0,-38.16694394856512,78.00647756922187,133,4.852029438752652,1,0,0
1,True,0,1506.511301030983,9729.382097700796,8.50474257854158,61.0,-44.27180540758044,80.15231290561606,134,9.233608012635614,0,0,0
4,True,0,1512.3403852305687,12066.785205487598,2.426242509168267,34.34653962168718,-49.25230059721919,83.82763619478449,135,5.829084199585623,3,0,0
2,True,0,1525.2776930183475,9995.988740066285,1.2176033425983102,28.0,-37.897713179334346,78.0257362475733,136,12.937307787778764,1,0,0
3,True,0,1551.5256635795947,1336.7410588194518,4.701874214626252,59.1,-49.093014673678276,80.35319173097746,137,26.247970561247257,2,0,0
2,True,0,1557.2776930183475,10187.173839696981,3.8,32.0,-37.62848241010358,78.04637460796796,138,5.752029438752743,1,0,0
4,True,0,1561.0403852305687,12066.785205487598,2.426242509168267,48.7,-48.94460828952688,83.90481561370612,139,3.762692212221282,3,0,0
4,True,0,1579.7403852305688,12066.785205487598,2.426242509168267,18.7,-48.636915981834576,83.98430713789041,140,18.700000000000045,3,0,0
1,True,0,1581.8163110728317,9729.382097700796,8.50474257854158,75.30501004184855,-44.39578185012672,80.16805013190991,141,2.0759258422629046,0,0,0
3,True,0,1610.6256635795946,1450.0,4.870543838915067,59.1,-49.0296217518695,80.36013053713523,142,28.809352506762934,2,0,0
4,True,0,1614.086924852256,12066.785205487598,2.426242509168267,34.34653962168718,-48.32922367414227,84.06603122436047,143,3.4612612726614316,3,0,0
2,True,0,1621.2776930183475,9963.0437177997,3.8,32.0,-37.09002087164204,78.09218545660703,144,7.190768166091402,1,0,0
2,True,0,1653.2776930183475,9984.35957746284,1.2176033425983102,32.0,-36.82079010241127,78.11754164098983,145,32.0,1,0,0
4,True,0,1662.786924852256,12066.785205487598,2.426242509168267,48.7,-48.02153136644996,84.14990018376164,146,9.509231833908643,3,0,0
3,True,0,1669.7256635795945,1212.9944577400256,5.166682979397872,59.1,-49.01085624221215,80.36666748890629,147,6.938738727338432,2,0,0
1,True,0,1673.5120270256816,9729.382097700796,8.50474257854158,91.69571595285001,-44.50919189873969,80.18285839203556,148,3.78636344608708,0,0,0
4,True,0,1681.4869248522562,12066.785205487598,2.426242509168267,18.7,-47.71383905875765,84.23581850033065,149,7.974897826574534,3,0,0
2,True,0,1685.2776930183475,10130.424981597018,3.8,32.0,-36.551559333180506,78.14464422940542,150,3.7907681660913113,1,0,0
4,True,0,1715.8334644739434,12066.785205487598,2.426242509168267,34.34653962168718,-47.40614675106534,84.32368318042211,151,30.55577145559596,3,0,0
2,True,0,1717.2776930183475,10003.198045012388,1.2176033425983102,32.0,-36.28232856394973,78.17356975492632,152,1.4442285444040408,1,0,0
3,True,0,1728.8256635795944,1336.7410588194518,5.063991471430779,59.1,-49.03755052273324,80.37281381915822,153,11.547970561246984,2,0,0
1,True,0,1734.5120270256816,9729.382097700796,8.50474257854158,61.0,-44.611621732450885,80.1968590797362,154,5.686363446087171,0,0,0
2,True,0,1749.2776930183475,10004.185953627813,3.8,32.0,-36.01309779471896,78.20438809892535,155,14.765665992665845,1,0,0
4,True,0,1764.5334644739435,12066.785205487598,2.426242509168267,48.7,-47.098454443373036,84.41338412832123,156,15.255771455596005,3,0,0
2,True,0,1781.2776930183475,9854.65247129915,1.2176033425983102,32.0,-35.74386702548819,78.23716223608592,157,16.744228544403995,1,0,0
4,True,0,1783.2334644739435,12066.785205487598,2.426242509168267,18.7,-46.79076213568073,84.5048045479711,158,1.9557714555960501,3,0,0
3,True,0,1787.9256635795944,1450.0,4.330628021362681,59.1,-49.10917937060726,80.3785821860942,159,4.692199105650843,2,0,0
1,True,0,1809.8170370675302,9729.382097700796,8.50474257854158,75.30501004184855,-44.70269759590527,80.21017653549931,160,21.89137348793588,0,0,0
2,True,0,1813.2776930183475,9928.387304051013,3.8,32.0,-35.474636256257426,78.27194800461433,161,3.4606559508172268,1,0,0
4,True,0,1817.5800040956308,12066.785205487598,2.426242509168267,34.34653962168718,-46.48306982798842,84.59782136914893,162,4.302311077283321,3,0,0
2,True,0,1845.2776930183475,10133.031862991527,1.2176033425983102,32.0,-35.20540548702666,78.30879390249208,163,27.69768892271668,1,0,0
4,True,0,1866.2800040956308,12066.785205487598,2.426242509168267,48.7,-46.17537752029611,84.69230569653583,164,21.002311077283366,3,0,0
2,True,0,1877.2776930183475,9868.012368769418,3.8,32.0,-35.063825282204114,78.34774091051223,165,10.997688922716634,1,0,0
1,True,0,1901.5127530203802,9729.382097700796,8.50474257854158,91.69571595285001,-44.78208716315398,80.22293759285155,166,24.235060002032697,0,0,0
3,True,0,1906.1256635795942,1336.7410588194518,4.5536112796301795,59.1,-49.37849094170199,80.38904250734595,167,4.612910559214015,2,0,0
2,True,0,1909.2776930183475,10093.300592728458,1.2176033425983102,32.0,-35.33305605143488,78.38882234274466,168,3.1520294387532886,1,0,0
4,True,0,1919.3265437173181,12066.785205487598,2.426242509168267,34.34653962168718,-45.559992904911496,84.88513500467019,169,10.048850698970682,3,0,0
2,True,0,1941.2776930183475,9838.098842213005,3.8,32.0,-35.602286820665654,78.43206372497686,170,21.951149301029318,1,0,0
1,True,0,1962.5127530203802,9729.382097700796,8.50474257854158,61.0,-44.84950075027565,80.23527111555707,171,21.235060002032697,0,0,0
3,True,0,1965.225663579594,1450.0,5.376310958518925,59.1,-49.56869404974776,80.39376646407528,172,2.712910559213924,2,0,0
4,True,0,1968.0265437173182,12066.785205487598,2.426242509168267,48.7,-45.25230059721919,84.98319739813245,173,2.800880137724107,3,0,0
2,True,0,1973.2776930183475,10016.455523844326,1.2176033425983102,32.0,-35.87151758989642,78.47748270157294,174,5.2511493010292725,1,0,0
4,True,0,1986.7265437173182,12066.785205487598,2.426242509168267,18.7,-44.94460828952688,85.08216315436366,175,13.448850698970773,3,0,0
2,True,0,2005.2776930183475,10044.326283235045,3.8,32.0,-36.14074835912719,78.52508897109139,176,18.551149301029227,1,0,0
4,True,0,2021.0730833390055,12066.785205487598,2.426242509168267,34.34653962168718,-44.636915981834576,85.18188167102608,177,15.795390320658043,3,0,0
3,True,0,2024.325663579594,1212.9944577400256,4.692223119754807,59.1,-49.789112627621094,80.39817634554241,178,3.252580240588486,2,0,0
2,True,0,2037.2776930183475,10049.43455257202,1.2176033425983102,32.0,-36.40997912835796,78.57488425089599,179,12.95202943875347,1,0,0
1,True,0,2037.8177630622288,9729.382097700796,8.50474257854158,75.30501004184855,-44.904692372401655,80.24730752740757,180,0.5400700438813146,0,0,0
2,True,0,2069.2776930183472,9969.334088107571,3.8,32.0,-36.67920989758873,78.62686227088939,181,31.459929956118458,1,0,0
4,True,0,2069.7730833390056,12066.785205487598,2.426242509168267,48.7,-44.32922367414227,85.2821995990408,182,0.49539032065831634,3,0,0
3,True,0,2083.4256635795937,1336.7410588194518,4.2929526366404485,59.1,-50.03350483253241,80.40229114606383,183,13.652580240588122,2,0,0
4,True,0,2088.473083339006,12066.785205487598,2.426242509168267,18.7,-44.021531366449956,85.38296140214182,184,5.047419759412151,3,0,0
2,True,0,2097.2776930183472,10155.911904402377,1.2176033425983102,28.0,-36.948440666819494,78.68100879639204,185,8.80460967934141,1,0,0
4,True,0,2122.819622960693,12066.785205487598,2.426242509168267,34.34653962168718,-43.71383905875765,85.48400992441115,186,25.541929942345632,3,0,0
2,True,0,2125.2776930183472,9883.405540865566,3.8,28.0,-37.21767143605027,78.73730168008285,187,2.4580700576543677,1,0,0
1,True,0,2129.513479015079,9729.382097700796,8.50474257854158,91.69571595285001,-44.94746064128819,80.25917833632003,188,4.23578599673192,0,0,0
3,True,0,2142.5256635795936,1450.0,4.302347382592787,59.1,-50.294960480725074,80.40613093667436,189,13.012184564514428,2,0,0
2,True,0,2153.2776930183472,10042.640185089756,1.2176033425983102,28.0,-37.48690220528104,78.79571094281258,190,10.752029438753652,1,0,0
4,True,0,2171.5196229606927,12066.785205487598,2.426242509168267,48.7,-43.40614675106534,85.58518696372367,191,18.24192994234545,3,0,0
2,True,0,2181.2776930183472,10181.8650896925,3.8,28.0,-37.75613297451181,78.85619888299433,192,9.75807005765455,1,0,0
1,True,0,2190.513479015079,9729.382097700796,8.50474257854158,61.0,-44.97764950016017,80.27101565447862,193,9.23578599673192,0,0,0
2,True,0,2209.2776930183472,9992.922826755377,1.2176033425983102,28.0,-38.025363743742574,78.91872021417264,194,18.76421400326808,1,0,0
4,True,0,2224.5661625823795,12066.785205487598,2.426242509168267,34.34653962168718,-43.20923786431927,85.78729201922732,195,15.288469564032312,3,0,0
2,True,0,2237.2776930183472,9830.63910980464,3.8,28.0,-38.29459451297334,78.98322223026875,196,12.711530435967688,1,0,0
3,True,0,2260.7256635795934,1336.7410588194518,5.050121519284126,59.1,-50.839428139446724,80.41307071281021,197,23.447970561246166,2,0,0
2,True,0,2265.2776930183472,9986.266329963033,1.2176033425983102,28.0,-38.563825282204114,79.0496449978995,198,4.552029438753834,1,0,0
1,True,0,2265.818489056928,9729.382097700796,8.50474257854158,75.30501004184855,-44.995148793145454,80.28295171627163,199,0.5407960385805382,0,0,0
4,True,0,2273.2661625823794,12066.785205487598,2.426242509168267,48.7,-43.51693017201158,85.887903601937,200,7.447673525451592,3,0,0
4,True,0,2291.966162582379,12066.785205487598,2.426242509168267,18.7,-43.82462247970389,85.9880119893584,201,18.699999999999818,3,0,0
2,True,0,2293.2776930183472,10023.774531107754,3.8,28.0,-38.83305605143488,79.11792157506768,202,1.3115304359680522,1,0,0
3,True,0,2319.8256635795933,1450.0,4.443420200877611,59.1,-51.10734274259322,80.41621554683643,203,26.547970561246075,2,0,0
