tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,215.17295851517122,9952.239946699428,1.2,28.0,-35.958488888593834,76.72980654452684,21,12.025989144617114,1,0,0
1,True,0,237.3515698045673,9939.913115306827,8.147007429029857,91.86002409566677,-39.180963114944056,79.69084049625087,22,22.178611289396088,0,0,0
4,True,0,238.41576657134243,11287.817927987813,2.8615924713745895,48.7,-44.02298803406008,82.26107755684635,23,1.064196766775126,3,0,0
2,True,0,243.17295851517122,9956.294628912037,3.7664256535163965,28.0,-35.699229629334575,76.79827914342107,24,4.757191943828786,1,0,0
0,True,-1,247.95357936475355,6552.005208226705,7.294907266268867,,-48.86136191605704,76.94366895130324,25,4.780620849582334,-1,0,1
3,True,0,262.2469693705541,1214.1181148583337,4.4600406935728785,59.1,-50.58179591950094,80.11533559867611,26,14.293390005800546,2,0,0
2,True,0,271.1729585151712,10129.437893091408,1.2,28.0,-35.439970370075315,76.86514718246669,27,8.92598914461712,1,0,0
0,True,-1,285.79826914656877,6640.045145583975,7.321396444547072,,-41.46353227646272,78.50729689987234,28,14.625310631397554,-1,0,1
4,True,0,289.5628930184321,11287.817927987813,2.8615924713745895,32.22853382524924,-43.43039544146749,82.28873717846066,29,3.764623871863307,3,0,0
2,True,0,299.1729585151712,10019.516263130577,3.7664256535163965,28.0,-35.18071111081606,76.93034105339811,30,9.61006549673914,1,0,0
1,True,0,299.5824993728593,9939.913115306827,8.147007429029857,62.23092956829191,-39.03246204439749,79.73878883094277,31,0.40954085768805726,0,0,0
3,True,0,321.34696937055406,1325.37907561242,4.311154379981249,59.1,-50.363176204322585,80.12921801223663,32,21.76446999769479,2,0,0
0,True,-1,321.388846795927,2959.9536004071933,5.148928592490431,,-52.845359266585476,87.67671140107657,33,0.041877425372945254,-1,0,1
2,True,0,327.1729585151712,10180.559021403258,1.2,28.0,-35.078548148443204,76.99379681280459,34,5.784111719244208,1,0,0
4,True,0,338.26289301843207,11287.817927987813,2.8615924713745895,48.7,-43.13409914517119,82.30300488595813,35,11.08993450326085,3,0,0
2,True,0,355.1729585151712,9911.275579913054,3.7664256535163965,28.0,-35.337807407702456,77.05545639849471,36,16.91006549673915,1,0,0
4,True,0,357.1814856402725,11287.817927987813,2.8615924713745895,18.918592621840425,-43.162197151125106,82.31775118014988,37,2.0085271251012955,3,0,0
1,True,0,375.7359155455693,9939.913115306827,8.147007429029857,76.15341617271001,-38.89231034121197,79.78470729412462,38,18.554429905296786,0,0,0
3,True,0,380.4469693705541,1436.6162078405503,5.5380336113075925,59.1,-50.14536060453825,80.14278851455627,39,4.711053824984788,2,0,0
2,True,0,383.1729585151712,10122.651020474543,1.2,28.0,-35.597066666961716,77.1152678259603,40,2.725989144617131,1,0,0
4,True,0,389.41001946552177,11287.817927987813,2.8615924713745895,32.22853382524924,-43.458493447421404,82.3331141466585,41,6.237060950350553,3,0,0
0,True,-1,395.2053576446279,4665.12408133936,4.961586323224674,,-46.58656218521564,78.11003221623629,42,5.795338179106125,-1,0,1
2,True,0,411.1729585151712,10148.881753564272,3.7664256535163965,28.0,-35.856325926220975,77.17318536427557,43,15.967600870543322,1,0,0
0,True,-1,425.8990673653582,3263.8081616041522,3.4990350538404122,,-36.89499794829884,84.1532602439262,44,14.72610885018696,-1,0,1
2,True,0,439.1729585151712,9933.899496240418,1.2,28.0,-36.115585185480235,77.22916969083617,45,13.27389114981304,1,0,0
3,True,0,439.5469693705541,1214.1181148583337,5.123462175620606,59.1,-49.934969301908126,80.15603251775322,46,0.3740108553828918,2,0,0
4,True,0,457.0286120873622,11287.817927987813,2.8615924713745895,18.918592621840425,-44.05108604001399,82.36623154581955,47,17.481642716808096,3,0,0
0,True,-1,458.9651793857594,1926.88037248815,2.6765427483833424,,-40.114915387420396,81.32806762601805,48,1.9365672983972217,-1,0,1
0,True,-1,467.3217965241669,10307.396247976376,7.440547753932657,,-44.00951511532816,85.9465510019443,49,8.3566171384075,-1,0,1
1,True,0,467.5959396412361,9939.913115306827,8.147007429029857,91.86002409566677,-38.76098223438708,79.82859716426405,50,0.2741431170691726,0,0,0
4,True,0,489.25714591261146,11287.817927987813,2.8615924713745895,32.22853382524924,-44.34738233631029,82.38424988450488,51,21.661206271375363,3,0,0
2,True,0,495.1729585151712,9997.150494871934,1.2,28.0,-36.634103703998754,77.33521423608028,52,5.915812602559754,1,0,0
3,True,0,498.64696937055413,1325.37907561242,5.476615528971195,59.1,-49.73851104573008,80.16893653871531,53,3.4740108553829145,2,0,0
0,True,-1,508.0965790257133,11886.219692786359,7.266233387871204,,-47.65434770772528,86.6351925521167,54,9.449609655159179,-1,0,1
2,True,0,523.1729585151712,9969.956167153365,3.7664256535163965,28.0,-36.893362963258014,77.38522893761413,55,15.076379489457906,1,0,0
4,True,0,537.9571459126114,11287.817927987813,2.8615924713745895,48.7,-44.64367863260659,82.40341181459843,56,14.784187397440178,3,0,0
2,True,0,555.1729585151712,10155.129959799315,1.2,32.0,-37.15262222251727,77.4332195471096,57,17.215812602559822,1,0,0
4,True,0,556.8757385344519,11287.817927987813,2.8615924713745895,18.918592621840425,-44.939974928902885,82.42384048060863,58,1.7027800192806808,3,0,0
3,True,0,557.7469693705542,1436.6162078405503,5.514944591474459,59.1,-49.56218499488584,80.18148824472269,59,0.8712308361023133,2,0,0
0,True,-1,571.08841842664,3994.3845161369472,8.497552238220154,,-39.99033206649823,82.362029929024,60,13.341449056085821,-1,0,1
2,True,0,587.1729585151712,9837.676102894102,3.7664256535163965,32.0,-37.41188148177653,77.47918033154718,61,16.084540088531185,1,0,0
4,True,0,589.1042723597011,11287.817927987813,2.8615924713745895,32.22853382524924,-45.236271225199175,82.44565474081054,62,1.9313138445298819,3,0,0
1,True,0,605.980285382238,9939.913115306827,8.147007429029857,76.15341617271001,-38.52654294091574,79.91033053231803,63,16.87601302253688,0,0,0
3,True,0,616.8469693705542,1214.1181148583337,4.97018747796052,59.1,-49.4116915817139,80.19367649517773,64,10.866683988316254,2,0,0
2,True,0,619.1729585151712,10106.08095174389,1.2,32.0,-37.67114074103579,77.52311242619275,65,2.325989144616983,1,0,0
0,True,-1,623.0216474018335,2716.4448326231773,8.028219836568105,,-42.873044404,82.44966391952494,66,3.8486888866623303,-1,0,1
4,True,0,637.8042723597011,11287.817927987813,2.8615924713745895,48.7,-45.53256752149547,82.46896876506709,67,14.782624957867597,3,0,0
2,True,0,651.1729585151712,9986.639132019905,3.7664256535163965,32.0,-37.93040000029505,77.56502383075637,68,13.368686155470073,1,0,0
0,True,-1,667.8432113203339,2025.4762057771081,4.705493305244484,,-41.7384804891296,79.19154728456031,69,16.670252805162704,-1,0,1
0,True,-1,674.1859775161039,10501.894292006906,1.676190704918723,,-48.93970939833884,79.62743314279905,70,6.342766195769968,-1,0,1
3,True,0,675.9469693705543,1325.37907561242,4.4299952609833495,59.1,-49.29205814714636,80.2054913793014,71,1.760991854450367,2,0,0
2,True,0,683.1729585151712,10074.320211980916,1.2,32.0,-38.18965925955431,77.60492938232362,72,7.22598914461696,1,0,0
0,True,-1,683.18692702257,10550.672584035083,2.9463597899611056,,-45.56092539345933,83.44672282686264,73,0.01396850739877209,-1,0,1
0,True,-1,684.3328047167043,7581.757725253754,7.983788054117581,,-52.08596121576132,76.83946433219567,74,1.1458776941343558,-1,0,1
1,True,0,697.8403094779047,9939.913115306827,8.147007429029857,91.86002409566677,-38.424225022628384,79.94821077441098,75,13.50750476120038,0,0,0
2,True,0,715.1729585151712,10015.804395629384,3.7664256535163965,32.0,-38.44891851881357,77.64285070515173,76,17.332649037266492,1,0,0
0,True,-1,723.9974621714041,8513.641012626871,3.4828002297648766,,-48.77559676520732,87.60168111870577,77,8.824503656232878,-1,0,1
0,True,-1,732.0003113999722,7247.218691571896,6.268699891541656,,-44.09787251177591,84.88088883184966,78,8.002849228568152,-1,0,1
3,True,0,735.0469693705543,1436.6162078405503,4.295984508317607,59.1,-49.207484649023236,80.21692424966812,79,3.0466579705820322,2,0,0
0,True,-1,737.3061665627672,7043.820742033006,1.31295317108239,,-47.91971463498264,85.04292723279984,80,2.2591971922129233,-1,0,1
4,True,0,737.6513988067908,11287.817927987813,2.8615924713745895,48.7,-46.421456410384366,82.54897280345135,81,0.34523224402357755,3,0,0
0,True,-1,740.2383877233317,7622.65399665045,4.6920912650878694,,-50.16340285313998,82.56996677484794,82,2.5869889165409177,-1,0,1
2,True,0,747.1729585151712,9847.610431862697,1.2,32.0,-38.70817777807283,77.6788161374999,83,6.934570791839519,1,0,0
4,True,0,756.5699914286312,11287.817927987813,2.8615924713745895,18.918592621840425,-46.717752706680656,82.57932066257685,84,9.397032913459952,3,0,0
1,True,0,760.0712390461966,9939.913115306827,8.147007429029857,62.23092956829191,-38.332314553250846,79.98413578748776,85,3.5012476175654683,0,0,0
4,True,0,788.7985252538804,11287.817927987813,2.8615924713745895,32.22853382524924,-47.01404900297696,82.61165591466019,86,28.727286207683733,3,0,0
3,True,0,794.1469693705543,1214.1181148583337,5.242864834133844,59.1,-49.16121413686499,80.22796775146595,87,5.348444116673932,2,0,0
0,True,-1,818.9327302859945,1433.9422449513527,6.311205153726969,,-53.261062394794024,77.20450035232794,88,24.785760915440164,-1,0,1
1,True,0,836.2246552189066,9939.913115306827,8.147007429029857,76.15341617271001,-38.251122528717914,80.01814066468776,89,17.29192493291214,0,0,0
4,True,0,837.4985252538804,11287.817927987813,2.8615924713745895,48.7,-47.31034529927325,82.64605712985811,90,1.273870034973811,3,0,0
3,True,0,853.2469693705543,1325.37907561242,4.726797842827503,59.1,-49.155431935129876,80.23861584738289,91,15.748444116673909,2,0,0
4,True,0,856.4171178757208,11287.817927987813,2.8615924713745895,18.918592621840425,-47.60664159556955,82.68259588776215,92,3.1701485051664804,3,0,0
0,True,-1,858.3363493152198,2270.1341257750746,7.558376890662516,,-45.92681831250871,80.98849696338768,93,1.919231439498958,-1,0,1
0,True,-1,870.1000384748322,6677.142890400974,6.639314691368661,,-52.90905537471085,83.39134776117743,94,11.763689159612454,-1,0,1
2,True,0,875.1729585151712,9974.516528650456,1.2,32.0,-39.74521481510987,77.80391472388943,95,5.072920040339,1,0,0
4,True,0,888.64565170097,11287.817927987813,2.8615924713745895,32.22853382524924,-47.90293789186585,82.7213365351959,96,13.47269318579879,3,0,0
2,True,0,907.1729585151712,10180.907571298963,3.7664256535163965,32.0,-40.00447407436913,77.83075281341353,97,18.52730681420121,1,0,0
3,True,0,912.3469693705543,1436.6162078405503,4.323133945929864,59.1,-49.191196605931104,80.24886383803538,98,5.1740108553831305,2,0,0
0,True,-1,917.8097572908404,2864.79281308135,3.343865312251692,,-43.761514076411856,78.67209642146113,99,5.462787920286019,-1,0,1
1,True,0,928.0846793145733,9939.913115306827,8.147007429029857,91.86002409566677,-38.180923677139894,80.0502669962825,100,10.274922023732984,0,0,0
4,True,0,937.34565170097,11287.817927987813,2.8615924713745895,48.7,-48.19923418816214,82.76233596848586,101,9.260972386396702,3,0,0
2,True,0,939.1729585151712,9956.451819860362,1.2,32.0,-40.26373333362839,77.85593912327383,102,1.8273068142011653,1,0,0
0,True,-1,943.8558253922135,7382.536662232845,4.676200130478818,,-41.9015849509657,83.55067994922398,103,4.682866877042329,-1,0,1
0,True,-1,953.7431311516874,11828.499327789703,5.8866143154199175,,-48.59838623149351,77.48766533896156,104,9.887305759473861,-1,0,1
4,True,0,956.2642443228104,11287.817927987813,2.8615924713745895,18.918592621840425,-48.49553048445844,82.80564344094209,105,2.5211131711230337,3,0,0
2,True,0,971.1729585151712,10017.38717555011,3.7664256535163965,32.0,-40.52299259288765,77.87954508298225,106,14.908714192360776,1,0,0
3,True,0,971.4469693705544,1214.1181148583337,4.551833305000208,59.1,-49.26840479780047,80.25870837786928,107,0.2740108553831533,2,0,0
4,True,0,988.4927781480596,11287.817927987813,2.8615924713745895,32.22853382524924,-48.79182678075473,82.85130039620081,108,17.045808777505272,3,0,0
2,True,0,1003.1729585151712,9949.790937252545,1.2,32.0,-40.7822518521469,77.90164746945531,109,14.680180367111575,1,0,0
2,True,0,1035.1729585151713,10084.091971704822,3.7664256535163965,32.0,-41.041511111406166,77.92232814722549,110,32.000000000000114,1,0,0
0,True,-1,1036.3346557157593,6422.856050323908,4.994497630109091,,-35.96281357888776,80.63910655746606,111,1.1616972005879234,-1,0,1
4,True,0,1037.1927781480597,11287.817927987813,2.8615924713745895,48.7,-49.08812307705103,82.89934032799206,112,0.8581224323004335,3,0,0
0,True,-1,1037.3252180637928,2697.5320251690227,8.231466537666298,,-50.177840182648396,79.43738192780751,113,0.13243991573312996,-1,0,1
0,True,-1,1043.1877326633542,10547.19579973264,2.804851413386843,,-35.93769403621071,87.80813346498888,114,5.862514599561337,-1,0,1
0,True,-1,1051.2983228136493,3442.0310988593255,8.59579183916904,,-40.50587620766275,82.30658285901958,115,8.110590150295138,-1,0,1
4,True,0,1056.1113707699,11287.817927987813,2.8615924713745895,18.918592621840425,-49.38441937334733,82.94978866680766,116,4.813047956250784,3,0,0
1,True,0,1066.4690250555752,9939.913115306827,8.147007429029857,76.15341617271001,-38.074417614473674,80.10908200352408,117,10.357654285675153,0,0,0
2,True,0,1067.1729585151713,9960.972657604918,1.2,32.0,-41.300770370665425,77.94167379143742,118,0.7039334595961009,1,0,0
0,True,-1,1073.9049667741388,5818.363419660364,2.42742690157246,,-43.68381339752642,76.96228291835703,119,6.732008258967426,-1,0,1
4,True,0,1088.3399045951494,11287.817927987813,2.8615924713745895,32.22853382524924,-49.680715669643625,83.0026626938524,120,14.434937821010635,3,0,0
3,True,0,1089.6469693705542,1436.6162078405503,5.675634252121538,59.1,-49.54096262993783,80.27718055531561,121,1.3070647754047968,2,0,0
0,True,-1,1093.7147774371738,2354.2756684537662,7.548459065988832,,-43.93973938466793,80.82155257521184,122,4.067808066619591,-1,0,1
2,True,0,1099.1729585151713,10192.143702981235,3.7664256535163965,32.0,-41.560029629924685,77.95977559456675,123,5.458181077997551,1,0,0
2,True,0,1127.1729585151713,9863.385032443066,1.2,28.0,-41.81928888918394,77.9767289578536,124,28.0,1,0,0
4,True,0,1137.0399045951494,11287.817927987813,2.8615924713745895,48.7,-49.97701196593992,83.05797148256993,125,9.866946079978106,3,0,0
3,True,0,1148.746969370554,1214.1181148583337,5.5922203434680915,59.1,-49.73046817701286,80.28580834973155,126,11.70706477540466,2,0,0
2,True,0,1155.1729585151713,10124.563744844698,3.7664256535163965,28.0,-41.9214518515568,77.99263316849496,127,6.425989144617233,1,0,0
1,True,0,1158.329049151242,9939.913115306827,8.147007429029857,91.86002409566677,-38.038470786187844,80.1358849718277,128,3.1560906360707577,0,0,0
2,True,0,1183.1729585151713,9827.990091076465,1.2,28.0,-41.662192592297544,78.00759106368832,129,24.843909363929242,1,0,0
4,True,0,1188.1870310422391,11287.817927987813,2.8615924713745895,32.22853382524924,-50.56960455853251,83.17588844365879,130,5.01407252706781,3,0,0
3,True,0,1207.846969370554,1325.37907561242,4.3792972943031705,59.1,-49.94989838106377,80.29403300640539,131,19.659938328314865,2,0,0
2,True,0,1211.1729585151713,10114.415405745945,3.7664256535163965,28.0,-41.402933333038284,78.02170868266309,132,3.325989144617324,1,0,0
1,True,0,1220.559978719534,9939.913115306827,8.147007429029857,62.23092956829191,-38.014236677040316,80.16103759310944,133,9.38702020436267,0,0,0
4,True,0,1236.8870310422392,11287.817927987813,2.8615924713745895,48.7,-50.86590085482881,83.23847358718814,134,16.327052322705185,3,0,0
4,True,0,1255.8056236640796,11287.817927987813,2.8615924713745895,18.918592621840425,-50.837802848874894,83.30344751262864,135,18.91859262184039,3,0,0
3,True,0,1266.946969370554,1436.6162078405503,5.14514106386181,59.1,-50.19401535038166,80.30185802610481,136,11.14134570647434,2,0,0
2,True,0,1267.1729585151713,9822.63469262019,3.7664256535163965,28.0,-40.884414814519765,78.04786109659427,137,0.22598914461741515,1,0,0
4,True,0,1288.034157489329,11287.817927987813,2.8615924713745895,32.22853382524924,-50.541506552578596,83.3707783511979,138,20.86119897415756,3,0,0
1,True,0,1296.713394892244,9939.913115306827,8.147007429029857,76.15341617271001,-38.00179728758532,80.18461141087268,139,8.679237402915078,0,0,0
2,True,0,1323.1729585151713,9933.655065832054,3.7664256535163965,28.0,-40.365896296001246,78.0719888997279,140,26.459563622927362,1,0,0
3,True,0,1326.0469693705538,1214.1181148583337,4.823048417020896,59.1,-50.45690693447538,80.30928826184247,141,2.874010855382494,2,0,0
4,True,0,1336.734157489329,11287.817927987813,2.8615924713745895,48.7,-50.245210256282306,83.44042625906559,142,10.687188118775111,3,0,0
2,True,0,1351.1729585151713,9856.8421032651,1.2,28.0,-40.106637036741986,78.0835821773201,143,14.438801025842395,1,0,0
4,True,0,1355.6527501111693,11287.817927987813,2.8615924713745895,18.918592621840425,-49.94891395998601,83.51234355217233,144,4.479791595997995,3,0,0
2,True,0,1379.1729585151713,9891.170229742327,3.7664256535163965,28.0,-39.84737777748273,78.0950179608911,145,23.520208404002005,1,0,0
4,True,0,1387.8812839364186,11287.817927987813,2.8615924713745895,32.22853382524924,-49.65261766368971,83.58647486757742,146,8.70832542124731,3,0,0
1,True,0,1388.5734189879108,9939.913115306827,8.147007429029857,91.86002409566677,-38.00119470877918,80.20668331079213,147,0.6921350514921869,0,0,0
2,True,0,1407.1729585151713,9827.954470883824,1.2,28.0,-39.58811851822347,78.10641420738115,148,18.599539527260504,1,0,0
4,True,0,1436.5812839364187,11287.817927987813,2.8615924713745895,48.7,-49.35632136739341,83.66275735078953,149,29.408325421247355,3,0,0
3,True,0,1444.2469693705536,1436.6162078405503,4.893125678160139,59.1,-51.01305626238386,80.32299045166197,150,7.665685434134957,2,0,0
1,True,0,1450.8043485562027,9939.913115306827,8.147007429029857,62.23092956829191,-38.01243097955783,80.2273352605571,151,6.557379185649097,0,0,0
4,True,0,1455.499876558259,11287.817927987813,2.8615924713745895,18.918592621840425,-49.060025071097115,83.74112086844646,152,4.695528002056335,3,0,0
2,True,0,1463.1729585151713,10126.859872900837,1.2,28.0,-39.06959999970495,78.12956018620241,153,7.673081956912256,1,0,0
4,True,0,1487.7284103835084,11287.817927987813,2.8615924713745895,32.22853382524924,-48.763728774800825,83.82148824562412,154,24.55545186833706,3,0,0
3,True,0,1503.3469693705536,1214.1181148583337,4.877803744139541,59.1,-51.292758293412305,80.32927870267555,155,15.618558987045162,2,0,0
2,True,0,1519.1729585151713,10051.93165590531,1.2,28.0,-38.55108148118643,78.15395926010062,156,15.825989144617779,1,0,0
1,True,0,1526.9577647289127,9939.913115306827,8.147007429029857,76.15341617271001,-38.0354680799377,80.2466540325187,157,7.784806213741376,0,0,0
4,True,0,1536.4284103835084,11287.817927987813,2.8615924713745895,48.7,-48.46743247850453,83.90377552697215,158,9.470645654595728,3,0,0
4,True,0,1555.3470030053488,11287.817927987813,2.8615924713745895,18.918592621840425,-48.17113618220823,83.98789226079221,159,18.91859262184039,3,0,0
3,True,0,1562.4469693705535,1325.37907561242,5.359767096034037,59.1,-51.564524086806514,80.3352047084472,160,7.0999663652046365,2,0,0
2,True,0,1575.1729585151713,9823.67089561885,1.2,28.0,-38.03256296266791,78.18053362943122,161,12.72598914461787,1,0,0
4,True,0,1587.5755368305981,11287.817927987813,2.8615924713745895,32.22853382524924,-47.87483988591193,84.07374180509787,162,12.402578315426808,3,0,0
2,True,0,1603.1729585151713,9979.327926506076,3.7664256535163965,28.0,-37.77330370340866,78.194917027323,163,15.597421684573192,1,0,0
2,True,0,1635.1729585151713,10011.112457335965,1.2,32.0,-37.51404444414939,78.21017607741065,164,32.0,1,0,0
4,True,0,1636.2755368305982,11287.817927987813,2.8615924713745895,48.7,-47.578543589615634,84.16122165462052,165,1.1025783154268538,3,0,0
4,True,0,1655.1941294524386,11287.817927987813,2.8615924713745895,18.918592621840425,-47.282247293319344,84.25022378765478,166,18.91859262184039,3,0,0
2,True,0,1667.1729585151713,10011.02911601443,3.7664256535163965,32.0,-37.25478518489013,78.22641579991074,167,11.978829062732757,1,0,0
3,True,0,1680.6469693705533,1214.1181148583337,4.431194206206122,59.1,-52.05891035515373,80.34601628652324,168,13.474010855381948,2,0,0
1,True,0,1681.0487183928715,9939.913115306827,8.147007429029857,62.23092956829191,-38.11659330196639,80.28166137882066,169,0.4017490223181994,0,0,0
4,True,0,1687.422663277688,11287.817927987813,2.8615924713745895,32.22853382524924,-46.985950997023046,84.34063503156973,170,6.37394488481641,3,0,0
2,True,0,1699.1729585151713,9845.284094951843,1.2,32.0,-36.99552592563087,78.24373789675484,171,11.750295237483442,1,0,0
2,True,0,1731.1729585151713,10139.441714020923,3.7664256535163965,32.0,-36.73626666637161,78.26224040746227,172,32.0,1,0,0
3,True,0,1739.7469693705532,1325.37907561242,5.152743512501295,59.1,-52.27023606381232,80.3509279366745,173,8.574010855381857,2,0,0
4,True,0,1755.0412558995283,11287.817927987813,2.8615924713745895,18.918592621840425,-46.39335840443045,84.52520872066584,174,15.294286528975135,3,0,0
2,True,0,1763.1729585151713,9902.503014975751,1.2,32.0,-36.47700740711236,78.28201737740561,175,8.131702615643007,1,0,0
4,True,0,1787.2697897247776,11287.817927987813,2.8615924713745895,32.22853382524924,-46.09706210813415,84.61912259173714,176,24.096831209606307,3,0,0
2,True,0,1795.1729585151713,9990.57554892757,3.7664256535163965,32.0,-36.2177481478531,78.3031585395907,177,7.903168790393693,1,0,0
3,True,0,1798.846969370553,1436.6162078405503,4.439355482147248,59.1,-52.451366577321565,80.35552940903844,178,3.6740108553817663,2,0,0
2,True,0,1827.1729585151713,9981.659021469386,1.2,32.0,-35.958488888593834,78.3257490110287,179,28.325989144618234,1,0,0
4,True,0,1835.9697897247777,11287.817927987813,2.8615924713745895,48.7,-45.80076581183786,84.71394926656549,180,8.796831209606353,3,0,0
1,True,0,1849.0621586612483,9939.913115306827,8.147007429029857,91.86002409566677,-38.24347329540632,80.3124840913675,181,13.09236893647062,0,0,0
4,True,0,1854.888382346618,11287.817927987813,2.8615924713745895,18.918592621840425,-45.50446951554156,84.80955586411424,182,5.826223685369769,3,0,0
3,True,0,1857.946969370553,1214.1181148583337,4.50613235203695,59.1,-52.598732127785354,80.35983646409149,183,3.0585870239349333,2,0,0
2,True,0,1859.1729585151713,10132.279139224565,3.7664256535163965,32.0,-35.699229629334575,78.34986900472708,184,1.2259891446183246,1,0,0
4,True,0,1887.1169161718674,11287.817927987813,2.8615924713745895,32.22853382524924,-45.20817321924527,84.90580686433518,185,27.943957656696057,3,0,0
2,True,0,1891.1729585151713,10094.804734834626,1.2,32.0,-35.439970370075315,78.37559355827405,186,4.056042343303943,1,0,0
1,True,0,1911.2930882295402,9939.913115306827,8.147007429029857,62.23092956829191,-38.32355872480831,80.32658534489474,187,20.120129714368886,0,0,0
3,True,0,1917.046969370553,1325.37907561242,4.211070963550743,59.1,-52.70980531713667,80.36386585852514,188,5.753881141012698,2,0,0
2,True,0,1923.1729585151713,10088.776505097561,3.7664256535163965,32.0,-35.18071111081606,78.40299227993523,189,6.125989144618416,1,0,0
4,True,0,1954.7355087937078,11287.817927987813,2.8615924713745895,18.918592621840425,-44.61558062665267,85.09968955626216,190,31.56255027853649,3,0,0
2,True,0,1955.1729585151713,10117.088382051852,1.2,32.0,-35.0785481484432,78.43212911312133,191,0.43744972146350847,1,0,0
3,True,0,1976.1469693705528,1436.6162078405503,4.493779056624023,59.1,-52.783171311889305,80.36763528854645,192,20.974010855381493,2,0,0
4,True,0,1986.9640426189571,11287.817927987813,2.8615924713745895,32.22853382524924,-44.31928433035638,85.19704117513946,193,10.817073248404313,3,0,0
2,True,0,1987.1729585151713,10056.097270025288,3.7664256535163965,32.0,-35.337807407702456,78.46306212002379,194,0.2089158962141937,1,0,0
1,True,0,1987.4465044022502,9939.913115306827,8.147007429029857,76.15341617271001,-38.41439222600678,80.33995750182162,195,0.2735458870788534,0,0,0
3,True,0,2035.2469693705527,1214.1181148583337,5.0244053900606245,59.1,-52.81856419988372,80.37116332999982,196,47.80046496830255,2,0,0
4,True,0,2035.6640426189572,11287.817927987813,2.8615924713745895,48.7,-44.02298803406008,85.2944779987092,197,0.41707324840444926,3,0,0
2,True,0,2051.172958515171,10047.544985279621,3.7664256535163965,32.0,-35.856325926220975,78.53051833942813,198,15.50891589621392,1,0,0
4,True,0,2054.5826352407976,11287.817927987813,2.8615924713745895,18.918592621840425,-43.72669173776379,85.39185831401764,199,3.4096767256264684,3,0,0
1,True,0,2079.3065284979166,9939.913115306827,8.147007429029857,91.86002409566677,-38.51566644718633,80.35271196701387,200,24.723893257119016,0,0,0
2,True,0,2083.172958515171,10025.629775408306,1.2,32.0,-36.115585185480235,78.56712660546013,201,3.8664300172545154,1,0,0
