tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,606.5145122305304,9942.251533940114,1.2,28.0,-38.58193059023335,77.28969073648838,44,14.319372040134795,1,0,0
2,True,0,634.5145122305304,9934.993300079861,3.7381127413404958,28.0,-38.3847474916418,77.33013521987772,45,28.0,1,0,0
2,True,0,662.5145122305304,9968.639080709649,1.2,28.0,-38.18756439305025,77.369423383018,46,28.0,1,0,0
4,True,0,676.2618976745028,11007.900201320836,1.538495278854561,33.30679506904206,-50.91860423016783,83.51713878514326,47,13.747385443972462,3,0,0
2,True,0,694.5145122305304,9963.795732964698,3.7381127413404958,32.0,-37.9903812944587,77.40754724519478,48,18.252614556027538,1,0,0
3,True,0,710.3951401903956,1450.0,5.485964325344471,59.1,-49.00901042630421,80.11669877955404,49,15.88062795986525,2,0,0
4,True,0,724.9618976745029,11007.900201320836,1.538495278854561,48.7,-50.856043657156114,83.56268500650174,50,14.566757484107256,3,0,0
2,True,0,726.5145122305304,10188.801434489922,1.2,32.0,-37.79319819586715,77.4445011048674,51,1.5526145560274927,1,0,0
4,True,0,744.4612642707212,11007.900201320836,1.538495278854561,19.49936659621838,-50.63069154448006,83.60682646361288,52,17.94675204019086,3,0,0
3,True,0,769.4951401903957,1211.1524185814862,5.300407626428489,59.1,-49.000249872505755,80.1186863492119,53,25.033875919674415,2,0,0
4,True,0,777.7680593397633,11007.900201320836,1.538495278854561,33.30679506904206,-50.405339431804,83.64955946075334,54,8.27291914936768,3,0,0
2,True,0,790.5145122305304,10058.497480713953,1.2,32.0,-37.39883199868405,77.51488746888937,55,12.746452890767046,1,0,0
2,True,0,822.5145122305304,9938.084559532128,3.7381127413404958,32.0,-37.20164890009251,77.54832004404554,56,32.0,1,0,0
4,True,0,826.4680593397634,11007.900201320836,1.538495278854561,48.7,-50.179987319127946,83.6908830593263,57,3.953547109233,3,0,0
3,True,0,828.5951401903957,1313.3025551850167,4.3526258844937304,59.1,-49.015926278218586,80.12060701127132,58,2.1270808506322965,2,0,0
4,True,0,845.9674259359817,11007.900201320836,1.538495278854561,19.49936659621838,-49.95463520645189,83.73079907969884,59,17.372285745586055,3,0,0
2,True,0,854.5145122305304,10119.12411731429,1.2,32.0,-37.004465801500956,77.58058275817254,60,8.547086294548649,1,0,0
4,True,0,879.2742210050238,11007.900201320836,1.538495278854561,33.30679506904206,-49.729283093775834,83.76931209763845,61,24.759708774493447,3,0,0
2,True,0,886.5145122305304,9852.955585185038,3.7381127413404958,32.0,-36.807282702909404,77.61168138320228,62,7.240291225506553,1,0,0
3,True,0,887.6951401903957,1450.0,4.744306699123572,59.1,-49.055790520936334,80.12247079148811,63,1.180627959865319,2,0,0
1,True,0,916.6240604465552,9798.332025016947,7.493121648156476,77.56438821275529,-44.5446924765126,79.8879540978309,64,28.928920256159472,0,0,0
3,True,0,946.7951401903957,1211.1524185814862,4.499812141125959,59.1,-49.11920610457549,80.12428782696693,65,30.17107974384055,2,0,0
4,True,0,947.4735876012422,11007.900201320836,1.538495278854561,19.49936659621838,-49.27857886842372,83.84216114717104,66,0.678447410846502,3,0,0
2,True,0,950.5145122305304,10025.281791428628,3.7381127413404958,32.0,-36.41291650572631,77.67042083173334,67,3.040924629288156,1,0,0
4,True,0,980.7803826702843,11007.900201320836,1.538495278854561,33.30679506904206,-49.053226755747666,83.87651999983223,68,30.26587043975394,3,0,0
2,True,0,982.5145122305304,10088.91397099075,1.2,32.0,-36.215733407134756,77.69808452542546,69,1.7341295602460605,1,0,0
3,True,0,1005.8951401903958,1313.3025551850167,4.336731997477226,59.1,-49.2051602315148,80.1260683463175,70,23.380627959865365,2,0,0
2,True,0,1014.5145122305304,10033.967775265355,3.7381127413404958,32.0,-36.01855030854321,77.72462982563248,71,8.619372040134635,1,0,0
2,True,0,1046.5145122305303,10046.969423753122,1.2,32.0,-35.82136720995166,77.7500736963925,72,31.999999999999886,1,0,0
3,True,0,1064.9951401903957,1450.0,5.0933860607816355,59.1,-49.31228142108799,80.12782264963151,73,18.480627959865387,2,0,0
1,True,0,1069.0326399979008,9798.332025016947,7.493121648156476,61.0,-44.685341870492,79.980138157948,74,4.037499807505128,0,0,0
2,True,0,1078.5145122305303,10067.694689575046,3.7381127413404958,32.0,-35.62418411136011,77.77443525784359,75,9.481872232629485,1,0,0
4,True,0,1082.286544335545,11007.900201320836,1.538495278854561,33.30679506904206,-48.3771704177195,83.9715271951999,76,3.7720321050146595,3,0,0
2,True,0,1110.5145122305303,9939.130220676258,1.2,32.0,-35.42700101276856,77.79773574879499,77,28.22796789498534,1,0,0
4,True,0,1130.986544335545,11007.900201320836,1.538495278854561,48.7,-48.151818305043435,84.00057554252561,78,20.472032105014705,3,0,0
1,True,0,1146.5970282106562,9798.332025016947,7.493121648156476,77.56438821275529,-44.7463792278847,80.02460301260687,79,15.610483875111186,0,0,0
4,True,0,1150.4859109317633,11007.900201320836,1.538495278854561,19.49936659621838,-47.926466192367386,84.02835449333838,80,3.8888827211071657,3,0,0
2,True,0,1174.5145122305303,10098.47992524387,1.2,32.0,-35.03263481558546,77.84124881427068,81,24.028601298766944,1,0,0
3,True,0,1183.1951401903955,1313.3025551850167,5.520801584192604,59.1,-49.58289459997072,80.13129404484911,82,8.680627959865205,2,0,0
4,True,0,1183.7927060008053,11007.900201320836,1.538495278854561,33.30679506904206,-47.70111407969132,84.0548923822893,83,0.5975658104098329,3,0,0
4,True,0,1232.4927060008054,11007.900201320836,1.538495278854561,48.7,-47.47576196701527,84.08021997346637,84,48.700000000000045,3,0,0
1,True,0,1238.0056077620018,9798.332025016947,7.493121648156476,91.40857955134561,-44.80106164548868,80.06795821898135,85,5.512901761196417,0,0,0
2,True,0,1238.5145122305303,10082.244464154082,1.2,32.0,-35.361731381597636,77.8808234959055,86,0.5089044685284989,1,0,0
3,True,0,1242.2951401903954,1450.0,4.730211472149579,59.1,-49.74209347770317,80.13303191241747,87,3.7806279598651145,2,0,0
4,True,0,1251.9920725970237,11007.900201320836,1.538495278854561,19.49936659621838,-47.25040985433921,84.10437040017229,88,9.69693240662832,3,0,0
2,True,0,1270.5145122305303,9953.814362079229,3.7381127413404958,32.0,-35.55891448018919,77.89920823454297,89,18.522439633506565,1,0,0
4,True,0,1285.2988676660657,11007.900201320836,1.538495278854561,33.30679506904206,-47.02505774166316,84.12737910006453,90,14.784355435535417,3,0,0
1,True,0,1299.0056077620018,9798.332025016947,7.493121648156476,61.0,-44.84928207990358,80.11018783492884,91,13.706740095936084,0,0,0
2,True,0,1302.5145122305303,9914.36052559679,1.2,32.0,-35.75609757878074,77.91670121997869,92,3.508904468528499,1,0,0
4,True,0,1333.9988676660657,11007.900201320836,1.538495278854561,48.7,-46.7997056289871,84.14928374578437,93,31.484355435535463,3,0,0
4,True,0,1353.498234262284,11007.900201320836,1.538495278854561,19.49936659621838,-46.57435351631104,84.17012417121104,94,19.49936659621835,3,0,0
2,True,0,1366.5145122305303,10074.203547721394,1.2,32.0,-36.150463775963836,77.94915234647503,95,13.016277968246186,1,0,0
4,True,0,1386.805029331326,11007.900201320836,1.538495278854561,33.30679506904206,-46.349001403634986,84.1899422934849,96,20.290517100795796,3,0,0
2,True,0,1398.5145122305303,10084.523623053865,3.7381127413404958,32.0,-36.34764687455538,77.96418481835134,97,11.709482899204204,1,0,0
3,True,0,1419.595140190395,1450.0,4.501826672433966,59.1,-50.284686501149054,80.13837864723568,98,21.08062795986484,2,0,0
2,True,0,1426.5145122305303,10092.807585983324,1.2,28.0,-36.54482997314693,77.97847405315125,99,6.919372040135158,1,0,0
4,True,0,1435.505029331326,11007.900201320836,1.538495278854561,48.7,-46.12364929095893,84.20878203095282,100,8.990517100795842,3,0,0
2,True,0,1454.5145122305303,10023.290664183167,3.7381127413404958,28.0,-36.742013071738484,77.99206100673646,101,19.00948289920416,1,0,0
3,True,0,1478.695140190395,1211.1524185814862,5.624148539813505,59.1,-50.47780180604682,80.14023959416654,102,24.18062795986475,2,0,0
2,True,0,1482.5145122305303,10010.066798247639,1.2,28.0,-36.93919617033003,78.00498800971718,103,3.8193720401352493,1,0,0
4,True,0,1488.3111909965864,11007.900201320836,1.538495278854561,33.30679506904206,-45.67294506560682,84.2437115113076,104,5.796678766056175,3,0,0
1,True,0,1528.9785755261028,9798.332025016947,7.493121648156476,61.0,-44.95429187810096,80.22999692672498,105,40.66738452951631,0,0,0
4,True,0,1537.0111909965865,11007.900201320836,1.538495278854561,48.7,-45.44759295293076,84.25989830460009,106,8.032615470483734,3,0,0
3,True,0,1537.795140190395,1313.3025551850167,5.3624111200305915,59.1,-50.67213451345745,80.14215686851351,107,0.7839491938084393,2,0,0
2,True,0,1538.5145122305303,10019.83888045868,1.2,28.0,-37.33356236751313,78.02903786033421,108,0.7193720401353403,1,0,0
4,True,0,1589.8173526618468,11007.900201320836,1.538495278854561,33.30679506904206,-44.99688872757865,84.28997103174689,109,51.302840431316554,3,0,0
2,True,0,1594.5145122305303,10098.250828484588,1.2,28.0,-37.72792856469623,78.05098653413366,110,4.697159568683446,1,0,0
3,True,0,1596.8951401903948,1450.0,4.5828214088983605,59.1,-50.86472609507979,80.14414050266394,111,2.3806279598645688,2,0,0
1,True,0,1606.5429637388581,9798.332025016947,7.493121648156476,77.56438821275529,-44.97584955911408,80.26760920463526,112,9.647823548463293,0,0,0
2,True,0,1622.5145122305303,9860.459615655249,3.7381127413404958,28.0,-37.92511166328778,78.06129092204682,113,15.971548491672138,1,0,0
4,True,0,1638.5173526618469,11007.900201320836,1.538495278854561,48.7,-44.771536614902594,84.30396352332927,114,16.0028404313166,3,0,0
2,True,0,1650.5145122305303,9916.994381545768,1.2,28.0,-38.122294761879324,78.07121340480438,115,11.9971595686834,1,0,0
4,True,0,1658.0167192580652,11007.900201320836,1.538495278854561,19.49936659621838,-44.54618450222654,84.31733342095667,116,7.502207027534951,3,0,0
2,True,0,1678.5145122305303,10148.249215254515,3.7381127413404958,28.0,-38.319477860470876,78.08080348639025,117,20.49779297246505,1,0,0
1,True,0,1697.9515432902037,9798.332025016947,7.493121648156476,91.40857955134561,-44.990603101389155,80.30404970448784,118,19.437031059673473,0,0,0
2,True,0,1706.5145122305303,10166.207039336117,1.2,28.0,-38.51666095906243,78.09011132147921,119,8.562968940326527,1,0,0
3,True,0,1715.0951401903947,1313.3025551850167,4.885947357240218,59.1,-51.233214544961385,80.1483463110282,120,8.580627959864387,2,0,0
1,True,0,1758.9515432902037,9798.332025016947,7.493121648156476,61.0,-44.998523624174354,80.33931602000287,121,43.856403099809086,0,0,0
4,True,0,1759.5228809233256,11007.900201320836,1.538495278854561,19.49936659621838,-43.87012816419837,84.35427838812744,122,0.5713376331218569,3,0,0
2,True,0,1762.5145122305303,9893.920710876999,1.2,28.0,-38.911027156245524,78.10808353415786,123,2.9916313072046705,1,0,0
3,True,0,1774.1951401903946,1450.0,4.437131304454866,59.1,-51.40370506299145,80.15058782325858,124,11.680627959864296,2,0,0
2,True,0,1790.5145122305303,10127.189816756229,3.7381127413404958,28.0,-39.108210254837076,78.11685058571696,125,16.319372040135704,1,0,0
4,True,0,1792.8296759923676,11007.900201320836,1.538495278854561,33.30679506904206,-43.644776051522314,84.36573383497749,126,2.3151637618373115,3,0,0
3,True,0,1833.2951401903945,1211.1524185814862,4.345797487061809,59.1,-51.561734770540085,80.15293433347051,127,40.46546419802689,2,0,0
2,True,0,1846.5145122305303,10061.706729965508,3.7381127413404958,28.0,-39.50257645202017,78.1342053069144,128,13.219372040135795,1,0,0
4,True,0,1861.029042588586,11007.900201320836,1.538495278854561,19.49936659621838,-43.1940718261702,84.38771582529414,129,14.514530358055708,3,0,0
2,True,0,1874.5145122305303,10036.155626292579,1.2,28.0,-39.699759550611724,78.14289685929073,130,13.485469641944292,1,0,0
4,True,0,1894.335837657628,11007.900201320836,1.538495278854561,33.30679506904206,-43.031280286505854,84.39836476448606,131,19.82132542709769,3,0,0
2,True,0,1902.5145122305303,10165.701883787835,3.7381127413404958,28.0,-39.896942649203275,78.15166710844585,132,8.17867457290231,1,0,0
1,True,0,1927.9245110543047,9798.332025016947,7.493121648156476,91.40857955134561,-44.99381699840182,80.4063279657167,133,25.40999882377446,0,0,0
2,True,0,1930.5145122305303,9835.877278372252,1.2,28.0,-40.09412574779482,78.16056781391502,134,2.5900011762255417,1,0,0
3,True,0,1951.4951401903943,1450.0,4.961654984734196,59.1,-51.83201407608759,80.15797889285868,135,20.980627959864023,2,0,0
2,True,0,1958.5145122305303,10029.32482069698,3.7381127413404958,28.0,-40.29130884638637,78.16965047985919,136,7.019372040135977,1,0,0
4,True,0,1962.5352042538464,11007.900201320836,1.538495278854561,19.49936659621838,-43.48198451185797,84.4192877470952,137,4.020692023316087,3,0,0
1,True,0,1988.9245110543047,9798.332025016947,7.493121648156476,61.0,-44.98119906328506,80.4380802723046,138,26.38930680045837,0,0,0
4,True,0,1995.8419993228883,11007.900201320836,1.538495278854561,33.30679506904206,-43.70733662453402,84.42968625929505,139,6.917488268583611,3,0,0
3,True,0,2010.5951401903942,1211.1524185814862,5.420032986210136,59.1,-51.94080665673747,80.16069463815695,140,14.753140867505863,2,0,0
2,True,0,2014.5145122305303,9841.41133297205,3.7381127413404958,28.0,-40.68567504356947,78.18856582871078,141,3.919372040136068,1,0,0
2,True,0,2042.5145122305303,9975.799303393931,1.2,28.0,-40.88285814216102,78.19849933935427,142,28.0,1,0,0
4,True,0,2064.0413659191067,11007.900201320836,1.538495278854561,19.49936659621838,-44.158040849886135,84.45066899179669,143,21.526853688576466,3,0,0
3,True,0,2069.6951401903943,1313.3025551850167,4.305508951793413,59.1,-52.03028267628046,80.16355073903988,144,5.6537742712876025,2,0,0
2,True,0,2074.5145122305303,10159.672502799527,3.7381127413404958,32.0,-41.080041240752564,78.20881626856989,145,4.8193720401359315,1,0,0
4,True,0,2097.3481609881487,11007.900201320836,1.538495278854561,33.30679506904206,-44.3833929625622,84.46137756391792,146,22.833648757618448,3,0,0
3,True,0,2128.7951401903942,1450.0,4.948132189119321,59.1,-52.099576312658236,80.16655539009787,147,31.44697920224553,2,0,0
2,True,0,2138.5145122305303,10159.630040387116,3.7381127413404958,32.0,-41.47440743793567,78.23079446410851,148,9.719372040136022,1,0,0
4,True,0,2146.0481609881485,11007.900201320836,1.538495278854561,48.7,-44.608745075238254,84.47231338223318,149,7.533648757618266,3,0,0
2,True,0,2170.5145122305303,9977.319723906392,1.2,32.0,-41.67159053652721,78.24255056250136,150,24.466351242381734,1,0,0
3,True,0,2187.895140190394,1211.1524185814862,5.393676887612718,59.1,-52.14819809507722,80.16971649512729,151,17.380627959863887,2,0,0
4,True,0,2198.854322653409,11007.900201320836,1.538495278854561,33.30679506904206,-45.059449300590366,84.49511141608734,152,10.959182463014713,3,0,0
2,True,0,2234.5145122305303,10077.051375037316,1.2,32.0,-41.93404326628969,78.26782624363017,153,35.6601895771214,1,0,0
3,True,0,2246.995140190394,1313.3025551850167,5.016152790648273,59.1,-52.17604208770395,80.17304165165862,154,12.480627959863796,2,0,0
2,True,0,2266.5145122305303,9969.854608480502,3.7381127413404958,32.0,-41.73686016769814,78.28143420345307,155,19.519372040136204,1,0,0
1,True,0,2296.461867031161,9798.332025016947,7.493121648156476,77.56438821275529,-44.86302784443215,80.55358273864162,156,29.94735480063082,0,0,0
2,True,0,2298.5145122305303,10190.18951588251,1.2,32.0,-41.53967706910659,78.29574572692603,157,2.0526451993691808,1,0,0
4,True,0,2300.360484318669,11007.900201320836,1.538495278854561,33.30679506904206,-45.735505638618534,84.53252461503814,158,1.8459720881387511,3,0,0
3,True,0,2306.095140190394,1450.0,5.6090026864623574,59.1,-52.18338628629788,80.17653813608375,159,5.734655871724954,2,0,0
2,True,0,2330.5145122305303,9949.490580864522,3.7381127413404958,32.0,-41.34249397051504,78.31080172627962,160,24.419372040136295,1,0,0
4,True,0,2349.060484318669,11007.900201320836,1.538495278854561,48.7,-45.96085775129459,84.54608743206961,161,18.54597208813857,3,0,0
2,True,0,2362.5145122305303,10144.922047619644,1.2,32.0,-41.14531087192349,78.32664165639794,162,13.45402791186143,1,0,0
4,True,0,2368.559850914887,11007.900201320836,1.538495278854561,19.49936659621838,-46.186209863970646,84.56029066451308,163,6.045338684356921,3,0,0
1,True,0,2387.8704465825067,9798.332025016947,7.493121648156476,91.40857955134561,-44.81684938391957,80.57964368904518,164,19.31059566761951,0,0,0
2,True,0,2394.5145122305303,10165.504590802519,3.7381127413404958,32.0,-40.94812777333194,78.3433034375838,165,6.64406564802357,1,0,0
4,True,0,2401.866645983929,11007.900201320836,1.538495278854561,33.30679506904206,-46.4115619766467,84.57518922212586,166,7.352133753398903,3,0,0
3,True,0,2424.295140190394,1313.3025551850167,5.018921670852659,59.1,-52.13956189945679,80.18407250368374,167,22.42849420646462,2,0,0
2,True,0,2426.5145122305303,9864.151102281705,1.2,32.0,-40.75094467474039,78.36082338132796,168,2.219372040136477,1,0,0
1,True,0,2448.8704465825067,9798.332025016947,7.493121648156476,61.0,-44.76417803497854,80.60461131633325,169,22.35593435197643,0,0,0
2,True,0,2458.5145122305303,9884.539280122714,3.7381127413404958,32.0,-40.553761576148844,78.37923611922767,170,9.64406564802357,1,0,0
3,True,0,2483.3951401903937,1450.0,5.383201458683997,59.1,-52.09077826708089,80.18812320906413,171,24.880627959863432,2,0,0
2,True,0,2522.5145122305303,9820.914220525487,3.7381127413404958,32.0,-40.15939537896574,78.41886970107845,172,39.11937204013657,1,0,0
1,True,0,2526.434834795262,9798.332025016947,7.493121648156476,77.56438821275529,-44.70511690424807,80.62850567291281,173,3.9203225647315776,0,0,0
4,True,0,2552.072807649189,11007.900201320836,1.538495278854561,48.7,-47.312970427350926,84.64278507879295,174,25.637972853927295,3,0,0
2,True,0,2554.5145122305303,10123.739416854936,1.2,32.0,-39.962212280374196,78.44015081585158,175,2.4417045813411278,1,0,0
2,True,0,2586.5145122305303,9967.962468876513,3.7381127413404958,32.0,-39.765029181782644,78.46244514844142,176,32.0,1,0,0
4,True,0,2604.8789693144495,11007.900201320836,1.538495278854561,33.30679506904206,-47.763674652703045,84.68207288054452,177,18.364457083919206,3,0,0
4,True,0,2653.5789693144493,11007.900201320836,1.538495278854561,48.7,-47.989026765379094,84.70324902279442,178,48.69999999999982,3,0,0
3,True,0,2660.6951401903934,1450.0,4.404644564041004,59.1,-51.8579186213272,80.2014784944424,179,7.116170875944135,2,0,0
1,True,0,2678.8434143466075,9798.332025016947,7.493121648156476,61.0,-44.56830003914273,80.67316524509695,180,18.14827415621403,0,0,0
2,True,0,2682.5145122305303,10075.354884917528,1.2,32.0,-39.173479886007996,78.53565009806655,181,3.671097883922812,1,0,0
4,True,0,2706.3851309797096,11007.900201320836,1.538495278854561,33.30679506904206,-48.439730990731206,84.74887200906889,182,23.870618749179357,3,0,0
2,True,0,2714.5145122305303,9829.281219265127,3.7381127413404958,32.0,-38.976296787416445,78.56222960428009,183,8.129381250820643,1,0,0
3,True,0,2719.7951401903933,1211.1524185814862,5.495310825129149,59.1,-51.758835506129024,80.20634821711519,184,5.280627959863068,2,0,0
2,True,0,2746.5145122305303,9982.414227388896,1.2,32.0,-38.7791136888249,78.58992799189842,185,26.719372040136932,1,0,0
4,True,0,2755.0851309797094,11007.900201320836,1.538495278854561,48.7,-48.66508310340727,84.77339497045904,186,8.570618749179175,3,0,0
4,True,0,2774.584497575928,11007.900201320836,1.538495278854561,19.49936659621838,-48.89043521608332,84.79910594110237,187,19.49936659621835,3,0,0
3,True,0,2778.8951401903932,1313.3025551850167,5.516264200514318,59.1,-51.653210568320254,80.21143435285163,188,4.310642614465451,2,0,0
2,True,0,2806.5145122305303,10108.219892411016,1.2,28.0,-38.3847474916418,78.64873801955889,189,27.619372040137023,1,0,0
4,True,0,2807.89129264497,11007.900201320836,1.538495278854561,33.30679506904206,-49.11578732875938,84.82603730381834,190,1.3767804144395086,3,0,0
2,True,0,2834.5145122305303,9860.464747567876,3.7381127413404958,28.0,-38.18756439305025,78.67987239162987,191,26.62321958556049,1,0,0
1,True,0,2847.816382110708,9798.332025016947,7.493121648156476,91.40857955134561,-44.407469566076145,80.71382403571404,192,13.301869880177946,0,0,0
4,True,0,2856.5912926449696,11007.900201320836,1.538495278854561,48.7,-49.34113944143543,84.85421905245154,193,8.77491053426138,3,0,0
4,True,0,2876.090659241188,11007.900201320836,1.538495278854561,19.49936659621838,-49.566491554111494,84.88367873315745,194,19.49936659621835,3,0,0
2,True,0,2890.5145122305303,9937.359593225792,3.7381127413404958,28.0,-37.79319819586715,78.74563974020303,195,14.423852989342322,1,0,0
3,True,0,2897.095140190393,1211.1524185814862,4.961639381845179,59.1,-51.43328684602279,80.2222707491505,196,6.580627959862795,2,0,0
1,True,0,2908.816382110708,9798.332025016947,7.493121648156476,61.0,-44.31843549373555,80.73272475733053,197,11.721241920315151,0,0,0
4,True,0,2909.39745431023,11007.900201320836,1.538495278854561,33.30679506904206,-49.79184366678754,84.9144413904795,198,0.5810721995217136,3,0,0
2,True,0,2918.5145122305303,9974.402123370017,1.2,28.0,-37.596015097275604,78.78028182945165,199,9.11705792030034,1,0,0
2,True,0,2946.5145122305303,10084.581318858769,3.7381127413404958,28.0,-37.39883199868405,78.81609844660359,200,28.0,1,0,0
4,True,0,2958.0974543102298,11007.900201320836,1.538495278854561,48.7,-50.017195779463606,84.94652951832317,201,11.582942079699478,3,0,0
2,True,0,2974.5145122305303,9963.464902446722,1.2,28.0,-37.20164890009251,78.85308840665869,202,16.417057920300522,1,0,0
4,True,0,2977.596820906448,11007.900201320836,1.538495278854561,19.49936659621838,-50.242547892139655,84.97996301592322,203,3.0823086759178295,3,0,0
