tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,315.8722105585702,9669.917492354027,8.045247080063808,61.0,-44.954425791009534,79.51501257911052,31,9.631942360792777,0,0,0
2,True,0,319.5643748024372,10167.307844400977,1.2,28.0,-40.31945347397781,76.88212632615165,32,3.692164243867012,1,0,0
4,True,0,325.61904017419096,10567.83943486122,1.9980042777756875,19.378771976413507,-45.68067152775738,83.05243918870342,33,6.054665371753742,3,0,0
0,True,-1,325.71120330998326,8012.231847062374,6.908723856588342,,-52.80422320745339,85.48553415335486,34,0.09216313579230473,-1,0,1
0,True,-1,336.9017007776481,1408.7561369329624,4.6060207249715495,,-37.57094139690072,76.97239972255493,35,11.19049746766484,-1,0,1
3,True,0,338.53964695565855,1307.9729353312314,4.265668264444729,59.1,-49.22532209737936,80.11940571594202,36,1.637946178010452,2,0,0
4,True,0,359.10297469705716,10567.83943486122,1.9980042777756875,33.48393452286619,-45.38160610719663,83.08014617993156,37,20.56332774139861,3,0,0
2,True,0,375.5643748024372,9858.819110015167,1.2,28.0,-39.796088987996505,77.02351956656236,38,16.46140010538005,1,0,0
0,True,-1,375.8551864367694,5259.323168100675,2.306567871741182,,-43.126682731265944,80.87212238806322,39,0.29081163433215806,-1,0,1
1,True,0,389.94997270706176,9669.917492354027,8.045247080063808,74.07776214849159,-44.91543198574995,79.53359950800302,40,14.094786270292389,0,0,0
2,True,0,403.5643748024372,10042.723307762097,3.8,28.0,-39.53440674500585,77.09186328571022,41,13.614402095375453,1,0,0
4,True,0,407.4974442298799,10567.83943486122,1.9980042777756875,48.39446953282272,-45.08254068663589,83.10606269687437,42,3.9330694274426605,3,0,0
0,True,-1,424.9575419923647,9758.140453544878,7.928454753378622,,-41.59519104814392,83.91507200744562,43,17.46009776248485,-1,0,1
4,True,0,426.8762162062934,10567.83943486122,1.9980042777756875,19.378771976413507,-44.78347526607514,83.1302927012652,44,1.918674213928682,3,0,0
2,True,0,431.5643748024372,9919.065230489878,1.2,28.0,-39.272724502015194,77.1585372237286,45,4.688158596143808,1,0,0
0,True,-1,456.433869199298,5945.2067214555045,3.0826508722750834,,-50.238307107610936,76.16999659463579,46,24.869494396860773,-1,0,1
3,True,0,456.7396469556586,1211.0787739170562,5.212999867974861,59.1,-49.066458930882256,80.14779566859235,47,0.30577775636061233,2,0,0
2,True,0,459.5643748024372,10190.9282691074,3.8,28.0,-39.01104225902454,77.22347262618766,48,2.8247278467786145,1,0,0
4,True,0,460.3601507291596,10567.83943486122,1.9980042777756875,33.48393452286619,-44.48440984551439,83.15294596859556,49,0.7957759267223992,3,0,0
0,True,-1,462.53241274016216,6805.915307158633,5.0844510565973895,,-39.653093407221874,77.87750076597007,50,2.1722620110025446,-1,0,1
0,True,-1,473.5194347544014,11198.962083172632,7.751408237790539,,-50.006424155466235,87.03326834711999,51,10.987022014239244,-1,0,1
1,True,0,481.1355782372772,9669.917492354027,8.045247080063808,91.1856055302154,-44.864664478889516,79.55099134663739,52,7.616143482875771,0,0,0
2,True,0,487.5643748024372,10109.438773325664,1.2,28.0,-38.74936001603389,77.28660673174984,53,6.428796565160042,1,0,0
4,True,0,508.7546202619823,10567.83943486122,1.9980042777756875,48.39446953282272,-44.18534442495364,83.17413770969623,54,21.19024545954511,3,0,0
2,True,0,515.5643748024372,10110.15245435583,3.8,28.0,-38.48767777304323,77.34788298852108,55,6.80975454045489,1,0,0
3,True,0,515.8396469556586,1307.9729353312314,4.608868039150929,59.1,-49.0505164311903,80.1615244730334,56,0.2752721532214082,2,0,0
0,True,-1,527.0704375927412,10766.125420136419,3.436454125476109,,-44.12249676004403,77.7995849217553,57,11.230790637082578,-1,0,1
4,True,0,528.1333922383958,10567.83943486122,1.9980042777756875,19.378771976413507,-43.8862790043929,83.19398817358166,58,1.0629546456545995,3,0,0
1,True,0,542.1355782372772,9669.917492354027,8.045247080063808,61.0,-44.80229827654148,79.5672892261897,59,14.002185998881373,0,0,0
0,True,-1,548.9632215960186,1781.8641721528986,3.0864902896342548,,-52.78838757684462,79.29415170733755,60,6.827643358741398,-1,0,1
4,True,0,561.617326761262,10567.83943486122,1.9980042777756875,33.48393452286619,-43.58721358383215,83.21262223292676,61,12.654105165243436,3,0,0
3,True,0,574.9396469556586,1450.0,4.798797154352087,59.1,-49.07718713290306,80.17492198737973,62,13.322320194396639,2,0,0
2,True,0,579.5643748024372,10076.787304942074,3.8,32.0,-37.96431328706193,77.4646679429318,63,4.624727846778569,1,0,0
0,True,-1,596.221413521886,11845.73064556842,4.166327448230262,,-50.7377024857845,87.16034065879722,64,16.657038719448792,-1,0,1
2,True,0,611.5643748024372,10094.46900189378,1.2,32.0,-37.70263104407127,77.52009622753364,65,15.342961280551208,1,0,0
1,True,0,616.2133403857688,9669.917492354027,8.045247080063808,74.07776214849159,-44.728548367925185,79.58259804893963,66,4.648965583331574,0,0,0
4,True,0,629.3905682704983,10567.83943486122,1.9980042777756875,19.378771976413507,-43.01091725728935,83.246761149771,67,13.177227884729518,3,0,0
2,True,0,643.5643748024372,9846.147623606881,3.8,32.0,-37.440948801080616,77.57350611446978,68,14.173806531938908,1,0,0
0,True,-1,645.2824230902166,6059.658685761223,4.8894773426157805,,-52.02035268537219,82.56264847192242,69,1.7180482877794248,-1,0,1
4,True,0,662.8745027933645,10567.83943486122,1.9980042777756875,33.48393452286619,-43.309982677850094,83.26253492602379,70,17.592079703147874,3,0,0
2,True,0,675.5643748024372,10188.841412873275,1.2,32.0,-37.179266558089964,77.62487457324224,71,12.689872009072701,1,0,0
0,True,-1,676.6854937953315,3134.5364006741474,5.259596532638165,,-49.60578465739046,76.5652016987069,72,1.121118992894253,-1,0,1
0,True,-1,678.6212409111977,9562.583848434104,7.173576144761701,,-46.1566580652054,81.45048773718126,73,1.9357471158662065,-1,0,1
0,True,-1,683.5252823926555,3133.362069403549,7.276495590124093,,-40.85860885402718,77.26143371235112,74,4.904041481457853,-1,0,1
3,True,0,693.1396469556587,1307.9729353312314,4.676127464146671,59.1,-49.25203910655031,80.20066846748936,75,9.614364563003164,2,0,0
1,True,0,707.3989459159842,9669.917492354027,8.045247080063808,91.1856055302154,-44.643668984253786,79.59702612665059,76,14.25929896032551,0,0,0
2,True,0,707.5643748024372,10072.996336392758,3.8,32.0,-36.917584315099305,77.67418561057886,77,0.16542888645301446,1,0,0
4,True,0,711.2689723261873,10567.83943486122,1.9980042777756875,48.39446953282272,-43.60904809841084,83.27762920822498,78,3.704597523750067,3,0,0
4,True,0,730.6477443026008,10567.83943486122,1.9980042777756875,19.378771976413507,-43.90811351897159,83.292185264593,79,19.37877197641353,3,0,0
2,True,0,739.5643748024372,10067.237278000663,1.2,32.0,-36.65590207210865,77.72143032556541,80,8.916630499836401,1,0,0
0,True,-1,748.944969780279,9246.815006050456,5.4311036043956555,,-43.14575328656048,77.4806305032168,81,9.380594977841838,-1,0,1
3,True,0,752.2396469556587,1450.0,4.713194839910105,59.1,-49.394225600345386,80.21299311358077,82,3.294677175379661,2,0,0
2,True,0,771.5643748024372,9960.97680722147,3.8,32.0,-36.394219829118,77.76660694032881,83,19.3247278467785,1,0,0
0,True,-1,786.9059294628021,8709.995601050286,4.329004680127518,,-50.42507809381216,83.45117578822484,84,15.341554660364864,-1,0,1
0,True,-1,798.9401340371292,8955.69971196696,7.6837104815801025,,-45.86221938038353,84.92778714698753,85,12.034204574327077,-1,0,1
2,True,0,803.5643748024372,10183.848992433375,1.2,32.0,-36.13253758612734,77.80972080616597,86,4.624240765308059,1,0,0
0,True,-1,809.5722991992377,5184.409403550544,4.934834846539702,,-48.99625486103238,79.59702367770358,87,6.00792439680049,-1,0,1
3,True,0,811.3396469556587,1211.0787739170562,4.518560616213047,59.1,-49.567223307192826,80.22493791406862,88,1.7673477564210316,2,0,0
0,True,-1,812.4840542802358,10206.14533474365,7.493909649934567,,-48.71553236510883,82.62273555171184,89,1.1444073245770596,-1,0,1
4,True,0,812.5261483582898,10567.83943486122,1.9980042777756875,48.39446953282272,-44.506244360093085,83.32025655620647,90,0.042094078053992234,3,0,0
4,True,0,831.9049203347033,10567.83943486122,1.9980042777756875,19.378771976413507,-44.80530978065383,83.33406162656675,91,19.37877197641353,3,0,0
0,True,-1,834.4987107941132,9345.663588493528,4.6166424663336025,,-52.747852641868775,82.43326969734167,92,2.593790459409888,-1,0,1
2,True,0,835.5643748024372,9920.020617248852,3.8,32.0,-35.87085534313669,77.85078438509659,93,1.0656640083240063,1,0,0
1,True,0,842.4767080644758,9669.917492354027,8.045247080063808,74.07776214849159,-44.44172953598695,79.62368809072292,94,6.912333262038601,0,0,0
4,True,0,865.3888548575695,10567.83943486122,1.9980042777756875,33.48393452286619,-45.10437520121458,83.34790714220186,95,22.91214679309371,3,0,0
2,True,0,867.5643748024372,10167.9847031885,1.2,32.0,-35.60917310014604,77.88981720690407,96,2.1755199448676876,1,0,0
3,True,0,870.4396469556588,1307.9729353312314,4.963972637481239,59.1,-49.76568129381547,80.23649390964053,97,2.8752721532215446,2,0,0
0,True,-1,887.4112695678448,6707.935823614534,3.81507625334768,,-44.545941110294365,84.4964714916752,98,16.971622612186025,-1,0,1
2,True,0,899.5643748024372,9869.212595859663,3.8,32.0,-35.34749085715538,77.92684580181238,99,12.15310523459243,1,0,0
0,True,-1,910.6836281507525,3366.6019365535276,1.795214542130971,,-38.14209948390729,76.003386991297,100,11.119253348315283,-1,0,1
4,True,0,913.7833243903923,10567.83943486122,1.9980042777756875,48.39446953282272,-45.40344062177533,83.36193867608732,101,3.0996962396397976,3,0,0
2,True,0,931.5643748024372,10103.996152880809,1.2,32.0,-35.085808614164726,77.96190360903076,102,17.78105041204492,1,0,0
2,True,0,963.5643748024372,10093.472358308516,3.8,32.0,-35.175873628825926,77.9950308614819,103,32.0,1,0,0
0,True,-1,966.2236167337536,5155.368918718855,2.9332215636864096,,-51.042452012180526,77.53012047692279,104,2.6592419313163873,-1,0,1
4,True,0,966.646030889672,10567.83943486122,1.9980042777756875,33.48393452286619,-46.00157146289682,83.39113838468431,105,0.4224141559184318,3,0,0
3,True,0,988.6396469556588,1211.0787739170562,4.866586523775766,59.1,-50.21441220753347,80.2584103765066,106,21.99361606598677,2,0,0
1,True,0,994.6623135946912,9669.917492354027,8.045247080063808,61.0,-44.199262040495604,79.64819536297463,107,6.022666639032423,0,0,0
2,True,0,995.5643748024372,9892.718701799133,1.2,32.0,-35.43755587181658,78.0262744471107,108,0.9020612077459873,1,0,0
0,True,-1,1014.2939862863226,5981.341329329503,2.448099067093862,,-53.254024193169755,81.68656819117763,109,18.729611483885378,-1,0,1
0,True,-1,1025.3370277770234,6403.54426501404,3.636413384896427,,-42.63871610826591,82.17936087178091,110,11.04304149070083,-1,0,1
4,True,0,1034.4192723989083,10567.83943486122,1.9980042777756875,19.378771976413507,-46.59970230401832,83.42280354755621,111,9.08224462188491,3,0,0
3,True,0,1047.7396469556588,1307.9729353312314,4.736548955676387,59.1,-50.45139347452049,80.26875973097795,112,13.320374556750494,2,0,0
0,True,-1,1048.9047052649928,8571.661052184794,7.739976384307617,,-35.32405807855508,78.67636515043878,113,1.165058309333972,-1,0,1
2,True,0,1059.5643748024372,9871.6637088858,1.2,32.0,-35.96092035779789,78.08333045261321,114,10.659669537444415,1,0,0
0,True,-1,1063.2977714469644,6229.704958560636,3.259349778180889,,-53.088981201896694,77.8330607581334,115,3.733396644527147,-1,0,1
4,True,0,1067.9032069217744,10567.83943486122,1.9980042777756875,33.48393452286619,-46.898767724579066,83.43990893199506,116,4.605435474810065,3,0,0
2,True,0,1091.5643748024372,9924.58047459536,3.8,32.0,-36.22260260078854,78.10926835750976,117,23.661167880662788,1,0,0
3,True,0,1106.8396469556587,1450.0,4.843645045276787,59.1,-50.68766106382636,80.2786980852097,118,15.275272153221522,2,0,0
4,True,0,1116.2976764545972,10567.83943486122,1.9980042777756875,48.39446953282272,-47.19783314513981,83.45804299347255,119,9.458029498938458,3,0,0
4,True,0,1135.6764484310106,10567.83943486122,1.9980042777756875,19.378771976413507,-47.49689856570056,83.47733652145826,120,19.378771976413418,3,0,0
2,True,0,1147.5643748024372,9926.615481389188,3.8,28.0,-36.74596708676985,78.15632208010463,121,11.887926371426602,1,0,0
0,True,-1,1159.2214670314654,6196.847160753491,6.054819461994677,,-38.12517790249777,82.82185429102955,122,11.657092229028194,-1,0,1
3,True,0,1165.9396469556586,1211.0787739170562,4.395854913919161,59.1,-50.916489672755645,80.28822339652534,123,6.718179924193237,2,0,0
0,True,-1,1167.6887630224282,7048.819958103165,6.2262791703767055,,-41.23763275311057,82.81476799691563,124,1.7491160667696022,-1,0,1
4,True,0,1169.1603829538767,10567.83943486122,1.9980042777756875,33.48393452286619,-47.79596398626131,83.49791630850046,125,1.4716199314484584,3,0,0
2,True,0,1175.5643748024372,9846.944496432978,1.2,28.0,-37.007649329760504,78.17759786276706,126,6.4039918485605085,1,0,0
0,True,-1,1175.9516226277224,8101.523096331325,4.060427183771727,,-41.016286744097634,79.90614763490501,127,0.3872478252851579,-1,0,1
0,True,-1,1182.4614424908893,10980.348849030697,5.073064488294605,,-48.92166446629682,81.97534195422759,128,6.5098198631669675,-1,0,1
0,True,-1,1189.087519274522,3323.5545307883876,7.942006523526637,,-38.188217386717355,80.84977246340513,129,6.626076783632698,-1,0,1
0,True,-1,1199.5415857873847,5013.372111564668,4.131116497434631,,-46.32545653724246,84.90878311701272,130,10.45406651286271,-1,0,1
2,True,0,1203.5643748024372,9968.734761954847,3.8,28.0,-37.269331572751156,78.19748822346047,131,4.022789015052467,1,0,0
4,True,0,1217.5548524866995,10567.83943486122,1.9980042777756875,48.39446953282272,-48.09502940682206,83.51990471314608,132,13.99047768426226,3,0,0
3,True,0,1225.0396469556586,1307.9729353312314,4.7289371958875694,59.1,-51.1314965849883,80.29733504609285,133,7.48479446895908,2,0,0
2,True,0,1231.5643748024372,9848.764214397734,1.2,28.0,-37.531013815741815,78.21608568043781,134,6.52472784677866,1,0,0
4,True,0,1236.933624463113,10567.83943486122,1.9980042777756875,19.378771976413507,-48.3940948273828,83.54341923814529,135,5.369249660675678,3,0,0
2,True,0,1287.5643748024372,10061.014562619246,1.2,28.0,-38.05437830172312,78.24979390649752,136,50.63075033932432,1,0,0
1,True,0,1295.0034434218896,9669.917492354027,8.045247080063808,74.07776214849159,-43.60661708497359,79.6945621485172,137,7.439068619452428,0,0,0
4,True,0,1318.8120285188018,10567.83943486122,1.9980042777756875,48.39446953282272,-48.992225668504304,83.59546996901916,138,23.80858509691211,3,0,0
4,True,0,1338.1908004952152,10567.83943486122,1.9980042777756875,19.378771976413507,-49.29129108906505,83.6242133479139,139,19.378771976413418,3,0,0
3,True,0,1343.2396469556584,1211.0787739170562,5.326059174325696,59.1,-51.497381285002874,80.31432201176166,140,5.048846460443201,2,0,0
2,True,0,1343.5643748024372,9849.442909467363,1.2,28.0,-38.57774278770443,78.27954570954738,141,0.3247278467788419,1,0,0
2,True,0,1371.5643748024372,9924.850954702035,3.8,28.0,-38.83942503069508,78.29321042322383,142,28.0,1,0,0
4,True,0,1371.6747350180813,10567.83943486122,1.9980042777756875,33.48393452286619,-49.59035650962579,83.65489647903411,143,0.11036021564405019,3,0,0
1,True,0,1386.189048952105,9669.917492354027,8.045247080063808,91.1856055302154,-43.43895275947688,79.70630825145102,144,14.514313934023676,0,0,0
2,True,0,1399.5643748024372,10030.699308312272,1.2,28.0,-39.10110727368574,78.30621876561244,145,13.375325850332274,1,0,0
3,True,0,1402.3396469556583,1307.9729353312314,5.0542650469144474,59.1,-51.63887233288139,80.322203204052,146,2.775272153221067,2,0,0
2,True,0,1427.5643748024372,10120.364696320348,3.8,28.0,-39.36278951667639,78.31868697870904,147,25.224727846778933,1,0,0
4,True,0,1439.4479765273175,10567.83943486122,1.9980042777756875,19.378771976413507,-50.188487350747295,83.72242513039556,148,11.883601724880236,3,0,0
1,True,0,1447.189048952105,9669.917492354027,8.045247080063808,61.0,-43.264604462141904,79.71835799911779,149,7.74107242478749,0,0,0
4,True,0,1472.9319110501835,10567.83943486122,1.9980042777756875,33.48393452286619,-50.48755277130804,83.75942446805857,150,25.742862098078604,3,0,0
2,True,0,1483.5643748024372,9970.539429082966,3.8,28.0,-39.8861540026577,78.3424768875682,151,10.63246375225367,1,0,0
2,True,0,1511.5643748024372,10100.306514236125,1.2,28.0,-40.14783624564836,78.35403874348019,152,28.0,1,0,0
3,True,0,1520.539646955658,1211.0787739170562,4.908594159240464,59.1,-51.82275933363488,80.33676623407455,153,8.975272153220885,2,0,0
1,True,0,1521.2668111005964,9669.917492354027,8.045247080063808,74.07776214849159,-43.08417320766786,79.73083093798786,154,0.7271641449383424,0,0,0
4,True,0,1521.3263805830063,10567.83943486122,1.9980042777756875,48.39446953282272,-50.78661819186878,83.79867066254998,155,0.059569482409870034,3,0,0
2,True,0,1539.5643748024372,10050.247958517166,3.8,28.0,-40.40951848863901,78.36553996251715,156,18.237994219430902,1,0,0
4,True,0,1540.7051525594197,10567.83943486122,1.9980042777756875,19.378771976413507,-50.914316387570466,83.84022172544324,157,1.1407777569825157,3,0,0
4,True,0,1574.1890870822858,10567.83943486122,1.9980042777756875,33.48393452286619,-50.615250967009715,83.88412772295295,158,33.48393452286609,3,0,0
3,True,0,1579.639646955658,1307.9729353312314,5.366123283703741,59.1,-51.86199234707269,80.3434623038041,159,5.450559873372185,2,0,0
2,True,0,1595.5643748024372,10197.042622611953,3.8,28.0,-40.93288297462031,78.38884602982282,160,15.924727846779206,1,0,0
1,True,0,1612.4524166308117,9669.917492354027,8.045247080063808,91.1856055302154,-42.89828097996731,79.74384515570382,161,16.888041828374526,0,0,0
2,True,0,1627.5643748024372,10149.887065278748,1.2,32.0,-41.19456521761097,78.40089270614298,162,15.111958171625474,1,0,0
3,True,0,1638.739646955658,1450.0,4.739286650742881,59.1,-51.865935255214744,80.34977981005427,163,11.175272153220703,2,0,0
4,True,0,1641.962328591522,10567.83943486122,1.9980042777756875,19.378771976413507,-50.017120125888226,83.97916405233832,164,3.2226816358640917,3,0,0
2,True,0,1659.5643748024372,9880.573219398131,3.8,32.0,-41.456247460601624,78.4133615680597,165,17.602046210915205,1,0,0
1,True,0,1673.4524166308117,9669.917492354027,8.045247080063808,61.0,-42.70756858805885,79.75751687400799,166,13.888041828374526,0,0,0
4,True,0,1675.446263114388,10567.83943486122,1.9980042777756875,33.48393452286619,-49.718054705327475,84.03035337697102,167,1.9938464835763625,3,0,0
2,True,0,1691.5643748024372,10084.318280144247,1.2,32.0,-41.71792970359228,78.42637071726966,168,16.11811168804911,1,0,0
3,True,0,1697.8396469556578,1211.0787739170562,4.5495259231819976,59.1,-51.83594758086652,80.35572919196163,169,6.275272153220612,2,0,0
4,True,0,1723.8407326472109,10567.83943486122,1.9980042777756875,48.39446953282272,-49.41898928476673,84.08401541837402,170,26.001085691553044,3,0,0
4,True,0,1743.2195046236243,10567.83943486122,1.9980042777756875,19.378771976413507,-49.11992386420598,84.14015849371006,171,19.378771976413418,3,0,0
1,True,0,1747.5301787793032,9669.917492354027,8.045247080063808,74.07776214849159,-42.51269345706565,79.7719600481019,172,4.310674155678953,0,0,0
2,True,0,1755.5643748024372,9830.84587349637,1.2,32.0,-41.758705810426406,78.45447257124432,173,8.034196023133973,1,0,0
3,True,0,1756.9396469556577,1307.9729353312314,4.223479240688931,59.1,-51.77451703989233,80.36132215766364,174,1.3752721532205214,2,0,0
3,True,0,1816.0396469556576,1450.0,4.584669264924672,59.1,-51.6851771615563,80.3665716439382,175,59.09999999999991,2,0,0
2,True,0,1819.5643748024372,9940.74025475704,1.2,32.0,-41.2353413244451,78.48609867535036,176,3.5247278467795695,1,0,0
2,True,0,1851.5643748024372,9919.78578471319,3.8,32.0,-40.97365908145445,78.50350174836043,177,32.0,1,0,0
4,True,0,1877.9606151785927,10567.83943486122,1.9980042777756875,33.48393452286619,-47.92366218196299,84.38940835861266,178,26.396240376155447,3,0,0
2,True,0,1883.5643748024372,10126.53936455639,1.2,32.0,-40.71197683846379,78.52210088346948,179,5.603759623844553,1,0,0
1,True,0,1899.7157843095185,9669.917492354027,8.045247080063808,61.0,-42.11315411169023,79.80360290396571,180,16.151409507081326,0,0,0
2,True,0,1915.5643748024372,9928.83579817622,3.8,32.0,-40.45029459547314,78.54199305005253,181,15.848590492918674,1,0,0
4,True,0,1926.3550847114154,10567.83943486122,1.9980042777756875,48.39446953282272,-47.624596761402245,84.45778266538356,182,10.790709908978215,3,0,0
3,True,0,1934.2396469556575,1307.9729353312314,4.948210542840318,59.1,-51.44141352562853,80.37609779686309,183,7.884562244242034,2,0,0
4,True,0,1945.7338566878288,10567.83943486122,1.9980042777756875,19.378771976413507,-47.32553134084149,84.52850936097383,184,11.494209732171385,3,0,0
2,True,0,1947.5643748024372,10151.296452022156,1.2,32.0,-40.18861235248249,78.56327076013729,185,1.8305181146083669,1,0,0
2,True,0,1979.5643748024372,10119.57785824227,3.8,32.0,-39.926930109491835,78.58602174949598,186,32.0,1,0,0
3,True,0,1993.3396469556574,1450.0,4.671100971589107,59.1,-51.298110146271306,80.38040605866958,187,13.775272153220158,2,0,0
2,True,0,2011.5643748024372,10105.660786365452,1.2,32.0,-39.665247866501176,78.61032867520196,188,18.224727846779842,1,0,0
2,True,0,2043.5643748024372,10034.9958538351,3.8,32.0,-39.403565623510524,78.63626883069361,189,32.0,1,0,0
4,True,0,2046.9910327199311,10567.83943486122,1.9980042777756875,19.378771976413507,-46.428335079159254,84.75425922447693,190,3.4266579174939125,3,0,0
1,True,0,2064.9791519882256,9669.917492354027,8.045247080063808,91.1856055302154,-41.705167375590925,79.83962534638891,191,17.98811926829444,0,0,0
4,True,0,2080.4749672427974,10567.83943486122,1.9980042777756875,33.48393452286619,-46.1292696585985,84.83381207638845,192,15.49581525457188,3,0,0
2,True,0,2107.564374802437,9958.020019683949,3.8,32.0,-38.88020113752921,78.69332960734229,193,27.089407559639767,1,0,0
3,True,0,2111.539646955657,1307.9729353312314,5.086729629485227,59.1,-50.99995633478269,80.38819972020039,194,3.9752721532199757,2,0,0
1,True,0,2125.9791519882256,9669.917492354027,8.045247080063808,61.0,-41.499760304534725,79.85952885073769,195,14.439505032568377,0,0,0
4,True,0,2128.86943677562,10567.83943486122,1.9980042777756875,48.39446953282272,-45.83020423803776,84.91538757252158,196,2.8902847873946484,3,0,0
2,True,0,2139.564374802437,9934.683065903773,1.2,32.0,-38.61851889453856,78.72457569707498,197,10.694938026816999,1,0,0
4,True,0,2148.248208752034,10567.83943486122,1.9980042777756875,19.378771976413507,-45.53113881747701,84.99889780657801,198,8.683833949596647,3,0,0
3,True,0,2170.639646955657,1450.0,5.259793188312514,59.1,-50.85818268633552,80.3917226873376,199,22.391438203623238,2,0,0
2,True,0,2171.564374802437,10063.754594696535,3.8,32.0,-38.35683665154791,78.7577055212286,200,0.9247278467801152,1,0,0
2,True,0,2199.564374802437,10159.17737264817,1.2,28.0,-38.09515440855725,78.79276595888284,201,28.0,1,0,0
1,True,0,2200.0569141367173,9669.917492354027,8.045247080063808,74.07776214849159,-41.29435405975845,79.88081866114025,202,0.4925393342800817,0,0,0
2,True,0,2227.564374802437,9979.062546161957,3.8,28.0,-37.8334721655666,78.82979723389278,203,27.50746066571992,1,0,0
4,True,0,2230.1266128077227,10567.83943486122,1.9980042777756875,48.39446953282272,-44.93300797635551,85.17133784207755,204,2.562238005285508,3,0,0
