tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,42.90717890459243,3222.522293380619,28.877162788293838,,-45.635139994667064,79.93844018369347,0,0.0,-1,0,1
5,True,1,48.14862996951164,9120.0,4.421205253704203,29.0,-43.696074585099765,82.48268253277762,1,5.241451064919211,2,0,0
2,False,0,48.602217276143534,10094.739140705295,1.2,28.0,-39.194542581724,76.58992905733115,2,0.4535873066318956,-1,1,0
0,True,-1,70.35758147485213,9484.560354436224,11.684412277727166,,-33.46246301116592,70.64058601603145,3,21.75536419870859,-1,0,1
3,False,0,71.9486358533041,9895.181422288662,7.888258745212218,61.66100190961349,-33.18979686355478,75.46397821102218,4,1.5910543784519717,-1,1,0
2,False,0,76.60221727614353,9955.762953561678,3.7768494054991537,28.0,-40.12787591505733,76.72094424081874,5,4.653581422839437,-1,1,0
5,True,1,77.14862996951163,9679.759818029672,3.3749650580854444,29.0,-42.57607458509976,82.84037946786337,6,0.5464126933680973,2,0,0
4,True,0,85.61406548362527,1205.0,4.82005416254092,59.1,-51.04628692571517,80.10057918164557,7,8.465435514113636,1,0,0
2,False,0,104.60221727614353,9847.46187598823,1.2,28.0,-41.06120924839067,76.82773483459697,8,18.988151792518266,-1,1,0
5,True,1,106.14862996951163,10200.0,4.918300428072606,29.0,-41.45607458509976,83.16035235294206,9,1.5464126933680973,2,0,0
1,True,0,124.82639783754583,9871.683275327336,7.528033403245716,61.0,-39.73394515237182,79.4751444367839,10,18.677767868034195,0,0,0
2,False,0,132.60221727614353,10145.272402511715,3.7768494054991537,28.0,-41.994542581724,76.91291771036838,11,7.775819438597708,-1,1,0
5,True,1,135.14862996951163,9120.0,5.185456608223224,29.0,-40.336074585099766,83.43757619752445,12,2.5464126933680973,2,0,0
4,True,0,144.7140654836253,1326.897919887117,5.081330137540572,59.1,-50.80436959200119,80.11064455084637,13,9.565435514113659,1,0,0
3,False,0,149.12689114426215,9895.181422288662,7.888258745212218,77.17825529095802,-33.34097115862523,75.5084976313771,14,4.412825660636855,-1,1,0
2,False,0,160.60221727614353,9862.12703946005,1.2,28.0,-41.07212408494267,76.98005410079769,15,11.475326131881388,-1,1,0
5,True,1,164.14862996951163,9679.759818029672,4.62170197680038,29.0,-39.21607458509976,83.66971209055575,16,3.5464126933680973,2,0,0
0,True,-1,166.765400638527,5158.461212801516,7.471032058031254,,-32.66306184139735,72.12539982145945,17,2.6167706690153807,-1,0,1
2,False,0,188.60221727614353,10195.397116732776,3.7768494054991537,28.0,-40.138790751609335,77.0334939565557,18,21.836816637616522,-1,1,0
5,True,1,193.14862996951163,10200.0,3.601594646540523,29.0,-38.096074585099764,83.85725416279894,19,4.546412693368097,2,0,0
1,True,0,200.9575708101965,9871.683275327336,7.528033403245716,76.13117297265069,-40.08991176446277,79.5211916995333,20,7.808940840684869,0,0,0
4,True,0,203.81406548362528,1450.0,5.187378745952868,59.1,-50.646279519717936,80.11950452692336,21,2.8564946734287844,1,0,0
2,False,0,216.60221727614353,10185.18184826938,1.2,28.0,-39.205457418276,77.07818583260168,22,12.78815179251825,-1,1,0
5,True,1,222.14862996951163,9120.0,4.621857678195543,29.0,-37.02392541490023,84.00349853878174,23,5.546412693368097,2,0,0
3,False,0,241.12689114426215,9895.181422288662,7.888258745212218,92.0,-33.533328225754964,75.54757314648765,24,18.978261174750514,-1,1,0
2,False,0,244.60221727614353,10152.50604608919,3.7768494054991537,28.0,-38.27212408494267,77.1194606125857,25,3.4753261318813884,-1,1,0
5,True,1,251.14862996951163,9679.759818029672,4.441352419970469,29.0,-38.14392541490024,84.11433622917025,26,6.546412693368097,2,0,0
4,True,0,262.9140654836253,1205.0,5.141345893639443,59.1,-50.6050971319052,80.1272806343443,27,11.765435514113648,1,0,0
2,False,0,276.6022172761435,9870.902480447376,1.2,32.0,-37.33879075160934,77.16279852365284,28,13.688151792518227,-1,1,0
1,True,0,291.7477375896019,9871.683275327336,7.528033403245716,90.7901667794054,-40.46426103315597,79.56162957044683,29,15.145520313458405,0,0,0
5,True,1,299.9986299695117,10200.0,4.129772670753838,48.85,-39.263925414900235,84.19788297690306,30,8.250892379909772,2,0,0
3,False,0,302.7878930538756,9895.181422288662,7.888258745212218,61.66100190961349,-33.76436039640173,75.58188048628361,31,2.789263084363938,-1,1,0
2,False,0,308.6022172761435,10013.699623034114,3.7768494054991537,32.0,-36.405457418276,77.21358962421984,32,5.814324222267885,-1,1,0
4,True,0,322.01406548362525,1326.897919887117,5.126992558135848,59.1,-50.700075591941435,80.13410852746246,33,13.41184820748174,1,0,0
2,False,0,340.6022172761435,9893.347905621591,1.2,32.0,-35.47212408494267,77.27689823255788,34,18.58815179251826,-1,1,0
5,True,1,348.8486299695117,9120.0,3.597144369496879,48.85,-40.38392541490024,84.26396931521494,35,8.2464126933682,2,0,0
1,True,0,352.7477375896019,9871.683275327336,7.528033403245716,61.0,-40.852112743240596,79.59711601906291,36,3.8991076200902057,0,0,0
2,False,0,372.6022172761435,10169.919902321966,3.7768494054991537,32.0,-35.46120924839067,77.35724159178294,37,19.854479686541595,-1,1,0
3,False,0,379.96614834483364,9895.181422288662,7.888258745212218,77.17825529095802,-34.03105581290298,75.61215754115194,38,7.363931068690135,-1,1,0
