tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,53.73410433837101,9885.153734485597,1.2,28.0,-37.40870182886065,76.58172501315651,0,0.0,-1,1,0
5,True,2,62.84103400729977,11401.315382007919,4.1,29.72442666455117,-47.441437372831274,82.54954670317903,1,9.106929668928757,2,0,0
2,False,0,81.73410433837101,10151.016084687437,3.7933816962563975,28.0,-38.575368495527314,76.73220158582545,2,18.893070331071243,-1,1,0
5,True,2,90.43771104697879,12067.258339198315,6.394649731952011,27.596677039679022,-47.92143737283127,82.8879688454427,3,8.70360670860778,2,0,0
4,True,0,97.24305883005587,1215.3624338698182,4.789210790124751,59.1,-50.98991069220788,80.09666554963098,4,6.805347783077082,1,0,0
2,False,0,109.73410433837101,10178.226891792297,1.2,28.0,-39.742035162193986,76.84697740282027,5,12.491045508315139,-1,1,0
5,True,2,121.61390980645392,11935.280832078879,4.1,31.176198759475135,-47.598562627168725,83.1856767220845,6,11.879805468082907,2,0,0
1,True,0,130.62360203891723,9825.913838261195,7.7460957654816145,63.00706147990854,-38.560576688559806,79.05429125056156,7,9.009692232463308,0,0,0
2,False,0,137.73410433837103,10111.322571277218,3.7933816962563975,28.0,-40.90870182886065,76.93242825426833,8,7.110502299453799,-1,1,0
3,False,0,139.46596171249797,9825.102125858386,8.576402816079872,61.08780324476672,-39.950613973328174,75.08456282677868,9,1.731857374126946,-1,1,0
5,True,2,146.57888997269367,11271.177192835727,6.394649731952011,24.964980166239776,-47.11856262716873,83.43904433498028,10,7.112928260195702,2,0,0
4,True,0,156.34305883005587,1324.7059563120615,5.12891709430733,59.1,-50.75459676023062,80.10611203682149,11,9.764168857362193,1,0,0
2,False,0,165.73410433837103,10125.227690774595,1.2,28.0,-41.924631504472686,76.99692837823721,12,9.391045508315159,-1,1,0
5,True,2,177.12459687322854,12141.20212239566,4.1,30.545706900534864,-46.63856262716873,83.64723174784916,13,11.390492534857515,2,0,0
2,False,0,193.73410433837103,9955.546787851385,3.7933816962563975,28.0,-40.757964837806014,77.0502797702495,14,16.609507465142485,-1,1,0
5,True,2,200.63301744939224,11780.37556580845,6.394649731952011,23.50842057616368,-46.15856262716873,83.81223786253913,15,6.898913111021216,2,0,0
1,True,0,208.06930641374692,9825.913838261195,7.7460957654816145,77.44570437482969,-38.363159230567256,79.07673218146772,16,7.436288964354674,0,0,0
4,True,0,215.4430588300559,1450.0,4.211005126312818,59.1,-50.607394126595544,80.11441221914009,17,7.3737524163089745,1,0,0
3,False,0,216.15209599961136,9825.102125858386,8.576402816079872,76.68613428711338,-39.99490800744208,75.24263287196047,18,0.7090371695554722,-1,1,0
2,False,0,221.73410433837103,9897.036087656743,1.2,28.0,-39.59129817113935,77.10304419348644,19,5.582008338759664,-1,1,0
5,True,2,224.75785310651344,11999.291906323342,4.1,24.124835657121185,-45.67856262716873,83.93877482067239,20,3.0237487681424113,2,0,0
2,False,0,249.73410433837103,10186.6757601394,3.7933816962563975,28.0,-38.424631504472686,77.16582341208132,21,24.97625123185759,-1,1,0
5,True,2,255.52646773078374,11850.717045292231,6.394649731952011,30.76861462427029,-45.19856262716873,84.03397192245735,22,5.79236339241271,2,0,0
4,True,0,274.5430588300559,1215.3624338698182,4.2977727349228845,59.1,-50.5801295710366,80.12169491882229,23,19.016591099272148,1,0,0
2,False,0,281.734104338371,10136.62333582054,1.2,32.0,-37.257964837806014,77.24853669841404,24,7.191045508315142,-1,1,0
5,True,2,285.35536429272287,11718.51131183086,4.1,29.828896561939146,-45.28143737283127,84.10692766653665,25,3.6212599543518422,2,0,0
1,True,0,300.0693064137469,9825.913838261195,7.7460957654816145,92.0,-38.20663528918395,79.09935793006925,26,14.713942121024047,0,0,0
3,False,0,308.15209599961133,9825.102125858386,8.576402816079872,92.0,-39.99364057090603,75.39872496562464,27,8.082789585864418,-1,1,0
2,False,0,313.734104338371,10080.113930161566,3.7933816962563975,32.0,-36.09129817113935,77.35974485109071,28,5.582008338759692,-1,1,0
5,True,2,316.8283091541595,11900.547130886978,6.394649731952011,31.472944861436627,-45.761437372831274,84.16813805785556,29,3.094204815788487,2,0,0
4,True,0,333.64305883005585,1324.7059563120615,5.223686317894026,59.1,-50.69046960061371,80.12810222254576,30,16.814749675896337,1,0,0
2,False,0,345.734104338371,10185.29449730725,1.2,32.0,-35.075368495527314,77.50606679066617,31,12.091045508315176,-1,1,0
5,True,2,346.39838223279935,12129.549439567149,4.1,29.570073078639815,-46.24143737283127,84.22883710506974,32,0.6642778944283236,2,0,0
1,True,0,363.07636789365546,9825.913838261195,7.7460957654816145,63.00706147990854,-38.093045393358324,79.123058674159,33,16.67798566085611,0,0,0
3,False,0,369.2398992443781,9825.102125858386,8.576402816079872,61.08780324476672,-39.94682818669356,75.55198934764569,34,6.1635313507226215,-1,1,0
5,True,2,374.62875660440403,11570.239295792793,6.394649731952011,28.23037437160466,-46.72143737283127,84.30029094646548,35,5.388857360025952,2,0,0
2,False,0,377.734104338371,9871.330537744598,3.7933816962563975,32.0,-36.242035162193986,77.69172849114634,36,3.105347733966994,-1,1,0
4,True,0,392.7430588300559,1450.0,5.257513772895786,59.1,-50.93967666697295,80.13378762911329,37,15.008954491684847,1,0,0
5,True,2,404.3503624008619,11481.764271863176,4.1,29.721605796457883,-47.20143737283127,84.39308995705728,38,11.607303570806039,2,0,0
2,False,0,409.734104338371,10160.149208329865,1.2,32.0,-37.40870182886065,77.91827498684349,39,5.3837419375091145,-1,1,0
5,True,2,432.9187037305344,12166.246707657006,6.394649731952011,28.56834132967246,-47.68143737283127,84.51648331637708,40,23.184599392163364,2,0,0
1,True,0,440.52207226848515,9825.913838261195,7.7460957654816145,77.44570437482969,-38.02387036109584,79.14871057731973,41,7.603368537950757,0,0,0
2,False,0,441.734104338371,10021.157266047883,3.7933816962563975,32.0,-38.575368495527314,78.1844650808412,42,1.212032069885879,-1,1,0
3,False,0,445.9260335314914,9825.102125858386,8.576402816079872,76.68613428711338,-39.855081125823205,75.7016131214439,43,4.191929193120359,-1,1,0
4,True,0,451.8430588300559,1215.3624338698182,4.436918678820333,59.1,-51.31227856293107,80.13891404836103,44,5.917025298564511,1,0,0
5,True,2,460.78046300150424,11530.252605517619,4.1,27.86175927096984,-47.83856262716873,84.67779784850798,45,8.93740417144835,2,0,0
2,False,0,473.734104338371,9988.771223630789,1.2,32.0,-39.742035162193986,78.48635593051307,46,12.95364133686678,-1,1,0
5,True,2,488.915146925803,11790.164871795323,6.394649731952011,28.13468392429874,-47.35856262716873,84.88197765078114,47,15.181042587431989,2,0,0
2,False,0,505.734104338371,9965.473344479302,3.7933816962563975,32.0,-40.90870182886065,78.81757174573167,48,16.81895741256801,-1,1,0
4,True,0,510.9430588300559,1324.7059563120615,4.709775956081323,59.1,-51.77769184695991,80.14365167737978,49,5.208954491684892,1,0,0
5,True,2,515.8387050418431,11346.885764401066,4.1,26.923558116040084,-46.878562627168726,85.1312734379572,50,4.895646211787209,2,0,0
1,True,0,532.5220722684852,9825.913838261195,7.7460957654816145,92.0,-38.0000119947316,79.17716436679173,51,16.683367226642076,0,0,0
2,False,0,533.734104338371,9849.008801170548,1.2,28.0,-41.924631504472686,79.16973828842944,52,1.2120320698858222,-1,1,0
3,False,0,537.9260335314914,9825.102125858386,8.576402816079872,92.0,-39.719595451542446,75.84683085133526,53,4.191929193120359,-1,1,0
5,True,2,542.4075719830572,11674.739726681993,6.394649731952011,26.568866941214075,-46.39856262716873,85.42510112154038,54,4.481538451565825,2,0,0
