tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.249199520660647,3373.546060574974,9.644013492802259,,-45.26229718266366,81.17503870585355,0,0.0,-1,0,1
2,False,0,34.78135292293844,9850.49031308424,1.2,28.0,-39.12765412768272,76.42661764277206,1,27.532153402277793,-1,1,0
2,False,0,62.78135292293844,10168.093505198434,3.761145122772786,28.0,-40.12765412768272,76.68837387210691,2,28.0,-1,1,0
5,True,1,64.40151564758436,9141.303950907322,3.5936584679893815,29.0,-38.115197383543375,82.17502789173018,3,1.6201627246459225,2,0,0
1,True,0,79.73500517632445,9673.567611901235,7.73464919296536,61.0,-38.60963083392046,79.58454121411077,4,15.333489528740088,0,0,0
2,False,0,90.78135292293844,10105.953890860588,1.2,28.0,-41.12765412768272,76.92456647817329,5,11.04634774661399,-1,1,0
5,True,1,93.40151564758436,9658.347721343507,4.885978980997727,29.0,-38.990197383543375,82.49541623467599,6,2.6201627246459225,2,0,0
4,True,0,110.0228733030801,1228.6495025298893,4.388985132603469,59.1,-51.49998600026872,80.03152730484177,7,16.621357655495743,1,0,0
2,False,0,118.78135292293844,9985.819003322134,3.761145122772786,28.0,-41.87234587231728,77.13230609452648,8,8.758479619858335,-1,1,0
5,True,1,122.40151564758436,10200.0,3.754139065184616,29.0,-39.865197383543375,82.80397152940459,9,3.6201627246459225,2,0,0
3,False,0,133.13508414733394,9934.924075555618,7.69172006271868,61.0,-38.751450410093014,75.3726856708564,10,10.73356849974958,-1,1,0
2,False,0,146.78135292293842,9897.41313420881,1.2,28.0,-40.87234587231728,77.3101301064354,11,13.646268775604483,-1,1,0
5,True,1,151.40151564758435,9141.303950907322,5.033354448409126,29.0,-40.740197383543375,83.0960416888282,12,4.6201627246459225,2,0,0
1,True,0,155.1159457795235,9673.567611901235,7.73464919296536,75.38094060319908,-38.40347825569218,79.68706545632685,13,3.7144301319391673,0,0,0
0,True,-1,165.45257639515125,3225.082226695141,9.103703792958571,,-32.21996456319422,74.18549344194108,14,10.33663061562774,-1,0,1
4,True,0,169.1228733030801,1343.6759161957232,5.498935864497588,59.1,-51.43309309556781,80.03630519183821,15,3.6702969079288437,1,0,0
2,False,0,174.78135292293842,10107.907176111823,3.761145122772786,28.0,-39.87234587231728,77.45807599249241,16,5.658479619858326,-1,1,0
