tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.61517113335986,2194.4903468640196,10.703474205486506,,-47.200591287887555,87.5992823058011,0,0.0,-1,0,1
0,True,-1,14.96608668992705,2040.2506850190348,2.83533283416131,,-37.98774817666391,66.18976691739667,1,1.3509155565671893,-1,0,1
5,True,2,39.48789664003182,11222.678974235578,4.1,27.777992949393347,-47.4398210218737,82.71678332933368,2,24.52180995010477,2,0,0
2,False,0,46.25552881918641,10028.842522477858,1.276497418605407,28.0,-36.041337284079724,76.59948714111549,3,6.767632179154589,-1,1,0
5,True,2,66.87403659840369,11529.88467339445,6.4,27.386139958371878,-47.8148210218737,82.87724775561485,4,20.618507779217282,2,0,0
2,False,0,74.25552881918641,9992.939582449275,3.7823032624017063,28.0,-35.03558579284335,76.78031047090654,5,7.381492220782718,-1,1,0
1,True,0,75.51498864515797,9765.987791473714,7.536170709035284,61.0,-41.74219842360179,79.47204245576991,6,1.259459825971561,0,0,0
4,True,0,94.05740336560461,1205.0,4.484448490118372,59.1,-49.958824591274194,80.10324549265854,7,18.542414720446644,1,0,0
5,True,2,94.77397684951728,12231.561297247921,4.1,27.899940251113595,-47.8101789781263,83.01120556246273,8,0.7165734839126685,2,0,0
2,False,0,102.25552881918641,10125.026213305444,1.276497418605407,28.0,-36.11250886976643,76.92696121650857,9,7.481551969669127,-1,1,0
5,True,2,121.20439115944374,11539.077009153069,6.4,26.430414309926462,-47.4351789781263,83.12071434633337,10,18.948862340257335,2,0,0
3,False,0,122.76786671068638,9768.87915632013,7.955369094507555,61.0,-33.30001697785246,75.45451245328616,11,1.5634755512426324,-1,1,0
2,False,0,130.2555288191864,9940.687744924493,3.7823032624017063,28.0,-37.1894319466895,77.04209279370785,12,7.487662108500018,-1,1,0
5,True,2,145.04721885555043,11977.161752220658,4.1,23.842827696106674,-47.0601789781263,83.20877126592463,13,14.791690036364031,2,0,0
1,True,0,152.0365970746621,9765.987791473714,7.536170709035284,76.52160842950411,-41.342606171138215,79.5176553453767,14,6.989378219111671,0,0,0
4,True,0,153.15740336560464,1313.153565247013,5.521318100322741,59.1,-49.53478618159287,80.12772587874358,15,1.1208062909425394,1,0,0
2,False,0,158.2555288191864,9843.472922714918,1.276497418605407,28.0,-38.26635502361258,77.13019039779073,16,5.098125453581758,-1,1,0
5,True,2,172.32435092605843,11450.453925127935,6.4,27.277132070508,-46.6851789781263,83.2791978630483,17,14.068822106872034,2,0,0
2,False,0,186.2555288191864,9875.121536568875,3.7823032624017063,28.0,-39.343278100535656,77.19731034029657,18,13.931177893127966,-1,1,0
3,False,0,200.40155295562423,9768.87915632013,7.955369094507555,77.63368624493783,-33.159260230062394,75.49780999855673,19,14.14602413643783,-1,1,0
5,True,2,203.17070840194023,12205.742540766762,4.1,30.84635747588179,-46.3101789781263,83.33649320292137,20,2.769155446316006,2,0,0
4,True,0,212.25740336560463,1443.1803668384716,5.48296142724363,59.1,-49.2304542584206,80.15077819047315,21,9.0866949636644,1,0,0
2,False,0,214.2555288191864,9883.811383486462,1.276497418605407,28.0,-40.420201177458736,77.2507280782049,22,1.998125453581764,-1,1,0
5,True,2,232.74755919323158,11791.676095490142,6.4,29.57685079129136,-45.9351789781263,83.38566097761294,23,18.492030374045186,2,0,0
2,False,0,242.2555288191864,9936.776804345147,3.7823032624017063,28.0,-41.497124254381816,77.29851539082095,24,9.507969625954814,-1,1,0
1,True,0,243.2653150034418,9765.987791473714,7.536170709035284,91.2287179287797,-40.94506578793669,79.55770494493223,25,1.009786184255404,0,0,0
5,True,2,261.80544690447005,11515.511210847922,4.1,29.057887711238436,-45.5601789781263,83.432017216964,26,18.540131901028246,2,0,0
4,True,0,271.3574033656046,1205.0,4.308698222603482,59.1,-49.07402792379694,80.17233893351538,27,9.55195646113458,1,0,0
2,False,0,274.2555288191864,10160.801761012459,1.276497418605407,32.0,-41.42595266869511,77.34907127730222,28,2.8981254535817698,-1,1,0
5,True,2,284.9815726371482,11290.073836828886,6.4,23.17612573267814,-45.1851789781263,83.48098599654195,29,10.726043817961795,2,0,0
3,False,0,292.4015529556242,9768.87915632013,7.955369094507555,92.0,-33.06205513417648,75.53580296822138,30,7.419980318476007,-1,1,0
1,True,0,304.2653150034418,9765.987791473714,7.536170709035284,61.0,-40.55475982085191,79.59285428568583,31,11.863762047817602,0,0,0
2,False,0,306.2555288191864,9932.843601085946,3.7823032624017063,32.0,-40.34902959177204,77.41063383735649,32,1.990213815744596,-1,1,0
5,True,2,314.0728173086983,11460.859938379783,4.1,29.091244671550115,-45.1898210218737,83.53789099345839,33,7.8172884895118955,2,0,0
4,True,0,330.4574033656046,1313.153565247013,4.633102743036496,59.1,-49.07801631855095,80.19236405841734,34,16.3845860569063,1,0,0
2,False,0,338.2555288191864,9829.37776885135,1.276497418605407,32.0,-39.27210651484896,77.49080150283109,35,7.798125453581804,-1,1,0
5,True,2,345.0314832866632,11324.922214522387,6.4,30.958665977964927,-45.5648210218737,83.60775090044334,36,6.775954467476822,2,0,0
3,False,0,353.4015529556242,9768.87915632013,7.955369094507555,61.0,-33.00966890727563,75.56918120484528,37,8.37006966896098,-1,1,0
0,True,-1,366.09567372821726,3750.1913547885083,19.20268101597378,,-46.61913564255623,78.09971810898308,38,12.694120772593067,-1,0,1
5,True,2,369.9154300565952,11282.101054086083,4.1,24.88394676993199,-45.9398210218737,83.695086560298,39,3.8197563283779346,2,0,0
2,False,0,370.2555288191864,10187.929046118727,3.7823032624017063,32.0,-38.19518343792588,77.59609144447315,40,0.34009876259119665,-1,1,0
1,True,0,380.7869234329459,9765.987791473714,7.536170709035284,76.52160842950411,-40.17677650506088,79.62383028125436,41,10.531394613759517,0,0,0
4,True,0,389.5574033656046,1443.1803668384716,5.334830472385587,59.1,-49.237857780948126,80.21082953485694,42,8.770479932658702,1,0,0
5,True,2,396.4375923985153,11445.480263707026,6.4,26.522162341920062,-46.3148210218737,83.80374723244137,43,6.880189032910664,2,0,0
2,False,0,402.2555288191864,9854.458974524832,1.276497418605407,32.0,-37.118260361002804,77.73156081765472,44,5.817936420671117,-1,1,0
5,True,2,426.7294420662147,11440.10300304184,4.1,30.291849667699434,-46.6898210218737,83.93676266802936,45,24.473913247028293,2,0,0
3,False,0,431.03523920056205,9768.87915632013,7.955369094507555,77.63368624493783,-33.0027844839419,75.59869471109619,46,4.305797134347358,-1,1,0
2,False,0,434.2555288191864,10184.218321735278,3.7823032624017063,32.0,-36.041337284079724,77.90051285888451,47,3.2202896186243493,-1,1,0
4,True,0,448.65740336560464,1205.0,4.953224259804176,59.1,-49.53250384002503,80.227731664915,48,14.401874546418242,1,0,0
5,True,2,455.4876404904377,11947.333148557878,6.4,28.758198424222982,-47.0648210218737,84.09622667831705,49,6.830237124833047,2,0,0
2,False,0,466.2555288191864,9859.913388901312,1.276497418605407,32.0,-35.03558579284335,78.10430491370884,50,10.767888328748711,-1,1,0
1,True,0,472.0156413617256,9765.987791473714,7.536170709035284,91.2287179287797,-39.8160434311359,79.65141425119143,51,5.760112542539218,0,0,0
5,True,2,483.73888550769396,11607.082694422468,4.1,28.251245017256263,-47.4398210218737,84.28321667066632,52,11.723244145968351,2,0,0
2,False,0,498.2555288191864,9875.051306676587,3.7823032624017063,32.0,-36.11250886976643,78.3422695527222,53,14.51664331149243,-1,1,0
4,True,0,507.75740336560466,1313.153565247013,5.090021399828865,59.1,-49.926899422183794,80.24308713128323,54,9.501874546418264,1,0,0
5,True,2,510.57037999270653,11432.8281387022,6.4,26.831494485012584,-47.8148210218737,84.49775224438515,55,2.8129766271018752,2,0,0
