tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.360893137811926,4940.356369122206,13.810624829951756,,-46.20748594502704,69.3490913211202,0,0.0,-1,0,1
5,True,0,18.989388868944076,8657.952835823471,3.6137059215193688,18.7,-46.038800299391525,82.11119829687108,1,12.62849573113215,2,0,0
5,True,0,47.68938886894408,8657.952835823471,3.6137059215193688,28.7,-44.8080310686223,82.50897621595291,2,28.700000000000003,2,0,0
5,True,0,66.38938886894407,8657.952835823471,3.6137059215193688,18.7,-43.577261837853065,82.89058575629713,3,18.69999999999999,2,0,0
2,False,1,74.41492076170222,10841.926329055204,4.02036232297882,33.746372541665366,-42.21155461319256,76.52423545456296,4,8.025531892758153,-1,1,0
5,True,0,95.08938886894407,8657.952835823471,3.6137059215193688,28.7,-43.65350739291617,83.24726062739342,5,20.67446810724185,2,0,0
4,True,0,110.20494307079991,1205.0,4.76516020619031,59.1,-49.83999843125768,80.08966648144923,6,15.115554201855844,1,0,0
2,False,1,110.23623147308624,10841.926329055204,5.640779377355849,35.82131071138402,-41.13463153626948,76.63146522677188,7,0.03128840228632157,-1,1,0
1,True,0,111.51015484378196,9946.609739437354,8.386742619732104,61.92050410654555,-42.17627455104275,79.40743785681141,8,1.2739233706957265,0,0,0
5,True,0,113.78938886894407,8657.952835823471,3.6137059215193688,18.7,-44.884276623685395,83.57168365107437,9,2.2792340251621113,2,0,0
2,False,1,139.4102644421202,10841.926329055204,2.3262046332205,29.174032969033963,-40.0577084593464,76.71317275935046,10,25.62087557317612,-1,1,0
5,True,0,142.48938886894408,8657.952835823471,3.6137059215193688,28.7,-46.11504585445463,83.85841200931365,11,3.0791244268238813,2,0,0
3,False,0,151.4119793171755,9936.761473755454,8.411788060425192,63.04017884505613,-39.750162083622115,75.53169678394063,12,8.922590448231432,-1,1,0
5,True,0,161.18938886894406,8657.952835823471,3.6137059215193688,18.7,-47.34581508522386,84.10419356102584,13,9.777409551768557,2,0,0
