tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,38.13996179285446,11230.46126961796,4.1,24.709338493117677,-46.05622827848473,82.22425784618488,0,0.0,2,0,0
2,False,1,61.07103437262755,11191.610373366904,5.599405430965096,29.48043636602513,-44.34090317022596,76.49366772986232,1,22.931072579773094,-1,1,0
5,True,2,65.29049827652804,11683.35052412032,6.3545975696626975,27.150536483673584,-45.71337113562759,82.51424836003892,2,4.21946390390049,2,0,0
0,True,-1,75.12961423088734,12182.818769858965,2.6459220600269346,,-44.24882932947928,78.12830661418836,3,9.8391159543593,-1,0,1
5,True,2,91.7000982116677,12247.984100602345,4.1,26.40959993513965,-45.37051399277045,82.79322036381394,4,16.570483980780352,2,0,0
2,False,1,95.9719154325552,11191.610373366904,2.2647984685099485,34.900881059927656,-43.26398009330288,76.75324089703089,5,4.271817220887513,-1,1,0
4,True,0,101.78020785935426,1205.0,5.188506262185583,59.1,-49.70462931642392,80.05357746435205,6,5.808292426799056,1,0,0
1,True,0,116.12254765570654,9738.11504839302,8.454335457023857,61.0,-44.48298347406433,79.39910748526927,7,14.342339796352277,0,0,0
5,True,2,118.40017341432113,12291.556220670776,6.3545975696626975,26.70007520265344,-45.027656849913306,83.05771732310734,8,2.2776257586145903,2,0,0
0,True,-1,119.06481486968491,4568.781551818978,5.904293332685809,,-49.37948588580731,69.13384563346557,9,0.6646414553637783,-1,0,1
2,False,1,127.18881913075293,11191.610373366904,4.28147817523536,31.21690369819773,-42.1870570163798,76.98021466525019,10,8.124004261068023,-1,1,0
3,False,0,128.23891515609452,9837.260763891456,7.2778814652395925,61.99299208901296,-33.40715517735321,75.38022717429679,11,1.0500960253415883,-1,1,0
5,True,2,146.3048635872557,11357.362960740125,4.1,27.904690172934554,-45.315200292943835,83.30474794335618,12,18.06594843116119,2,0,0
4,True,0,160.88020785935427,1314.8132974675812,4.3701677787731255,59.1,-49.379599255407,80.05917018846756,13,14.575344272098562,1,0,0
2,False,1,163.3475976679325,11191.610373366904,6.201097218108816,36.15877853717956,-41.11013393945672,77.17257436819428,14,2.4673898085782184,-1,1,0
5,True,2,174.40718615722523,11443.300671438343,6.3545975696626975,28.102322569969505,-45.658057435800984,83.53188231250581,15,11.059588489292736,2,0,0
1,True,0,191.0370734577891,9738.11504839302,8.454335457023857,74.91452580208254,-44.25484471805172,79.43634576396593,16,16.629887300563865,0,0,0
2,False,1,192.34144391254407,11191.610373366904,4.4043201790478665,28.99384624461158,-40.03321086253365,77.33031698319404,17,1.3043704547549737,-1,1,0
5,True,2,199.5979773317681,11797.219240008699,4.1,25.19079117454287,-46.000914578658126,83.73733000038261,18,7.256533419224041,2,0,0
3,False,0,205.6987611550357,9837.260763891456,7.2778814652395925,77.4598459989412,-33.614077165678225,75.52156598339734,19,6.100783823267591,-1,1,0
2,False,1,218.68297790335703,11191.610373366904,4.5841638804260505,26.34153399081296,-38.95628778561057,77.45545130690367,20,12.98421674832133,-1,1,0
4,True,0,219.98020785935427,1450.0,5.311373867475897,59.1,-49.20142335856458,80.06422856649277,21,1.2972299559972384,1,0,0
5,True,2,228.83430433100332,12229.413160706405,6.3545975696626975,29.236326999235214,-46.34377172151527,83.91999760459292,22,8.854096471649058,2,0,0
0,True,-1,237.51463780451604,2778.9486731832694,12.455359196145286,,-46.595390566876006,84.6833232578622,23,8.680333473512718,-1,0,1
2,False,1,249.0851004227593,11191.610373366904,6.305765191303055,30.402122519402283,-38.1206352913125,77.55188121134081,24,11.570462618243255,-1,1,0
5,True,2,257.0542822753132,11393.212820964513,4.1,28.219977944309907,-46.68662886437241,84.0795238933756,25,7.969181852553902,2,0,0
4,True,0,279.0802078593543,1205.0,4.278060906285012,59.1,-49.182137861868775,80.06892368253983,26,22.02592558404109,1,0,0
2,False,1,282.3924177899981,11191.610373366904,5.897996690269474,33.3073173672388,-39.19755836823558,77.62517876503492,27,3.312209930643803,-1,1,0
1,True,0,282.6591195671599,9738.11504839302,8.454335457023857,91.62204610937084,-43.99079234814729,79.46908074735201,28,0.2667017771618134,0,0,0
5,True,2,283.8184253898373,11928.158183481415,6.3545975696626975,26.764143114524035,-47.02948600722955,84.21629141588814,29,1.1593058226773678,2,0,0
3,False,0,297.48899636565403,9837.260763891456,7.2778814652395925,91.7902352106183,-33.85862157159878,75.65729052129947,30,13.670570975816759,-1,1,0
5,True,2,310.91363198242897,11234.205844658054,4.1,27.09520659259168,-47.37234315008669,84.33141420676186,31,13.424635616774935,2,0,0
2,False,1,319.59499793487237,11191.610373366904,2.2821574502328255,37.20258014487428,-40.274481445158656,77.68226040465798,32,8.6813659524434,-1,1,0
5,True,2,337.9097193908427,11860.413656740295,6.3545975696626975,26.99608740841373,-47.71520029294384,84.42670198011243,33,18.314721455970357,2,0,0
4,True,0,338.18020785935425,1314.8132974675812,5.392995295038342,59.1,-49.31671219826277,80.07343135639634,34,0.2704884685115303,1,0,0
1,True,0,343.6591195671599,9738.11504839302,8.454335457023857,61.0,-43.69426869080879,79.49807082388486,35,5.478911707805651,0,0,0
2,False,1,345.37686295510224,11191.610373366904,5.0922853416424125,25.78186502022989,-41.35140452208174,77.73098497686532,36,1.7177433879423347,-1,1,0
3,False,0,359.481988454667,9837.260763891456,7.2778814652395925,61.99299208901296,-34.13760038480124,75.78681655011522,37,14.105125499564735,-1,1,0
5,True,2,367.1659810318018,11366.19661884292,4.1,29.25626164095903,-47.94194256419902,84.50460196383885,38,7.683992577134802,2,0,0
2,False,1,380.94453186319436,11191.610373366904,6.321146010360728,35.567668908092095,-42.42832759900482,77.77969701069377,39,13.778550831392579,-1,1,0
5,True,2,392.1284994913895,11478.849572473853,6.3545975696626975,24.962518459587706,-47.599085421341876,84.56812024370551,40,11.183967628195148,2,0,0
4,True,0,397.2802078593543,1450.0,4.836595549367585,59.1,-49.58372893296093,80.07792985144545,41,5.151708367964773,1,0,0
2,False,1,413.6401414029256,11191.610373366904,6.062687568323539,32.69560953973126,-43.50525067592789,77.83674176386513,42,16.359933543571344,-1,1,0
1,True,0,418.5736453692425,9738.11504839302,8.454335457023857,74.91452580208254,-43.36913938538414,79.52412320260983,43,4.933503966316891,0,0,0
5,True,2,420.0879676220476,11714.889961792333,4.1,27.95946813065808,-47.256228278484734,84.62072514527206,44,1.5143222528050728,2,0,0
3,False,0,436.9418344536082,9837.260763891456,7.2778814652395925,77.4598459989412,-34.44737668981239,75.909640639002,45,16.853866831560595,-1,1,0
2,False,1,444.98824889239506,11191.610373366904,3.2114667785243123,31.348107489469466,-44.58217375285097,77.90998022674127,46,8.046414438786883,-1,1,0
5,True,2,446.9554151339782,11467.50021161496,6.3545975696626975,26.86744751193062,-46.91337113562759,84.66623575905629,47,1.9671662415831292,2,0,0
4,True,0,456.3802078593543,1205.0,5.0316032936191935,59.1,-49.94795000712743,80.08259755073014,48,9.424792725376108,1,0,0
5,True,2,473.24345522701725,11854.048676557924,4.1,26.288040093039076,-46.570513992770444,84.70869919182257,49,16.86324736766295,2,0,0
2,False,1,473.66944881060607,11191.610373366904,5.861343325100849,28.681199918211036,-44.34090317022596,78.00633227013768,50,0.42599358358882,-1,1,0
5,True,2,502.81317971328275,11715.595903430853,6.3545975696626975,29.5697244862655,-46.2276568499133,84.75226048924034,51,29.14373090267668,2,0,0
2,False,1,506.300778877915,11191.610373366904,5.591365420242462,32.63133006730891,-43.26398009330288,78.1313744875845,52,3.487599164632229,-1,1,0
1,True,0,510.1956914786133,9738.11504839302,8.454335457023857,91.62204610937084,-43.019642989590714,79.5480833899558,53,3.8949126006983192,0,0,0
4,True,0,515.4802078593543,1314.8132974675812,4.786323742587669,59.1,-50.36446982711045,80.08761063145745,54,5.2845163807410245,1,0,0
3,False,0,528.7320696642265,9837.260763891456,7.2778814652395925,91.7902352106183,-34.78391207875462,76.02534672715348,55,13.251861804872192,-1,1,0
5,True,2,530.7337593014539,11235.0029424124,4.1,27.920579588171165,-45.88479970705616,84.8010294107059,56,2.0016896372274005,2,0,0
2,False,1,541.5276184426269,11191.610373366904,5.00493303881184,35.226839564711945,-42.187057016379796,78.28901610398059,57,10.793859141173016,-1,1,0
5,True,2,559.7727313189341,11415.344601943149,6.3545975696626975,29.03897201748023,-45.54194256419902,84.85894833829369,58,18.24511287630719,2,0,0
1,True,0,571.1956914786133,9738.11504839302,8.454335457023857,61.0,-42.65033572343355,79.57082416726587,59,11.422960159679178,0,0,0
4,True,0,574.5802078593543,1450.0,5.301297713387061,59.1,-50.78397143757113,80.09314076825906,60,3.384516380741047,1,0,0
2,False,1,576.1920942113957,11191.610373366904,4.566141068691847,34.66447576876879,-41.11013393945672,78.48127178565188,61,1.6118863520413242,-1,1,0
5,True,2,589.3638742884897,11576.878592926634,4.1,29.591142969555584,-45.19908542134188,84.92966556535285,62,13.171780077094013,2,0,0
3,False,0,590.7250617532395,9837.260763891456,7.2778814652395925,61.99299208901296,-35.14281929816851,76.13361154778846,63,1.3611874647498325,-1,1,0
2,False,1,600.7629266955364,11191.610373366904,5.614745128856791,24.57083248414071,-40.03321086253365,78.70814455526751,64,10.037864942296892,-1,1,0
5,True,2,615.0129811034902,11276.413502094505,6.3545975696626975,25.649106815000565,-45.143771721515265,85.01641803735696,65,14.250054407953826,2,0,0
4,True,0,633.6802078593544,1205.0,4.959997108061317,59.1,-51.158473994207554,80.09935289515003,66,18.667226755864135,1,0,0
