tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,30.825426102101805,11832.622112768446,4.141736097863517,29.03445197815543,-45.965844676005446,82.46166227968614,0,0.0,2,0,0
2,False,1,43.25209336352918,10993.098151574002,4.561590736685696,27.24541506232504,-39.800590198165025,76.56865120141029,1,12.426667261427372,-1,1,0
5,True,2,58.131412379437926,11706.068643985613,6.35354516432767,27.305986277336117,-46.48758380644023,82.85447772539217,2,14.879319015908749,2,0,0
0,True,-1,70.96109170683928,7007.303826094888,3.627727495963265,,-41.16695742623652,82.0987120961438,3,12.829679327401358,-1,0,1
2,False,1,78.80767857595548,10993.098151574002,4.887101978589033,35.55558521242631,-40.92059019816502,76.7031855312451,4,7.846586869116194,-1,1,0
5,True,2,85.04626405979728,11987.374172066566,4.141736097863517,26.914851680359362,-47.00932293687501,83.20326796943469,5,6.238585483841803,2,0,0
3,False,0,92.97134782138673,9853.364212880888,8.420454570636199,61.0,-33.339631434968275,75.49628469865365,6,7.925083761589448,-1,1,0
4,True,0,107.42020086982669,1205.0,5.299673822318713,59.1,-50.337999031494846,80.07286709017761,7,14.448853048439958,1,0,0
5,True,2,111.01502528060924,11626.316951476305,6.35354516432767,25.968761220811956,-47.53106206730979,83.50151233727556,8,3.59482441078255,2,0,0
2,False,1,114.66364862226753,10993.098151574002,5.5503944059606605,35.855970046312045,-42.04059019816503,76.80610286356485,9,3.6486233416582934,-1,1,0
5,True,2,138.4534740588477,12156.62192035688,4.141736097863517,27.43844877823846,-47.94719880225543,83.74643891078254,10,23.78982543658016,2,0,0
1,True,0,139.71231857202048,9675.918840472898,7.58598197450037,61.73308416569788,-41.843315060751344,79.24303154394438,11,1.2588445131727894,0,0,0
2,False,1,140.6310370164475,10993.098151574002,6.477442920576083,25.96738839417994,-43.160590198165025,76.88350325942494,12,0.9187184444270144,-1,1,0
5,True,2,163.52950172894046,11225.770816761127,6.35354516432767,25.076027670092778,-47.42545967182064,83.93923010871649,13,22.898464712492967,2,0,0
4,True,0,166.52020086982668,1337.1689231379935,5.461665712949894,59.1,-50.84372318392985,80.0797055988955,14,2.990699140886221,1,0,0
2,False,1,167.3891272269753,10993.098151574002,4.2869778968469685,26.758090210527797,-44.28059019816502,76.94309010284333,15,0.8689263571486094,-1,1,0
3,False,0,169.23082806555854,9853.364212880888,8.420454570636199,76.25948024417183,-33.53167670072718,75.54552136702115,16,1.8417008385832503,-1,1,0
5,True,2,192.86248611500034,11566.254382654848,4.141736097863517,29.332984386059877,-46.90372054138586,84.08493499214097,17,23.631658049441796,2,0,0
2,False,1,198.6947082397451,10993.098151574002,3.35707871039481,31.30558101276981,-44.59940980183497,76.99368606885149,18,5.83222212474476,-1,1,0
1,True,0,217.6496066880497,9675.918840472898,7.58598197450037,77.93728811602924,-41.44403132178008,79.39488944685,19,18.95489844830459,0,0,0
5,True,2,222.70713180231436,11687.602245652373,6.35354516432767,29.844645687314017,-46.38198141095108,84.19209479866122,20,5.057525114264678,2,0,0
4,True,0,225.6202008698267,1450.0,4.5804268237809715,59.1,-51.324067529593464,80.0857420510433,21,2.913069067512339,1,0,0
2,False,1,230.45134325205947,10993.098151574002,5.25919690248444,31.756635012314373,-43.479409801834976,77.04467876237472,22,4.83114238223277,-1,1,0
5,True,2,253.44552895124244,11736.47039474727,4.141736097863517,30.738397148928076,-45.860242280516296,84.27210947790445,23,22.994185699182964,2,0,0
3,False,0,259.9968197489582,9853.364212880888,8.420454570636199,90.76599168339968,-33.76241860015754,75.58883146912967,24,6.5512907977157795,-1,1,0
2,False,1,266.3156450333678,10993.098151574002,5.486852197992979,35.86430178130835,-42.35940980183497,77.10543086048949,25,6.31882528440957,-1,1,0
5,True,2,281.7349307745797,11347.799023377018,6.35354516432767,28.289401823337247,-45.338503150081515,84.33839220940732,26,15.419285741211922,2,0,0
4,True,0,284.72020086982667,1205.0,5.603489855093619,59.1,-51.73288754631756,80.0911347800412,27,2.9852700952469604,1,0,0
2,False,1,307.38005577614956,10993.098151574002,4.31954593608225,41.06441074278176,-41.239409801834974,77.18469182098922,28,22.65985490632289,-1,1,0
5,True,2,309.1026340060279,11914.86910516822,4.141736097863517,27.36770323144823,-45.183235980353274,84.40537460845088,29,1.7225782298783656,2,0,0
1,True,0,309.5281723766658,9675.918840472898,7.58598197450037,91.87856568861608,-41.04547722012247,79.54278450093791,30,0.4255383706378666,0,0,0
3,False,0,320.9968197489582,9853.364212880888,8.420454570636199,61.0,-34.028849059726014,75.62683553059145,31,11.468647372292423,-1,1,0
5,True,2,339.25492789629607,11215.804264669856,6.35354516432767,30.15229389026815,-45.704975110788055,84.48743639917551,32,18.25810814733785,2,0,0
2,False,1,339.27030185683645,10993.098151574002,3.7571854182666744,31.890246080686918,-40.119409801834976,77.29004812177284,33,0.015373960540387088,-1,1,0
4,True,0,343.8202008698267,1337.1689231379935,4.645678441952153,59.1,-52.03355699225425,80.09605051122512,34,4.549899012990238,1,0,0
5,True,2,368.028946644853,12044.659098496448,4.141736097863517,28.774018748556976,-46.22671424122284,84.59783893622418,35,24.20874577502633,2,0,0
1,True,0,371.26125654236364,9675.918840472898,7.58598197450037,61.73308416569788,-40.65284851800358,79.68597380702923,36,3.2323098975106177,0,0,0
2,False,1,374.3725509126204,10993.098151574002,5.3572219095342835,35.10224905578394,-38.99940980183497,77.4274465745373,37,3.1112943702567577,-1,1,0
5,True,2,394.13226549314294,11676.537192111753,6.35354516432767,26.103318848289927,-46.74845337165762,84.74774167073532,38,19.75971458052254,2,0,0
3,False,0,397.25629999313,9853.364212880888,8.420454570636199,76.25948024417183,-34.32749475093926,75.66022324937322,39,3.12403449998709,-1,1,0
4,True,0,402.9202008698267,1450.0,5.632831132526122,59.1,-52.20308553787916,80.1006621883269,40,5.663900876696687,1,0,0
2,False,1,412.0587686962304,10993.098151574002,6.612086334758513,37.68621778361001,-38.120590198165026,77.60082066472778,41,9.138567826403687,-1,1,0
5,True,2,421.57073047229665,11670.9485724846,4.141736097863517,27.438464979153697,-47.2701925020924,84.94537450490293,42,9.511961776066244,2,0,0
2,False,1,444.84447234395515,10993.098151574002,6.429025882350152,32.78570364772475,-39.24059019816502,77.81184339618086,43,23.2737418716585,-1,1,0
1,True,0,449.19854465839285,9675.918840472898,7.58598197450037,77.93728811602924,-40.27126373100372,79.82377581256681,44,4.354072314437701,0,0,0
5,True,2,452.6764675456603,11450.21674531281,6.35354516432767,31.105737073363642,-47.79193163252718,85.19542741778018,45,3.4779228872674253,2,0,0
4,True,0,462.02020086982674,1205.0,5.2462574045662675,59.1,-52.234636610911025,80.10514671888839,46,9.343733324166465,1,0,0
2,False,1,476.0108708687152,10993.098151574002,5.543082393748056,31.166398524760034,-40.36059019816503,78.05982217014056,47,13.99066999888845,-1,1,0
5,True,2,479.8420686691753,11922.70194159256,4.141736097863517,27.16560112351504,-47.68632923703803,85.49870263098825,48,3.8311978004601315,2,0,0
