tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.11788207072746,8762.806331827816,3.113389739954547,18.7,-49.92708456172605,82.69967796122442,0,0.0,2,0,0
2,False,0,49.47113719192952,9985.522945021097,1.318005110436642,28.0,-39.11443540312488,76.5998532356377,1,11.35325512120206,-1,1,0
5,True,0,66.74917888008795,8762.806331827816,3.113389739954547,28.6312968093605,-49.08497929856815,82.82007277418715,2,17.27804168815843,2,0,0
2,False,0,77.47113719192953,9936.29489395681,3.684908062992961,28.0,-39.93796481488958,76.73426004246724,3,10.721958311841576,-1,1,0
5,True,0,85.44917888008797,8762.806331827816,3.113389739954547,18.7,-48.24287403541025,82.9224050964604,4,7.9780416881584415,2,0,0
4,True,0,88.98533641667092,1205.0,5.121385044912644,59.1,-50.81658920200576,80.11803613466125,5,3.536157536582948,1,0,0
2,False,0,105.47113719192953,10027.64520398166,1.318005110436642,28.0,-40.76149422665429,76.84867041605611,6,16.48580077525861,-1,1,0
5,True,0,114.08047568944846,8762.806331827816,3.113389739954547,28.6312968093605,-47.40076877225236,83.00819052587325,7,8.609338497518934,2,0,0
5,True,0,132.78047568944845,8762.806331827816,3.113389739954547,18.7,-46.558663509094465,83.07939601635739,8,18.69999999999999,2,0,0
2,False,0,133.47113719192953,10036.957742579474,3.684908062992961,28.0,-41.585023638418996,76.94419616020949,9,0.6906615024810776,-1,1,0
3,False,0,134.49729395130478,9938.799952159134,8.169414007382313,61.112452625462836,-35.48086227514216,75.50637188747446,10,1.0261567593752545,-1,1,0
1,True,0,147.23759200938468,9908.777843420487,8.342185501510311,61.61293587217864,-39.137251924196214,79.59837810473627,11,12.740298058079901,0,0,0
4,True,0,148.0853364166709,1320.6179270058985,4.2265879485035756,59.1,-50.60480150696974,80.1379131789808,12,0.8477444072862284,1,0,0
5,True,0,161.41177249880897,8762.806331827816,3.113389739954547,28.6312968093605,-45.71655824593657,83.13838622457149,13,13.32643608213806,2,0,0
2,False,0,161.47113719192953,9906.447063585327,1.318005110436642,28.0,-41.591446949816294,77.02259217213845,14,0.05936469312055692,-1,1,0
5,True,0,180.11177249880896,8762.806331827816,3.113389739954547,18.7,-44.87445298277868,83.18785900823165,15,18.64063530687943,2,0,0
2,False,0,189.47113719192953,10050.547525517339,3.684908062992961,28.0,-40.76791753805159,77.08619668154006,16,9.359364693120568,-1,1,0
0,True,-1,196.56810911919547,11551.186533505752,11.371525584787712,,-43.44898918729517,70.85826935540449,17,7.09697192726594,-1,0,1
4,True,0,207.18533641667094,1450.0,5.30938403257164,59.1,-50.4938302671985,80.15622934190681,18,10.617227297475466,1,0,0
5,True,0,208.74306930816945,8762.806331827816,3.113389739954547,28.6312968093605,-44.03234771962078,83.23077183558576,19,1.5577328914985173,2,0,0
3,False,0,212.53625643878092,9938.799952159134,8.169414007382313,78.03896248747614,-35.86918689966285,75.55729216136149,20,3.7931871306114715,-1,1,0
2,False,0,217.47113719192953,10075.416160855964,1.318005110436642,28.0,-39.94438812628689,77.13785162498952,21,4.9348807531486045,-1,1,0
1,True,0,223.84675332148038,9908.777843420487,8.342185501510311,76.60916131209568,-39.44699415884924,79.68036129510257,22,6.375616129550849,0,0,0
5,True,0,227.44306930816944,8762.806331827816,3.113389739954547,18.7,-43.19024245646288,83.27026111338913,23,3.5963159866890635,2,0,0
2,False,0,245.47113719192953,9824.913389604235,3.684908062992961,28.0,-39.12085871452218,77.18080586719864,24,18.028067883760087,-1,1,0
5,True,0,256.0743661175299,8762.806331827816,3.113389739954547,28.6312968093605,-43.65186280669501,83.30955663390439,25,10.603228925600376,2,0,0
4,True,0,266.28533641667093,1205.0,5.186060613639295,59.1,-50.51131495110799,80.17298287205008,26,10.210970299141024,1,0,0
5,True,0,274.7743661175299,8762.806331827816,3.113389739954547,18.7,-44.493968069852905,83.35189347458784,27,8.489029700858964,2,0,0
2,False,0,277.47113719192953,10050.904500153905,1.318005110436642,32.0,-38.297329302757475,77.21860456482457,28,2.696771074399635,-1,1,0
5,True,0,303.4056629268904,8762.806331827816,3.113389739954547,28.6312968093605,-45.3360733330108,83.40042375360974,29,25.934525734960857,2,0,0
3,False,0,304.5362564387809,9938.799952159134,8.169414007382313,92.0,-36.265735137650736,75.60213241868418,30,1.1305935118905381,-1,1,0
2,False,0,309.47113719192953,10077.461991792201,3.684908062992961,32.0,-37.473799890992765,77.25496844041191,31,4.9348807531486045,-1,1,0
1,True,0,315.8467533214804,9908.777843420487,8.342185501510311,92.0,-39.783500464309455,79.75466007453625,32,6.375616129550849,0,0,0
5,True,0,322.1056629268904,8762.806331827816,3.113389739954547,18.7,-46.17817859616869,83.45813064828754,33,6.258909605409997,2,0,0
4,True,0,325.3853364166709,1320.6179270058985,5.429457396624079,59.1,-50.66980518618118,80.18819238932953,34,3.279673489780521,1,0,0
0,True,-1,331.82522343357243,2818.3096830689356,4.525248446057555,,-41.93967915216867,70.55787559054603,35,6.439887016901537,-1,0,1
2,False,0,341.47113719192953,10133.828369603882,1.318005110436642,32.0,-36.65027047922806,77.29366707764882,36,9.645913758357096,-1,1,0
5,True,0,350.73695973625087,8762.806331827816,3.113389739954547,28.6312968093605,-47.02028385932658,83.52774702178529,37,9.265822544321338,2,0,0
3,False,0,365.64870906424375,9938.799952159134,8.169414007382313,61.112452625462836,-36.66533737638128,75.64149323714152,38,14.91174932799288,-1,1,0
5,True,0,369.43695973625086,8762.806331827816,3.113389739954547,18.7,-47.86238912248448,83.6116808777305,39,3.788250672007109,2,0,0
2,False,0,373.47113719192953,10048.987283011074,3.684908062992961,32.0,-35.82674106746335,77.33839055271582,40,4.034177455678673,-1,1,0
1,True,0,377.459689193659,9908.777843420487,8.342185501510311,61.61293587217864,-40.142383966265115,79.82149098384956,41,3.988552001729488,0,0,0
4,True,0,384.4853364166709,1450.0,4.471487177974891,59.1,-50.96511098029256,80.2018966422329,42,7.025647223011902,1,0,0
5,True,0,398.06825654561135,8762.806331827816,3.113389739954547,28.6312968093605,-48.70449438564238,83.71194967615241,43,13.58292012894043,2,0,0
2,False,0,405.47113719192953,9985.304532249516,1.318005110436642,32.0,-35.00321165569865,77.39262377316705,44,7.402880646318181,-1,1,0
5,True,0,416.76825654561134,8762.806331827816,3.113389739954547,18.7,-49.54659964880027,83.83012530243151,45,11.297119353681808,2,0,0
2,False,0,437.47113719192953,10014.521888740162,3.684908062992961,32.0,-35.82031775606606,77.4595278035833,46,20.702880646318192,-1,1,0
4,True,0,443.58533641667094,1205.0,5.104235532505731,59.1,-51.37660436997918,80.2141540026712,47,6.114199224741412,1,0,0
3,False,0,443.6876715517199,9938.799952159134,8.169414007382313,78.03896248747614,-37.06278418955977,75.6760466272979,48,0.10233513504897473,-1,1,0
5,True,0,445.39955335497183,8762.806331827816,3.113389739954547,28.6312968093605,-50.388704911958165,83.96729119036398,49,1.711881803251913,2,0,0
1,True,0,454.0688505057547,9908.777843420487,8.342185501510311,76.60916131209568,-40.51896606942665,79.88116791896248,50,8.669297150782882,0,0,0
