tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,65.01163342647135,9936.50124772889,8.448262405666101,61.3596457386434,-36.695385113845006,75.38613793657538,0,0.0,-1,1,0
2,False,1,75.40717792400561,10910.61223015794,4.634582450095923,30.40862712738372,-43.93580724140815,76.58540515480927,1,10.39554449753426,-1,1,0
5,True,1,82.06615991415636,9120.0,4.070706285502459,29.0,-39.60196423044295,82.0666350325849,2,6.65898199015075,2,0,0
4,True,0,96.91751030779392,1206.5107933910563,4.946835430461524,59.1,-51.24306890505216,80.11977905714963,3,14.85135039363756,1,0,0
2,False,1,105.34647305169665,10910.61223015794,2.650936202393372,29.93929512769104,-44.69256399816491,76.73434887407522,4,8.42896274390273,-1,1,0
5,True,1,111.06615991415636,9632.010762650272,3.3394621146178958,29.0,-40.425493642207655,82.37370287706821,5,5.71968686245971,2,0,0
1,True,0,129.62515812138042,9659.258360191692,7.468361882150474,61.0,-44.32354743544918,79.04550021031079,6,18.558998207224064,0,0,0
5,True,1,140.06615991415634,10119.227923490076,3.3295168606398096,29.0,-41.249023053972365,82.67405421250938,7,10.441001792775921,2,0,0
2,False,1,142.47399980353225,10910.61223015794,4.646659417692856,37.12752675183561,-44.550679245078335,76.8660543050576,8,2.407839889375907,-1,1,0
3,False,0,142.4842986305376,9936.50124772889,8.448262405666101,77.47266520406626,-36.29576375831306,75.42218114514253,9,0.010298827005357225,-1,1,0
4,True,0,156.0175103077939,1320.6803437636186,4.3885219899426495,59.1,-50.98193593759026,80.13800981730945,10,13.533211677256304,1,0,0
5,True,1,169.06615991415634,9120.0,5.065520710295704,29.0,-42.07255246573707,82.96347042864087,11,13.048649606362432,2,0,0
2,False,1,173.97397174444734,10910.61223015794,5.283469911276488,31.499971940915074,-43.793922488321584,76.98062011410039,12,4.907811830290996,-1,1,0
5,True,1,198.06615991415634,9632.010762650272,3.5904522012854887,29.0,-42.89608187750178,83.23810529756805,13,24.092188169709004,2,0,0
1,True,0,205.00295512792388,9659.258360191692,7.468361882150474,75.37779700654345,-44.540903384988205,79.06791481717381,14,6.936795213767539,0,0,0
2,False,1,208.0717158767725,10910.61223015794,5.26289546282416,34.09774413232513,-43.037165731564826,77.07863804326482,15,3.0687607488486037,-1,1,0
4,True,0,215.1175103077939,1446.579476922983,5.401438712107842,59.1,-50.78914773249466,80.15467843624735,16,7.04579443102142,1,0,0
5,True,1,227.06615991415634,10119.227923490076,4.630020354705232,29.0,-43.71961128926648,83.49461595244702,17,11.948649606362437,2,0,0
3,False,0,233.95015531435536,9936.50124772889,8.448262405666101,91.46585668381773,-35.898804934530574,75.45390571586745,18,6.883995400199012,-1,1,0
2,False,1,239.42627423711008,10910.61223015794,6.335447732564714,31.354558360337588,-42.28040897480807,77.16117588698752,19,5.476118922754722,-1,1,0
5,True,1,256.06615991415634,9120.0,4.802564386393801,29.0,-43.45685929896881,83.73027672480573,20,16.639885677046266,2,0,0
2,False,1,272.68886671035534,10910.61223015794,3.428378824864747,33.26259247324523,-41.52365221805131,77.22974677357878,21,16.622706796198997,-1,1,0
4,True,0,274.21751030779393,1206.5107933910563,5.459474525010906,59.1,-50.701761642634736,80.16980464082958,22,1.5286435974385881,1,0,0
5,True,1,285.06615991415634,9632.010762650272,4.830651029332598,29.0,-42.633329887204106,83.94307196391463,23,10.848649606362414,2,0,0
3,False,0,295.30980105299875,9936.50124772889,8.448262405666101,61.3596457386434,-35.509683607835846,75.48208320948176,24,10.243641138842406,-1,1,0
1,True,0,297.0029551279239,9659.258360191692,7.468361882150474,92.0,-44.71861650844155,79.0906291895602,25,1.6931540749251326,0,0,0
2,False,1,305.73424136330607,10910.61223015794,4.300645410734944,33.04537465295074,-40.76689546129455,77.28626563527602,26,8.731286235382186,-1,1,0
4,True,0,333.3175103077939,1320.6803437636186,4.830885249503224,59.1,-50.74427935090838,80.18342826565241,27,27.583268944487827,1,0,0
5,True,1,333.91615991415637,10119.227923490076,3.917095480774143,48.85,-41.8098004754394,84.13176467735485,28,0.5986496063624713,2,0,0
0,True,-1,335.36427439946743,9447.550916984215,9.921052992279572,,-47.680656981972014,69.74617301603415,29,1.4481144853110663,-1,0,1
2,False,1,337.713320291349,10910.61223015794,4.393940725293064,31.979078928042934,-40.010138704537795,77.33299411912971,30,2.3490458918815875,-1,1,0
1,True,0,358.0029551279239,9659.258360191692,7.468361882150474,61.0,-44.854370043467796,79.11453234991623,31,20.289634836574862,0,0,0
2,False,1,368.94952059213244,10910.61223015794,4.512852069844078,31.236200300783423,-39.25338194778104,77.37247552353566,32,10.946565464208561,-1,1,0
3,False,0,372.78246625706504,9936.50124772889,8.448262405666101,77.47266520406626,-35.1334725698067,75.50753142829186,33,3.832945664932595,-1,1,0
5,True,1,382.7661599141564,9120.0,5.0961581836643095,48.85,-40.98627106367469,84.29593865531137,34,9.98369365709135,2,0,0
4,True,0,392.4175103077939,1446.579476922983,5.597107048076806,59.1,-50.92561013453194,80.1956087337371,35,9.651350393637529,1,0,0
2,False,1,401.65255628900996,10910.61223015794,2.3631847114050957,32.703035696877535,-38.496625191024286,77.40746163217064,36,9.235045981216047,-1,1,0
5,True,1,431.6161599141564,9632.010762650272,3.9611397181263808,48.85,-40.16274165190999,84.43601264409905,37,29.963603625146447,2,0,0
1,True,0,433.38075213446734,9659.258360191692,7.468361882150474,75.37779700654345,-44.94639423512961,79.14049782301909,38,1.7645922203109308,0,0,0
2,False,1,438.84196649319415,10910.61223015794,2.6192242822012126,37.18941020418417,-38.26013156573247,77.44083355018617,39,5.4612143587268065,-1,1,0
4,True,0,451.51751030779394,1206.5107933910563,4.936837121927024,59.1,-51.237854000212835,80.20642428186007,40,12.675543814599791,1,0,0
3,False,0,464.24832294088276,9936.50124772889,8.448262405666101,91.46585668381773,-34.77507630666449,75.53110375487502,41,12.730812633088817,-1,1,0
2,False,1,480.1817411910312,10910.61223015794,5.166593256263947,41.33977469783706,-39.01688832248923,77.47551882005898,42,15.933418250148463,-1,1,0
5,True,1,480.46615991415644,10119.227923490076,3.625360710266921,48.85,-39.33921224014528,84.55322608625919,43,0.28441872312521355,2,0,0
4,True,0,510.61751030779396,1320.6803437636186,4.590297782163087,59.1,-51.657048579900234,80.21597094061677,44,30.15135039363753,1,0,0
2,False,1,518.9537279468477,10910.61223015794,5.0090600396083325,38.77198675581648,-39.77364507924599,77.51440720152404,45,8.336217639053757,-1,1,0
