tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.41975095092079,10163.58289865956,1.2802616644460012,28.0,-36.62241871424104,76.41689109595303,0,0.0,-1,1,0
2,False,0,65.41975095092079,10086.680133845342,3.8,28.0,-35.40502740989322,76.73524324429518,1,27.999999999999993,-1,1,0
3,False,0,67.6688279487692,9876.490263004192,8.451631493619141,61.0,-35.50066211395338,75.49010560627116,2,2.2490769978484195,-1,1,0
5,True,1,76.26665582747098,9120.0,5.121006235714807,29.0,-37.79834391015647,82.53991146262648,3,8.597827878701779,2,0,0
2,False,0,93.41975095092079,9946.830135050239,1.2802616644460012,28.0,-35.812363894454606,77.01518868326643,4,17.153095123449802,-1,1,0
1,True,0,100.64469084109064,9717.651314164403,7.255382986814406,61.0,-38.64634596817608,79.50900898662488,5,7.22493989016985,0,0,0
5,True,1,105.26665582747098,9632.833685810892,4.317190274006835,29.0,-37.10488189629515,82.62652217718158,6,4.621964986380348,2,0,0
4,True,0,105.71691668248812,1205.0,5.419159203147572,59.1,-50.39072722561805,80.11962531901979,7,0.45026085501713453,1,0,0
2,False,0,121.41975095092079,9972.509235095493,3.8,28.0,-37.029755198802434,77.25208805886787,8,15.702834268432667,-1,1,0
5,True,1,134.26665582747097,10200.0,3.3973465297692207,29.0,-38.008107702746756,82.69540689389838,9,12.846904876550184,2,0,0
3,False,0,144.27478960016333,9876.490263004192,8.451631493619141,76.60596165139414,-35.88953736909678,75.53836577384881,10,10.00813377269236,-1,1,0
2,False,0,149.4197509509208,10110.290011634415,1.2802616644460012,28.0,-38.24714650315026,77.44449454669811,11,5.144961350757455,-1,1,0
5,True,1,163.26665582747097,9120.0,4.481031807693902,29.0,-38.91133350919837,82.75166935808953,12,13.846904876550184,2,0,0
4,True,0,164.8169166824881,1322.455576458953,4.813173961079341,59.1,-50.89183979769492,80.13810750098166,13,1.550260855017143,1,0,0
1,True,0,176.68481300411176,9717.651314164403,7.255382986814406,76.04012216302112,-38.8959492067291,79.56038935645567,14,11.867896321623647,0,0,0
