tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.7197308935216575,2472.2954098300306,15.601208582947228,,-46.47551179032416,71.10413692381084,0,0.0,-1,0,1
5,True,0,38.15458904707239,8881.200056741653,2.445000127146162,18.7,-44.38624298909123,82.71335958326532,1,36.434858153550735,2,0,0
2,False,1,60.37865236872544,10962.063426456196,3.738405221178496,23.291282716445362,-39.31759855937468,76.4449652046978,2,22.22406332165305,-1,1,0
4,True,0,60.928644545603056,1205.0,5.354930573957841,59.1,-50.30499673778758,80.03604503062472,3,0.5499921768776161,1,0,0
5,True,0,66.71748149614587,8881.200056741653,2.445000127146162,28.562892449073477,-45.489691264953294,82.88260550144507,4,5.788836950542809,2,0,0
3,False,0,67.34046377436833,9783.956979521548,7.405657401905053,61.335017964004145,-34.32170763223712,75.38797146140048,5,0.6229822782224659,-1,1,0
5,True,0,85.41748149614588,8881.200056741653,2.445000127146162,18.7,-46.593139540815365,83.02025602013242,6,18.07701772177755,2,0,0
2,False,1,88.26218301593659,10962.063426456196,2.6499551649959234,27.883530647211145,-38.414372752923065,76.67816964686831,7,2.8447015197907035,-1,1,0
5,True,0,113.98037394521936,8881.200056741653,2.445000127146162,28.562892449073477,-47.696587816677436,83.12954900687076,8,25.71819092928277,2,0,0
4,True,0,120.02864454560306,1310.5570865409852,5.684789513415859,59.1,-50.19586912886456,80.06703918730362,9,6.048270600383702,1,0,0
2,False,1,120.98941597094395,10962.063426456196,6.330060615734017,32.727232955007366,-38.488853053528544,76.89021298877176,10,0.9607714253408943,-1,1,0
1,True,0,127.66082575557937,9739.850428098978,7.7717354979769855,61.03789964361534,-40.281704390149685,79.0912719621097,11,6.671409784635415,0,0,0
5,True,0,132.68037394521934,8881.200056741653,2.445000127146162,18.7,-48.8000360925395,83.21504829588022,12,5.019548189639977,2,0,0
3,False,0,142.37404935356398,9783.956979521548,7.405657401905053,75.03358557919564,-34.023623062169285,75.42417917118728,13,9.693675408344632,-1,1,0
2,False,1,147.67923436800294,10962.063426456196,2.363686550013436,26.689818397058975,-39.39207885998016,77.07901739583382,14,5.305185014438962,-1,1,0
5,True,0,161.24326639429285,8881.200056741653,2.445000127146162,28.562892449073477,-49.90348436840157,83.28243028824198,15,13.564032026289908,2,0,0
2,False,1,167.51677801370138,10962.063426456196,2.779276091193981,19.837543645698464,-40.295304666431775,77.24345643820305,16,6.273511619408538,-1,1,0
4,True,0,179.12864454560307,1441.179651968283,5.4845619467101585,59.1,-50.21985583921602,80.0973964134583,17,11.611866531901683,1,0,0
5,True,0,179.94326639429283,8881.200056741653,2.445000127146162,18.7,-50.99306735573636,83.33821852969255,18,0.8146218486897681,2,0,0
2,False,1,193.1709920709701,10962.063426456196,5.366938155075363,25.65421405726873,-41.198530472883384,77.38340120692139,19,13.227725676677267,-1,1,0
1,True,0,202.54146829053502,9739.850428098978,7.7717354979769855,74.88064253495564,-40.66366518589936,79.24918498776105,20,9.370476219564921,0,0,0
5,True,0,208.5061588433663,8881.200056741653,2.445000127146162,28.562892449073477,-49.889619079874294,83.38947867687548,21,5.964690552831286,2,0,0
5,True,0,227.2061588433663,8881.200056741653,2.445000127146162,18.7,-48.78617080401222,83.44348811508969,22,18.69999999999999,2,0,0
2,False,1,228.95705794366967,10962.063426456196,5.354809861847709,35.786065872699574,-42.101756279335,77.4997255914719,23,1.7508991003033714,-1,1,0
3,False,0,234.37404935356398,9783.956979521548,7.405657401905053,92.0,-33.7578218526165,75.45604219580673,24,5.416991409894308,-1,1,0
4,True,0,238.22864454560306,1205.0,4.729248339447541,59.1,-50.3888504747005,80.12695798402595,25,3.854595192039085,1,0,0
5,True,0,255.76905129243977,8881.200056741653,2.445000127146162,28.562892449073477,-47.68272252815015,83.50739567584104,26,17.54040674683671,2,0,0
2,False,1,256.62261416986735,10962.063426456196,3.271410734770421,27.665556226197662,-43.004982085786615,77.59427050264084,27,0.8535628774275779,-1,1,0
5,True,0,274.46905129243976,8881.200056741653,2.445000127146162,18.7,-46.57927425228808,83.58788736542662,28,17.84643712257241,2,0,0
