tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,32.27887820678939,12026.343719963768,4.1,29.18830044402659,-46.292939074426265,82.57848374526954,0,0.0,2,0,0
2,False,0,34.8094110613841,9834.75344747011,1.2,28.0,-39.01190830070126,76.59868816911765,1,2.5305328545947035,-1,1,0
2,False,0,62.8094110613841,9966.581422898495,3.8,28.0,-37.739181027973984,76.790537866661,2,28.0,-1,1,0
5,True,2,63.798090321668,11455.761405428777,6.294994818007628,31.519212114878606,-45.917939074426265,82.67123929538012,3,0.9886792602839023,2,0,0
3,False,0,88.33667739570413,9774.682170605121,7.22929339616318,61.0,-39.13397197761589,75.53141964443918,4,24.53858707403613,-1,1,0
2,False,0,90.8094110613841,9886.998323369226,1.2,28.0,-36.46645375524671,76.93675517247787,5,2.472733665679968,-1,1,0
5,True,2,91.99958567395846,11712.621277494129,4.1,28.201495352290472,-45.542939074426265,82.74540501565336,6,1.190174612574367,2,0,0
1,True,0,95.84678967398474,9943.188313911116,7.283521776621583,63.00304320548532,-44.27260725771638,79.08729339534105,7,3.847204000026281,0,0,0
4,True,0,98.00933309219516,1205.0,4.554207164422599,59.1,-50.90401628954336,80.01967157586112,8,2.1625434182104186,1,0,0
5,True,2,116.11852040201147,11894.992380466765,6.294994818007628,24.118934728053,-45.167939074426265,82.80533627890057,9,18.109187309816306,2,0,0
2,False,0,118.8094110613841,10073.820705035349,3.8,28.0,-35.19372648251944,77.0439067147595,10,2.690890659372627,-1,1,0
5,True,2,145.52328941202563,11688.219924665202,4.1,29.404769010014164,-45.207060925573735,82.85593548013378,11,26.713878350641536,2,0,0
2,False,0,146.8094110613841,10192.948892963292,1.2,28.0,-36.079000790207836,77.12172399752562,12,1.2861216493584777,-1,1,0
4,True,0,157.10933309219516,1335.703223239535,4.406709032405995,59.1,-50.45390433752433,80.02423124931474,13,10.299922030811047,1,0,0
3,False,0,164.37109922870158,9774.682170605121,7.22929339616318,76.03442183299744,-38.85407345914008,75.5871118683257,14,7.261766136506424,-1,1,0
5,True,2,171.49753125670452,12219.696503720264,6.294994818007628,25.974241844678875,-45.582060925573735,82.90246364027476,15,7.126432028002938,2,0,0
1,True,0,171.79775392851502,9943.188313911116,7.283521776621583,75.95096425453028,-44.01104493593443,79.24530060070592,16,0.3002226718105021,0,0,0
2,False,0,174.8094110613841,10003.851231386681,3.8,28.0,-37.35172806293511,77.18231501204444,17,3.0116571328690895,-1,1,0
5,True,2,198.35916135702803,11511.926092279782,4.1,26.861630100323517,-45.957060925573735,82.95033822807136,18,23.549750295643918,2,0,0
2,False,0,202.8094110613841,9911.71313219968,1.2,28.0,-38.62445533566238,77.23918331938894,19,4.450249704356082,-1,1,0
4,True,0,216.20933309219515,1450.0,5.595379613132447,59.1,-50.00041903971434,80.02871205918213,20,13.399922030811041,1,0,0
5,True,2,225.1501368619243,11547.197805992788,6.294994818007628,26.790975504896263,-46.332060925573735,83.00492496981173,21,8.940803769729143,2,0,0
2,False,0,230.8094110613841,9963.862307128164,3.8,28.0,-39.897182608389656,77.30613407222764,22,5.659274199459816,-1,1,0
0,True,-1,238.92218271261424,4995.11614365855,20.337540800311498,,-35.683941488939766,78.94559307753319,23,8.112771651230133,-1,0,1
5,True,2,255.912545589378,12206.202581242305,4.1,30.76240872745369,-46.707060925573735,83.07133164747216,24,16.990362876763754,2,0,0
3,False,0,256.37109922870155,9774.682170605121,7.22929339616318,92.0,-38.543485993033016,75.63633533016426,25,0.4585536393235543,-1,1,0
1,True,0,262.13519368027295,9943.188313911116,7.283521776621583,90.33743975175791,-43.71674730326427,79.40129507662921,26,5.764094451571395,0,0,0
2,False,0,262.8094110613841,10121.573318635088,1.2,32.0,-41.16990988111693,77.39615560345764,27,0.6742173811111343,-1,1,0
4,True,0,275.3093330921952,1205.0,4.968655475198247,59.1,-49.59346503063542,80.03329261905965,28,12.499922030811092,1,0,0
5,True,2,283.98523107559424,11620.340944831827,6.294994818007628,28.072685486216272,-47.082060925573735,83.15421180952026,29,8.675897983399068,2,0,0
2,False,0,294.8094110613841,10101.95383412904,3.8,32.0,-41.557362846155804,77.52036718871807,30,10.82417998578984,-1,1,0
5,True,2,313.69630291160837,12267.806041439411,4.1,29.71107183601412,-47.457060925573735,83.25758593765704,31,18.886891850224288,2,0,0
3,False,0,317.37109922870155,9774.682170605121,7.22929339616318,61.0,-38.20625856189771,75.67963346587972,32,3.6747963170931826,-1,1,0
1,True,0,325.13823688575826,9943.188313911116,7.283521776621583,63.00304320548532,-43.393550979417995,79.55442833558197,33,7.767137657056708,0,0,0
2,False,0,326.8094110613841,9868.824752460363,1.2,32.0,-40.284635573428524,77.68711822880651,34,1.671174175625822,-1,1,0
4,True,0,334.40933309219514,1335.703223239535,5.261455858551949,59.1,-49.279202032471574,80.03815024214978,35,7.599922030811058,1,0,0
5,True,2,340.69038470518586,11972.400333590791,6.294994818007628,26.994081793577497,-47.832060925573735,83.38468694195986,36,6.281051612990723,2,0,0
2,False,0,358.8094110613841,10061.648002908034,3.8,32.0,-39.01190830070126,77.90131183088235,37,18.11902635619822,-1,1,0
5,True,2,369.1523947145952,11886.255429801504,4.1,28.46201000940929,-47.792939074426265,83.53783592196122,38,10.342983653211093,2,0,0
2,False,0,390.8094110613841,9981.587887352372,1.2,32.0,-37.739181027973984,78.16400758788447,39,21.657016346788907,-1,1,0
3,False,0,393.405521061699,9774.682170605121,7.22929339616318,76.03442183299744,-37.8467874410219,75.71762695708463,40,2.5961100003149227,-1,1,0
4,True,0,393.50933309219516,1450.0,4.468677557637237,59.1,-49.09469125891966,80.04345862971222,41,0.10381203049615806,1,0,0
5,True,2,398.3524958767712,11465.242753180984,6.294994818007628,29.200101162175987,-47.417939074426265,83.71835296809539,42,4.843162784576009,2,0,0
1,True,0,401.08920114028854,9943.188313911116,7.283521776621583,75.95096425453028,-43.04566932274199,79.70388919037418,43,2.736705263517365,0,0,0
2,False,0,422.8094110613841,10027.778828614619,3.8,32.0,-36.46645375524671,78.47233573661303,44,21.720209921095545,-1,1,0
5,True,2,427.57669265452745,11818.19531101227,4.1,29.22419677775625,-47.042939074426265,83.92650643136336,45,4.767281593143366,2,0,0
4,True,0,452.6093330921952,1205.0,5.276305552938901,59.1,-49.06357814416919,80.04938560660248,46,25.032640437667737,1,0,0
5,True,2,454.5766160089238,11484.858048913135,6.294994818007628,26.99992335439636,-46.667939074426265,84.16150261075433,47,1.9672829167286068,2,0,0
2,False,0,454.8094110613841,9827.320778678653,1.2,32.0,-35.19372648251944,78.81972964887687,48,0.23279505246028975,-1,1,0
5,True,2,482.4313299229544,11914.789723730428,4.1,27.854713914030608,-46.292939074426265,84.42151625473046,49,27.621918861570293,2,0,0
3,False,0,485.405521061699,9774.682170605121,7.22929339616318,92.0,-37.469758886206435,75.7510056395451,50,2.9741911387446294,-1,1,0
2,False,0,486.8094110613841,10151.615080590955,3.8,32.0,-36.079000790207836,79.19645782065619,51,1.4038899996850773,-1,1,0
1,True,0,491.42664089204646,9943.188313911116,7.283521776621583,90.33743975175791,-42.67763750264748,79.84891432922024,52,4.617229830662382,0,0,0
5,True,2,509.8962726860201,11702.115947087741,6.294994818007628,27.464942763065693,-45.917939074426265,84.70376070461988,53,18.469631793973633,2,0,0
4,True,0,511.7093330921952,1335.703223239535,5.675498941738018,59.1,-49.19331363078355,80.05609093341818,54,1.8130604061751114,1,0,0
2,False,0,514.8094110613841,9862.554846738878,1.2,28.0,-37.35172806293511,79.59041226068284,55,3.1000779691889306,-1,1,0
5,True,2,539.3107900893639,11474.104493902287,4.1,29.4145174033438,-45.542939074426265,85.00459498434664,56,24.501379027979738,2,0,0
2,False,0,542.8094110613841,10012.3318373415,3.8,28.0,-38.624455335662375,79.98808940788378,57,3.4986209720202623,-1,1,0
3,False,0,546.405521061699,9774.682170605121,7.22929339616318,61.0,-37.080088041254186,75.78051951011668,58,3.596110000314866,-1,1,0
1,True,0,554.4296840975318,9943.188313911116,7.283521776621583,63.00304320548532,-42.294253376741494,79.98879826667543,59,8.024163035832771,0,0,0
