tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,44.066189641427215,11542.578984096293,4.174882870383989,25.81151198044656,-46.14052735474914,82.37595848979329,0,0.0,2,0,0
2,False,1,58.64697678568032,10855.532879420152,2.3841124623672334,33.765737146137475,-38.151682617537915,76.22212171835187,1,14.580787144253108,-1,1,0
5,True,2,72.39858745369592,12266.022698810533,6.4,28.33239781226871,-45.82473788106493,82.62979465770398,2,13.751610668015601,2,0,0
2,False,1,86.22950636678085,10855.532879420152,4.678818749014444,27.582529581100523,-39.01498404912875,76.5671445540277,3,13.830918913084929,-1,1,0
1,True,0,90.36635864801931,9818.892939728163,8.516790180530723,61.0,-41.35538274429512,79.38541113620255,4,4.136852281238461,0,0,0
3,False,0,93.63229765821046,9750.829630781165,8.240563961044169,61.0,-39.3040494820013,75.5579935602983,5,3.265939010191147,-1,1,0
5,True,2,98.71658162347543,11798.049104356178,4.174882870383989,26.31799416977951,-45.508948407380714,82.87075862592485,6,5.084283965264973,2,0,0
4,True,0,108.59101054686647,1206.9408318913854,5.120588476403575,59.1,-50.18283434375189,80.04897642151928,7,9.874428923391037,1,0,0
2,False,1,115.32278670769644,10855.532879420152,4.21157501256821,29.09328034091558,-40.18165071579541,76.88771499797683,8,6.731776160829966,-1,1,0
5,True,2,127.96369283642568,12048.402762625328,6.4,29.247111212950237,-45.1931589336965,83.09658448236921,9,12.640906128729242,2,0,0
2,False,1,142.49036009688126,10855.532879420152,5.540057759604867,27.167573389184817,-41.348317382462085,77.1761842765913,10,14.526667260455582,-1,1,0
5,True,2,155.95786390485128,11518.4815191305,4.174882870383989,27.994171068425608,-45.1226305399877,83.30541924317751,11,13.467503807970019,2,0,0
1,True,0,167.47770040096472,9818.892939728163,8.516790180530723,77.11134175294539,-40.95769618492984,79.42138953231442,12,11.519836496113442,0,0,0
4,True,0,167.69101054686647,1335.5115457813042,4.335703211218924,59.1,-50.37412741432608,80.07932681337681,13,0.2133101459017439,1,0,0
3,False,0,170.2866656033728,9750.829630781165,8.240563961044169,76.65436794516233,-39.04700669897222,75.67040653544868,14,2.595655056506331,-1,1,0
2,False,1,181.871608773594,10855.532879420152,5.054605391835624,39.381248676712744,-42.51498404912875,77.42709125763118,15,11.584943170221209,-1,1,0
5,True,2,183.8624433250729,11699.710794958883,6.4,27.90457942022162,-45.438420013671916,83.49587339728669,16,1.9908345514788834,2,0,0
2,False,1,209.8161905519001,10855.532879420152,4.497393763617849,27.94458177830609,-43.68165071579541,77.63753461736152,17,25.953747226827204,-1,1,0
5,True,2,212.24937454469546,11953.500887125212,4.174882870383989,28.386931219622568,-45.75420948735613,83.66705880866976,18,2.433183992795364,2,0,0
4,True,0,226.7910105468665,1450.0,5.20876841136012,59.1,-50.64545536219721,80.10888008671276,19,14.541636002171032,1,0,0
5,True,2,236.79353826367353,11258.786530231095,6.4,24.544163718978062,-46.06999896104034,83.81861294237147,20,10.002527716807037,2,0,0
2,False,1,249.39844418285247,10855.532879420152,3.4423900913272707,39.58225363095237,-44.848317382462085,77.80737056097036,21,12.604905919178947,-1,1,0
1,True,0,258.660824028802,9818.892939728163,8.516790180530723,91.18312362783722,-40.56707938514079,79.45305961046789,22,9.26237984594951,0,0,0
3,False,0,262.2866656033728,9750.829630781165,8.240563961044169,92.0,-38.75675978847731,75.77526487518234,23,3.6258415745708135,-1,1,0
5,True,2,266.6255528863277,11957.347362653412,4.174882870383989,29.83201462265418,-46.385788434724546,83.95070875351675,24,4.338887282954886,2,0,0
2,False,1,274.7953823360879,10855.532879420152,2.338013869654145,25.39693815323544,-43.98501595087125,77.93922262194747,25,8.169829449760243,-1,1,0
4,True,0,285.8910105468665,1206.9408318913854,5.487901237208717,59.1,-50.952069008938764,80.13748799721878,26,11.095628210778557,1,0,0
5,True,2,292.23868279721023,11586.963646867258,6.4,25.61312991088252,-46.70157790840876,84.06404996954583,27,6.347672250343749,2,0,0
2,False,1,307.29461423207255,10855.532879420152,6.710476001340295,32.49923189598463,-42.81834928420459,78.03830287261265,28,15.055931434862316,-1,1,0
5,True,2,319.604055175936,11869.357930132077,4.174882870383989,27.365372378725805,-47.01736738209297,84.15985189436415,29,12.309440943863478,2,0,0
1,True,0,319.660824028802,9818.892939728163,8.516790180530723,61.0,-40.18862463228463,79.48119364178858,30,0.05676885286595734,0,0,0
3,False,0,323.2866656033728,9750.829630781165,8.240563961044169,61.0,-38.437092562870305,75.87238672970827,31,3.6258415745708135,-1,1,0
2,False,1,327.98029112883,10855.532879420152,3.1107609538274215,20.68567689675743,-41.651682617537915,78.11205673000048,32,4.6936255254572075,-1,1,0
4,True,0,344.99101054686645,1335.5115457813042,5.45551996281442,59.1,-51.24595079056332,80.1650146248368,33,17.010719418036444,1,0,0
5,True,2,345.0782763282779,11861.140847390481,6.4,25.474221152341915,-47.33315685577718,84.23980825801983,34,0.08726578141147456,2,0,0
2,False,1,366.97554400267944,10855.532879420152,4.683149939893209,38.99525287384943,-40.48501595087125,78.16965556299354,35,21.89726767440152,-1,1,0
5,True,2,377.76881708533773,11684.959913296325,4.174882870383989,32.690540757059814,-47.64894632946139,84.3060450161632,36,10.793273082658288,2,0,0
1,True,0,396.7721657817474,9818.892939728163,8.516790180530723,77.11134175294539,-39.827265662836794,79.50660999518036,37,19.00334869640966,0,0,0
3,False,0,399.94103354853513,9750.829630781165,8.240563961044169,76.65436794516233,-38.09217237330502,75.96169110615149,38,3.1688677667877414,-1,1,0
5,True,2,402.4750684935798,11575.162401396743,6.4,24.70625140824204,-47.9647358031456,84.36106235951866,39,2.5340349450446524,2,0,0
4,True,0,404.09101054686647,1450.0,4.991264455554802,59.1,-51.48156080704674,80.19133814568474,40,1.6159420532866875,1,0,0
2,False,1,405.37627810629044,10855.532879420152,5.860371840704555,38.40073410361099,-39.31834928420459,78.2213716786895,41,1.2852675594239713,-1,1,0
5,True,2,427.49658216635123,11994.064183212486,4.174882870383989,25.02151367277142,-47.71947472317019,84.40766651519917,42,22.12030406006079,2,0,0
2,False,1,439.5538387400608,10855.532879420152,3.0777205774534666,34.1775606337704,-38.151682617537915,78.27787828164813,43,12.057256573709594,-1,1,0
5,True,2,453.59528292510697,11666.04300956554,6.4,26.09870075875577,-47.40368524948598,84.44889320014592,44,14.041444185046146,2,0,0
4,True,0,463.1910105468665,1206.9408318913854,4.84262566736976,59.1,-51.62128169673201,80.21635242021723,45,9.595727621759522,1,0,0
2,False,1,473.9637409149226,10855.532879420152,5.625146152673333,34.40990217486177,-39.01498404912875,78.34952211263895,46,10.772730368056102,-1,1,0
5,True,2,481.414693009793,11201.000128383832,4.174882870383989,27.81941008468603,-47.08789577580177,84.48792481468372,47,7.450952094870388,2,0,0
1,True,0,487.9552894095846,9818.892939728163,8.516790180530723,91.18312362783722,-39.48771334359135,79.53016246863496,48,6.540596399791639,0,0,0
3,False,0,491.94103354853513,9750.829630781165,8.240563961044169,92.0,-37.726495781939875,76.04319892441919,49,3.9857441389505084,-1,1,0
5,True,2,510.39617208249047,12126.555162677363,6.4,28.981479072697507,-46.77210630211756,84.528003634936,50,18.455138533955335,2,0,0
2,False,1,511.6030487063178,10855.532879420152,5.285218030618276,37.639307791395204,-40.18165071579541,78.44561833535651,51,1.206876623827327,-1,1,0
4,True,0,522.2910105468666,1335.5115457813042,5.23509474001902,59.1,-51.639927105013314,80.23996837691686,52,10.68796184054878,1,0,0
