tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,47.50011476252122,9885.04144394755,1.3505547476892261,28.0,-39.38196214732327,76.00039924140178,0,0.0,-1,1,0
5,True,2,65.27616366007582,11404.433581370935,4.165241693547939,31.327039253056565,-46.2206481098309,82.51708304766878,1,17.776048897554602,2,0,0
2,False,0,75.50011476252122,9825.916863816794,3.758720809706451,28.0,-40.31529548065661,76.29180417056008,2,10.223951102445398,-1,1,0
5,True,2,91.9255130506804,11500.002454255786,6.217769856458969,26.649349390604574,-46.584284473467264,82.78437629447862,3,16.425398288159172,2,0,0
2,False,0,103.50011476252122,9833.124973004038,1.3505547476892261,28.0,-41.24862881398994,76.57773999032186,4,11.574601711840828,-1,1,0
4,True,0,106.73609309316996,1211.6630864694662,4.2900031138442225,59.1,-50.59846093697354,80.07639647596427,5,3.2359783306487344,1,0,0
1,True,0,110.6612941421798,9721.902770181807,7.818028873687691,61.0,-38.073802981026795,79.42295955863337,6,3.925201049009843,0,0,0
5,True,2,116.00924686134259,11815.472641626924,4.165241693547939,24.0837338106622,-46.947920837103624,83.02989152114705,7,5.347952719162791,2,0,0
2,False,0,131.5001147625212,10186.861074420047,3.758720809706451,28.0,-41.81803785267673,76.85299406637999,8,15.490867901178618,-1,1,0
5,True,2,144.72094130244744,11306.260036284242,6.217769856458969,28.711694441104846,-47.31155720073999,83.25132655051219,9,13.220826539926236,2,0,0
3,False,0,153.6933399543932,9679.418404704747,7.3506878782959,61.72666067023049,-35.24613388021392,75.01345826230758,10,8.972398651945753,-1,1,0
2,False,0,159.5001147625212,10013.660109474142,1.3505547476892261,28.0,-40.884704519343394,77.11282060788386,11,5.8067748081280115,-1,1,0
4,True,0,165.83609309316995,1334.4118917536196,4.884452201903514,59.1,-50.11542299223916,80.10462904172145,12,6.335978330648743,1,0,0
5,True,2,173.62465461138623,11485.027046183332,4.165241693547939,28.90371330893881,-47.67519356437635,83.44724952648296,13,7.788561518216284,2,0,0
2,False,0,187.5001147625212,9946.789679786214,3.758720809706451,28.0,-39.951371186010064,77.35314808127238,14,13.875460151134973,-1,1,0
1,True,0,188.76913319258514,9721.902770181807,7.818028873687691,78.10783905040535,-38.014636048424094,79.55962239367746,15,1.2690184300639373,0,0,0
5,True,2,202.3689202814749,11210.015382484613,6.217769856458969,28.744265670088684,-47.96117007198728,83.61715066504901,16,13.59978708888977,2,0,0
2,False,0,215.5001147625212,9957.949214461098,1.3505547476892261,28.0,-39.01803785267673,77.57075715582808,17,13.131194481046293,-1,1,0
4,True,0,224.93609309316997,1444.444077133176,5.5778596326287735,59.1,-49.672234608245724,80.13173463571582,18,9.435978330648766,1,0,0
5,True,2,229.10675595919514,11863.751997932748,4.165241693547939,26.7378356777202,-47.59753370835092,83.76146067920304,19,4.170662866025168,2,0,0
3,False,0,232.02840787668276,9679.418404704747,7.3506878782959,78.33506792228958,-35.62679588215133,75.0359019904933,20,2.9216519174876225,-1,1,0
2,False,0,243.5001147625212,9947.664400792775,3.758720809706451,28.0,-38.0847045193434,77.76342140387739,21,11.471706885838444,-1,1,0
5,True,2,255.16701447251666,11977.991659827718,6.217769856458969,26.060258513321543,-47.233897344714556,83.881535211851,22,11.666899709995448,2,0,0
2,False,0,275.5001147625212,10163.420586394535,1.3505547476892261,32.0,-37.15137118601006,77.93000460636364,23,20.333100290004552,-1,1,0
1,True,0,280.7691331925851,9721.902770181807,7.818028873687691,92.0,-38.00090616510738,79.69017483401535,24,5.269018430063909,0,0,0
5,True,2,283.9442605716685,11620.13857326477,4.165241693547939,28.777246099151814,-46.8702609810782,83.97960583934544,25,3.175127379083392,2,0,0
4,True,0,284.03609309316994,1211.6630864694662,4.8293305263059345,59.1,-49.31616442490154,80.15759692288248,26,0.09183252150143062,1,0,0
2,False,0,307.5001147625212,10192.83266433633,3.758720809706451,32.0,-36.21803785267673,78.07051041107205,27,23.46402166935127,-1,1,0
5,True,2,308.68435195809377,11902.90413429201,6.217769856458969,24.740091386425284,-46.50662461744183,84.0586994165017,28,1.184237195572564,2,0,0
3,False,0,323.968337120189,9679.418404704747,7.3506878782959,91.93992924350623,-36.018841435158485,75.05906282035546,29,15.283985162095235,-1,1,0
5,True,2,336.3278849025747,12269.265766387049,4.165241693547939,27.64353294448092,-46.14298825380547,84.12252867817863,30,12.359547782385675,2,0,0
2,False,0,339.5001147625212,10071.822296214765,1.3505547476892261,32.0,-35.28470451934339,78.18608217320394,31,3.172229859946526,-1,1,0
1,True,0,341.7691331925851,9721.902770181807,7.818028873687691,61.0,-38.032792321102846,79.81410006796052,32,2.269018430063909,0,0,0
4,True,0,343.13609309316996,1334.4118917536196,4.529982640119974,59.1,-49.085983966445255,80.18211577656245,33,1.3669599005848454,1,0,0
5,True,2,362.99563987304896,11817.889927740302,6.217769856458969,26.667754970474252,-45.7793518901691,84.17535805136725,34,19.859546779878997,2,0,0
2,False,0,371.5001147625212,10077.657988649395,3.758720809706451,32.0,-35.64862881398994,78.27895298526799,35,8.504474889472249,-1,1,0
3,False,0,385.6949977904195,9679.418404704747,7.3506878782959,61.72666067023049,-36.41715962589554,75.08382395408441,36,14.1948830278983,-1,1,0
5,True,2,388.9041319854141,11804.823785037044,4.165241693547939,25.90849211236516,-45.415715526532736,84.22184952768855,37,3.20913419499459,2,0,0
4,True,0,402.23609309317,1444.444077133176,4.842440704108999,59.1,-49.007492537555315,80.2052085838068,38,13.331961107755887,1,0,0
2,False,0,403.5001147625212,9850.033655469124,1.3505547476892261,32.0,-36.581962147323274,78.35234808022219,39,1.264021669351223,-1,1,0
5,True,2,416.3571286238313,11975.306320469115,6.217769856458969,27.45299663841716,-45.052079162896376,84.2668941668694,40,12.857013861310065,2,0,0
1,True,0,419.87697224299046,9721.902770181807,7.818028873687691,78.10783905040535,-38.10987883160349,79.93096767959688,41,3.5198436191591895,0,0,0
2,False,0,435.5001147625212,10191.709996105792,3.758720809706451,32.0,-37.515295480656604,78.41034387331699,42,15.623142519530745,-1,1,0
5,True,2,442.83296957007735,11851.675063723276,4.165241693547939,26.475840946246056,-45.31155720073999,84.31543532110076,43,7.332854807556146,2,0,0
4,True,0,461.33609309317,1211.6630864694662,4.930038215806754,59.1,-49.09052916154685,80.22681132236265,44,18.503123523092654,1,0,0
3,False,0,464.0300657127091,9679.418404704747,7.3506878782959,78.33506792228958,-36.81655776759707,75.11104773146228,45,2.6939726195390676,-1,1,0
2,False,0,467.5001147625212,9822.75689334737,1.3505547476892261,32.0,-38.44862881398994,78.4576898031882,46,3.4700490498121326,-1,1,0
5,True,2,472.4838902725359,11417.456974213206,6.217769856458969,29.65092070245854,-45.67519356437635,84.37228996940952,47,4.983775510014709,2,0,0
2,False,0,499.5001147625212,10095.825096531831,3.758720809706451,32.0,-39.38196214732327,78.49960075859822,48,27.01622448998529,-1,1,0
5,True,2,499.81053938698045,12142.989935268795,4.165241693547939,27.326649114444546,-46.03882992801272,84.44197461948599,49,0.31042462445924457,2,0,0
1,True,0,511.87697224299046,9721.902770181807,7.818028873687691,92.0,-38.23116075605631,80.04043925990825,50,12.06643285601001,0,0,0
4,True,0,520.43609309317,1334.4118917536196,5.422085520447251,59.1,-49.327818940517695,80.24687939530133,51,8.559120850179568,1,0,0
5,True,2,527.0019751758574,11369.164608576997,6.217769856458969,27.19143578887702,-46.40246629164908,84.52854206932842,52,6.565882082687381,2,0,0
2,False,0,527.5001147625212,10014.446751863423,1.3505547476892261,28.0,-40.31529548065661,78.54152916277326,53,0.49813958666379676,-1,1,0
2,False,0,555.5001147625212,10102.531983235654,3.758720809706451,28.0,-41.24862881398994,78.5889266763448,54,28.0,-1,1,0
3,False,0,555.9699949562153,9679.418404704747,7.3506878782959,91.93992924350623,-37.211829094685264,75.14156438794505,55,0.46988019369405265,-1,1,0
5,True,2,559.0491893000373,11563.042495398746,4.165241693547939,32.04721412417983,-46.766102655285444,84.63543492856374,56,3.079194343821996,2,0,0
1,True,0,572.8769722429905,9721.902770181807,7.818028873687691,61.0,-38.395056999099275,80.14227281845763,57,13.827782942953263,0,0,0
4,True,0,579.53609309317,1444.444077133176,4.300948199318458,59.1,-49.695788139358044,80.26538821240746,58,6.659120850179534,1,0,0
2,False,0,583.5001147625212,9854.473079945901,1.3505547476892261,28.0,-41.81803785267673,78.64700593362001,59,3.9640216693511547,-1,1,0
5,True,2,588.4203191369892,11690.35080588584,6.217769856458969,29.37112983695196,-47.1297390189218,84.76536119356616,60,4.920204374467971,2,0,0
2,False,0,611.5001147625212,10159.584555080453,3.758720809706451,28.0,-40.884704519343394,78.72051272544948,61,23.07979562553203,-1,1,0
5,True,2,613.7168213888107,12003.64533466945,4.165241693547939,25.296502251821437,-47.49337538255817,84.92019637341244,62,2.216706626289465,2,0,0
3,False,0,617.6966556264458,9679.418404704747,7.3506878782959,61.72666067023049,-37.59782064092193,75.17616123127381,63,3.9798342376351457,-1,1,0
4,True,0,638.6360930931701,1211.6630864694662,4.5868199976231425,59.1,-50.15725359519223,80.28233351074994,64,20.939437466724257,1,0,0
2,False,0,639.5001147625212,9989.157266986329,1.3505547476892261,28.0,-39.951371186010064,78.81351858539428,65,0.864021669351132,-1,1,0
5,True,2,645.1929094327359,11766.14371658435,6.217769856458969,31.4760880439252,-47.85701174619453,85.10091570409737,66,5.692794670214653,2,0,0
1,True,0,650.9848112933959,9721.902770181807,7.818028873687691,78.10783905040535,-38.59943092255732,80.23632593810248,67,5.791901860660005,0,0,0
2,False,0,667.5001147625212,9853.657706708156,3.758720809706451,28.0,-39.01803785267673,78.92924284417192,68,16.515303469125342,-1,1,0
5,True,2,670.8356175712568,12160.471153690738,4.165241693547939,25.642708138520856,-47.7793518901691,85.30755890096395,69,3.335502808735555,2,0,0
2,False,0,695.5001147625212,9942.449804613043,1.3505547476892261,28.0,-38.0847045193434,79.06991192945596,70,24.664497191264445,-1,1,0
3,False,0,696.0317235487353,9679.418404704747,7.3506878782959,78.33506792228958,-37.96950041620389,75.21557237771427,71,0.5316087862140648,-1,1,0
4,True,0,697.7360930931701,1334.4118917536196,4.211824829808574,59.1,-50.66567432779667,80.2977314102559,72,1.704369544434826,1,0,0
5,True,2,700.5899713431016,11243.229608791535,6.217769856458969,29.754353771844933,-47.415715526532736,85.5392287232874,73,2.8538782499315403,2,0,0
2,False,0,723.5001147625212,10199.70471671494,3.758720809706451,28.0,-37.15137118601006,79.23666206030302,74,22.91014341941957,-1,1,0
5,True,2,728.8174947838197,11573.010408825212,4.165241693547939,28.227523440718098,-47.052079162896376,85.79412340289262,75,5.317380021298504,2,0,0
1,True,0,742.9848112933959,9721.902770181807,7.818028873687691,92.0,-38.84161819978852,80.3225576316201,76,14.167316509576153,0,0,0
2,False,0,755.5001147625212,10052.1507060536,1.3505547476892261,32.0,-36.21803785267673,79.42948958892795,77,12.515303469125342,-1,1,0
5,True,2,756.2028221065142,11423.582351903086,6.217769856458969,27.38532732269451,-46.68844279926001,86.06960176475069,78,0.7027073439929836,2,0,0
4,True,0,756.8360930931701,1444.444077133176,5.170363250449549,59.1,-51.17047179518712,80.31161820356276,79,0.6332709866559298,1,0,0
5,True,2,782.6157329018113,11908.731692603296,4.165241693547939,26.41291079529711,-46.32480643562365,86.36227868592572,80,25.77963980864115,2,0,0
2,False,0,787.5001147625212,10000.57656113099,3.758720809706451,32.0,-35.28470451934339,79.6472511601294,81,4.8843818607099365,-1,1,0
3,False,0,787.9716527922415,9679.418404704747,7.3506878782959,91.93992924350623,-38.322023006249395,75.2604691817285,82,0.47153802972025005,-1,1,0
1,True,0,803.9848112933959,9721.902770181807,7.818028873687691,61.0,-39.11846154925648,80.4010288760386,83,16.013158501154408,0,0,0
5,True,2,810.2223749662336,11737.7446940703,6.217769856458969,27.606642064422324,-45.96117007198728,86.66814744273772,84,6.237563672837723,2,0,0
4,True,0,815.9360930931701,1211.6630864694662,5.3363939971848104,59.1,-51.62280120087889,80.32404988288812,85,5.713718126936556,1,0,0
2,False,0,819.5001147625212,10191.408659120798,1.3505547476892261,32.0,-35.64862881398994,79.88771368139867,86,3.564021669351064,-1,1,0
5,True,2,838.9642577924478,12156.2635294106,4.165241693547939,28.74188282621419,-45.59753370835092,86.98272452419582,87,19.464143029926618,2,0,0
3,False,0,849.698313462472,9679.418404704747,7.3506878782959,61.72666067023049,-38.650792739983366,75.3114514838429,88,10.73405567002419,-1,1,0
2,False,0,851.5001147625212,9907.007156762877,3.758720809706451,32.0,-36.581962147323274,80.14765191977781,89,1.801801300049192,-1,1,0
5,True,2,866.3197154100329,11823.194867962364,6.217769856458969,27.355457617585067,-45.233897344714556,87.30121167776704,90,14.81960064751172,2,0,0
4,True,0,875.0360930931702,1334.4118917536196,5.064381196409278,59.1,-51.981104038917636,80.33510141008568,91,8.716377683137239,1,0,0
1,True,0,882.0926503438012,9721.902770181807,7.818028873687691,78.10783905040535,-39.426351894523535,80.47190181770824,92,7.0565572506310446,0,0,0
2,False,0,883.5001147625212,10097.052605440807,1.3505547476892261,32.0,-37.515295480656604,80.42298946001635,93,1.4074644187199965,-1,1,0
5,True,2,894.8121221999305,11631.377934345079,4.165241693547939,28.492406789897633,-45.12973901892181,87.61866933072477,94,11.312007437409306,2,0,0
2,False,0,915.5001147625212,9977.381549842292,3.758720809706451,32.0,-38.448628813989934,80.70897686347845,95,20.687992562590694,-1,1,0
5,True,2,923.1635297817579,11212.184865065454,6.217769856458969,28.351407581827413,-45.49337538255817,87.93019511917677,96,7.663415019236709,2,0,0
3,False,0,928.0333813847615,9679.418404704747,7.3506878782959,78.33506792228958,-38.95152360113808,75.3690397908096,97,4.8698516030035535,-1,1,0
4,True,0,934.1360930931702,1444.444077133176,4.484033148329565,59.1,-52.21579773032119,80.34486573940283,98,6.1027117084087195,1,0,0
2,False,0,947.5001147625212,10057.577729206741,1.3505547476892261,32.0,-39.38196214732327,81.0,99,13.364021669351018,-1,1,0
5,True,2,952.1623216037751,11541.471972224466,4.165241693547939,28.99879182201722,-45.85701174619454,88.0,100,4.662206841253919,2,0,0
1,True,0,974.0926503438012,9721.902770181807,7.818028873687691,92.0,-39.76127541408154,80.53543765847573,101,21.930328740026084,0,0,0
5,True,2,981.2640948703223,11952.925651287525,6.217769856458969,29.10177326654723,-46.2206481098309,88.0,102,7.1714445265211,2,0,0
2,False,1,985.4718546852672,10824.083845779216,6.3702695617466345,27.464976682927855,-41.55972484941783,76.18685610560681,103,4.207759814944893,-1,1,0
4,True,0,993.2360930931702,1211.6630864694662,4.237944511360071,59.1,-52.31255877173443,80.35345260567978,104,7.764238407903008,1,0,0
2,False,1,1018.1218725583567,10824.083845779216,5.640739324290479,32.6500178730895,-40.342333545070005,76.55114616650758,105,24.885779465186488,-1,1,0
3,False,0,1019.9733106282677,9679.418404704747,7.3506878782959,91.93992924350623,-39.220295103029805,75.43366849000483,106,1.8514380699109552,-1,1,0
5,True,0,1026.7714472429238,8425.519749212606,1.8709993329580654,18.7,-48.207790019392114,82.22303053984315,107,6.798136614656187,2,0,0
1,True,0,1035.092650343801,9721.902770181807,7.818028873687691,61.0,-40.11886586765354,80.5919932505186,108,8.321203100877256,0,0,0
2,False,1,1046.2856430017387,10824.083845779216,5.329250790006283,28.163770443381875,-39.12494224072218,76.89068315610886,109,11.192992657937566,-1,1,0
4,True,0,1052.3360930931701,1334.4118917536196,5.393667595698072,59.1,-52.27381958416075,80.36098709378822,110,6.050450091431458,1,0,0
5,True,0,1054.9264259654428,8425.519749212606,1.8709993329580654,28.154978722518994,-46.68398049558259,82.70062133828961,111,2.590332872272711,2,0,0
2,False,1,1072.3932899261738,10824.083845779216,6.705862355553776,26.107646924435123,-38.09244906362565,77.19640808771474,112,17.46686396073096,-1,1,0
5,True,0,1073.6264259654429,8425.519749212606,1.8709993329580654,18.7,-45.16017097177307,83.14134582432513,113,1.233136039269084,2,0,0
3,False,0,1081.6999712984982,9679.418404704747,7.3506878782959,61.72666067023049,-39.45360339809835,75.50568018652528,114,8.073545333055336,-1,1,0
5,True,0,1101.7814046879619,8425.519749212606,1.8709993329580654,28.154978722518994,-43.636361447963544,83.53143066140014,115,20.081433389463655,2,0,0
4,True,0,1111.43609309317,1444.444077133176,5.695364949387489,59.1,-52.11830716633792,80.36760800795864,116,9.654688405208162,1,0,0
2,False,1,1111.995792523293,10824.083845779216,3.938513448113353,39.602502597119106,-39.30984036797348,77.46176966029091,117,0.5596994301229188,-1,1,0
1,True,0,1113.2004893942064,9721.902770181807,7.818028873687691,78.10783905040535,-40.49446151681311,80.64201644423152,118,1.2046968709134944,0,0,0
5,True,0,1120.481404687962,8425.519749212606,1.8709993329580654,18.7,-43.88744807584598,83.86160206800358,119,7.28091529375547,2,0,0
2,False,1,1146.2824370973829,10824.083845779216,5.0386933271837115,34.28664457408996,-40.5272316723213,77.6832101384923,120,25.80103240942094,-1,1,0
5,True,0,1148.636383410481,8425.519749212606,1.8709993329580654,28.154978722518994,-45.4112575996555,84.12790983384762,121,2.3539463130980494,2,0,0
3,False,0,1160.0350392207877,9679.418404704747,7.3506878782959,78.33506792228958,-39.648406955918446,75.58532123680662,122,11.398655810306764,-1,1,0
5,True,0,1167.3363834104807,8425.519749212606,1.8709993329580654,18.7,-46.935067123465025,84.33207831338682,123,7.301344189693054,2,0,0
4,True,0,1170.53609309317,1211.6630864694662,4.984828616356871,59.1,-51.87867953866149,80.37346606225493,124,3.1997096826892175,1,0,0
2,False,1,1178.4855669497097,10824.083845779216,4.7485128345003265,32.20312985232685,-41.74462297666913,77.86042921361789,125,7.949473856539726,-1,1,0
5,True,0,1195.4913621329997,8425.519749212606,1.8709993329580654,28.154978722518994,-48.45887664727455,84.48135320935774,126,17.005795183290047,2,0,0
1,True,0,1205.2004893942064,9721.902770181807,7.818028873687691,92.0,-40.88316589787394,80.68604024981131,127,9.709127261206731,0,0,0
5,True,0,1214.1913621329998,8425.519749212606,1.8709993329580654,18.7,-49.982686171084076,84.58785776029345,128,8.990872738793314,2,0,0
2,False,1,1214.506784045108,10824.083845779216,3.852763567265227,36.021217095398185,-42.96201428101695,77.9964062761334,129,0.3154219121081496,-1,1,0
4,True,0,1229.6360930931698,1334.4118917536196,4.315967343835205,59.1,-51.59753730277875,80.37872191578614,130,15.129309048061941,1,0,0
0,True,-1,1240.5667794604703,9742.504813535872,25.135121120999624,,-50.22639971123019,79.49319529010985,131,10.930686367300495,-1,0,1
2,False,1,1241.2995937721776,10824.083845779216,2.5569789485907184,26.792809727069702,-44.179405585364776,78.09717944791014,132,0.7328143117072159,-1,1,0
5,True,0,1242.3463408555187,8425.519749212606,1.8709993329580654,28.154978722518994,-50.4935043051064,84.66751553757798,133,1.046747083341188,2,0,0
3,False,0,1251.9749684642939,9679.418404704747,7.3506878782959,91.93992924350623,-39.80216621420025,75.67273853699069,134,9.628627608775105,-1,1,0
5,True,0,1261.0463408555188,8425.519749212606,1.8709993329580654,18.7,-48.96969478129688,84.73863556624946,135,9.07137239122494,2,0,0
1,True,0,1266.2004893942064,9721.902770181807,7.818028873687691,61.0,-41.27991165478216,80.7246758886541,136,5.15414853868765,0,0,0
2,False,1,1273.9978810588937,10824.083845779216,3.9456981487798277,32.698287286716024,-44.603203110287396,78.17139776234845,137,7.797391664687211,-1,1,0
4,True,0,1288.7360930931698,1444.444077133176,4.409242591501408,59.1,-51.32227669364995,80.3835440782692,138,14.738212034276103,1,0,0
5,True,0,1289.2013195780378,8425.519749212606,1.8709993329580654,28.154978722518994,-47.445885257487355,84.82028548777748,139,0.4652264848680261,2,0,0
2,False,1,1302.0427246521758,10824.083845779216,3.440056451231041,28.044843593282167,-43.38581180593957,78.22967970513709,140,12.841405074138038,-1,1,0
5,True,0,1307.9013195780378,8425.519749212606,1.8709993329580654,18.7,-45.92207573367783,84.93059731644173,141,5.858594925862008,2,0,0
3,False,0,1313.7016291345244,9679.418404704747,7.3506878782959,61.72666067023049,-39.912876685867595,75.7679776079096,142,5.800309556486582,-1,1,0
2,False,1,1334.532909150412,10824.083845779216,6.424047750395295,32.49018449823621,-42.16842050159174,78.28382568974598,143,20.831280015887614,-1,1,0
5,True,0,1336.0562983005568,8425.519749212606,1.8709993329580654,28.154978722518994,-44.398266209868304,85.0851563302921,144,1.5233891501447943,2,0,0
0,True,-1,1337.8333637847618,6718.731417610756,18.36637138985514,,-41.471216805078605,73.28152892487421,145,1.777065484204968,-1,0,1
1,True,0,1344.3083284446118,9721.902770181807,7.818028873687691,78.10783905040535,-41.679526599852046,80.75860482514949,146,6.474964659850002,0,0,0
4,True,0,1347.8360930931697,1211.6630864694662,5.107025926334421,59.1,-51.09938527538716,80.38810671324707,147,3.527764648557877,1,0,0
5,True,0,1354.7562983005569,8425.519749212606,1.8709993329580654,18.7,-43.125543313941215,85.29561625079913,148,6.920205207387198,2,0,0
2,False,1,1363.7754934874786,10824.083845779216,5.1682211023863776,29.242584337066663,-40.95102919724392,78.34594287474252,149,9.019195186921706,-1,1,0
7,True,0,1365.257516090916,3151.7733363411085,28.698128536537286,901.2357675354142,-33.756744091305876,85.06558653731051,150,1.4820226034373718,3,0,0
5,True,0,1382.9112770230759,8425.519749212606,1.8709993329580654,28.154978722518994,-44.64935283775074,85.56866375855982,151,17.653760932159912,2,0,0
3,False,0,1392.036697056814,9679.418404704747,7.3506878782959,78.33506792228958,-39.97909509061244,75.87098200165208,152,9.125420033738237,-1,1,0
2,False,1,1396.8656924945124,10824.083845779216,5.511334256006461,33.09019900703379,-39.73363789289609,78.4275472312272,153,4.828995437698268,-1,1,0
5,True,0,1401.6112770230757,8425.519749212606,1.8709993329580654,18.7,-46.173162361560266,85.9054243523826,154,4.745584528563313,2,0,0
4,True,0,1406.9360930931696,1334.4118917536196,5.520139806993216,59.1,-50.96884625338695,80.39258736760073,155,5.3248160700939025,1,0,0
6,False,0,1410.7440271002622,5424.733132386203,10.98686818298146,996.2185815798141,-37.1003263629742,65.47754297841708,156,3.8079340070926264,-1,1,0
5,True,0,1429.7662557455947,8425.519749212606,1.8709993329580654,28.154978722518994,-47.69697188536979,86.30136234377899,157,19.02222864533246,2,0,0
2,False,1,1432.776335499393,10824.083845779216,3.1772579968504835,35.91064300488073,-38.51624658854826,78.53870945593903,158,3.0100797537984363,-1,1,0
1,True,0,1436.3083284446118,9721.902770181807,7.818028873687691,92.0,-42.07680114114231,80.78856988275018,159,3.53199294521869,0,0,0
5,True,0,1448.4662557455947,8425.519749212606,1.8709993329580654,18.7,-49.22078140917931,86.74668387279036,160,12.15792730098292,2,0,0
2,False,1,1462.2668650210987,10824.083845779216,2.7839281162816656,29.490529521705664,-38.70114471579956,78.68730807374894,161,13.80060927550403,-1,1,0
4,True,0,1466.0360930931695,1444.444077133176,4.742808729753695,59.1,-50.95930470380779,80.39716465695385,162,3.769228072070746,1,0,0
5,True,0,1476.6212344681137,8425.519749212606,1.8709993329580654,28.154978722518994,-50.744590932988835,87.22720713542493,163,10.585141374944214,2,0,0
