tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,39.33652315595854,9890.756563024466,1.2,28.0,-35.589388267729575,76.53745570841197,0,0.0,-1,1,0
2,False,0,67.33652315595853,9843.968559886323,3.8,28.0,-36.464388267729575,76.73541379779334,1,27.999999999999993,-1,1,0
5,True,1,76.60615863037886,9120.0,3.351328345858532,29.0,-43.295334624167566,82.24951643144395,2,9.269635474420326,2,0,0
1,True,0,89.44989414770522,9765.58361014692,7.485857277507364,61.11497041496479,-44.92748973030814,79.59978347636715,3,12.843735517326365,0,0,0
2,False,0,95.33652315595853,10075.738587740989,1.2,28.0,-37.339388267729575,76.9111149472243,4,5.886629008253308,-1,1,0
5,True,1,105.60615863037886,9710.660763652873,3.831945193885627,29.0,-43.829665375832434,82.30046144956222,5,10.269635474420326,2,0,0
4,True,0,112.30246445800066,1206.8970007830465,4.846628798724556,59.1,-49.65000412975219,80.04705835046471,6,6.696305827621799,1,0,0
2,False,0,123.33652315595853,9955.508869649413,3.8,28.0,-38.214388267729575,77.06381165994058,7,11.034058697957875,-1,1,0
3,False,0,124.34638585970885,9847.303361617405,7.763222155602284,61.0,-37.43789774145702,75.58139390843262,8,1.009862703750315,-1,1,0
5,True,1,134.60615863037884,10185.55071427826,3.862019016125439,29.0,-42.954665375832434,82.34706542252331,9,10.259772770669997,2,0,0
2,False,0,151.33652315595853,10134.285137276978,1.2,28.0,-39.089388267729575,77.19364048677977,10,16.730364525579688,-1,1,0
5,True,1,163.60615863037884,9120.0,3.623687559157463,29.0,-42.079665375832434,82.39474290563095,11,12.269635474420312,2,0,0
1,True,0,164.26315663983618,9765.58361014692,7.485857277507364,74.81326249213096,-44.82435803169085,79.68494573616948,12,0.6569980094573395,0,0,0
4,True,0,171.40246445800068,1322.4564865445686,5.307961549943559,59.1,-49.36338391757642,80.07751671419099,13,7.139307818164497,1,0,0
2,False,0,179.33652315595853,10121.820513121464,3.8,28.0,-39.964388267729575,77.30161677860926,14,7.934058697957852,-1,1,0
5,True,1,192.60615863037884,9710.660763652873,3.474338393748301,29.0,-41.204665375832434,82.44886719979593,15,13.269635474420312,2,0,0
3,False,0,202.5441984182092,9847.303361617405,7.763222155602284,78.19781255850036,-37.816162698486124,75.65161291678349,16,9.938039787830348,-1,1,0
2,False,0,207.33652315595853,10093.0272633094,1.2,28.0,-40.839388267729575,77.38959566696185,17,4.79232473774934,-1,1,0
5,True,1,221.60615863037884,10185.55071427826,3.230520765107199,29.0,-40.329665375832434,82.51456385859552,18,14.269635474420312,2,0,0
4,True,0,230.50246445800067,1450.0,5.411705604131745,59.1,-49.22867931878871,80.10720155680674,19,8.89630582762183,1,0,0
2,False,0,235.33652315595853,9836.986998579301,3.8,28.0,-41.714388267729575,77.46020077237127,20,4.8340586979578575,-1,1,0
5,True,1,250.60615863037884,9120.0,5.055632005478667,29.0,-39.454665375832434,82.59651371612398,21,15.269635474420312,2,0,0
1,True,0,256.2631566398362,9765.58361014692,7.485857277507364,92.0,-44.67788824218009,79.76236381983888,22,5.656998009457368,0,0,0
2,False,0,267.33652315595856,10119.479589582532,1.2,32.0,-41.410611732270425,77.51672338010641,23,11.073366516122348,-1,1,0
5,True,1,279.60615863037884,9710.660763652873,4.959133076210431,29.0,-38.579665375832434,82.69877300516326,24,12.269635474420284,2,0,0
4,True,0,289.60246445800067,1206.8970007830465,4.330493930101632,59.1,-49.25242545764099,80.13596291879689,25,9.996305827621825,1,0,0
3,False,0,294.37454972308115,9847.303361617405,7.763222155602284,91.83035130487195,-38.177269461929036,75.71452229327811,26,4.772085265080477,-1,1,0
2,False,0,299.33652315595856,10153.49754369338,3.8,32.0,-40.535611732270425,77.56299595792427,27,4.961973432877414,-1,1,0
1,True,0,317.378127054801,9765.58361014692,7.485857277507364,61.11497041496479,-44.48998981947881,79.83221360328653,28,18.041603898842425,0,0,0
5,True,1,328.45615863037887,10185.55071427826,4.271528836281436,48.85,-37.704665375832434,82.82461747843206,29,11.078031575577882,2,0,0
2,False,0,331.33652315595856,10006.925340800033,1.2,32.0,-39.660611732270425,77.60324487648325,30,2.8803645255796937,-1,1,0
4,True,0,348.7024644580007,1322.4564865445686,5.39513818925387,59.1,-49.42410619665041,80.16366287962857,31,17.36594130204213,1,0,0
3,False,0,355.37454972308115,9847.303361617405,7.763222155602284,61.0,-38.51651045288264,75.7704870570139,32,6.6720852650804545,-1,1,0
2,False,0,363.33652315595856,10003.337833150437,3.8,32.0,-38.785611732270425,77.64192799228896,33,7.961973432877414,-1,1,0
5,True,1,377.3061586303789,9120.0,4.512981549034249,48.85,-37.170334624167566,82.97641652324583,34,13.969635474420329,2,0,0
1,True,0,392.19138954693193,9765.58361014692,7.485857277507364,74.81326249213096,-44.26311230688053,79.89476962679129,35,14.885230916553041,0,0,0
2,False,0,395.33652315595856,9892.18456430871,1.2,32.0,-37.910611732270425,77.68356333476872,36,3.1451336090266295,-1,1,0
4,True,0,407.8024644580007,1450.0,4.547004420399355,59.1,-49.71747836970938,80.1901773557562,37,12.465941302042154,1,0,0
5,True,1,426.1561586303789,9710.660763652873,5.174051826885943,48.85,-38.045334624167566,83.15554210729105,38,18.353694172378198,2,0,0
2,False,0,427.33652315595856,10007.193159261413,3.8,32.0,-37.035611732270425,77.73255548093441,39,1.1803645255796482,-1,1,0
3,False,0,433.5723622815815,9847.303361617405,7.763222155602284,78.19781255850036,-38.829463146227646,75.81996276073603,40,6.235839125622931,-1,1,0
2,False,0,459.33652315595856,9857.223904651744,1.2,32.0,-36.160611732270425,77.79302628995798,41,25.76416087437707,-1,1,0
4,True,0,466.90246445800074,1206.8970007830465,5.660695205574219,59.1,-50.0937059592395,80.2153977182403,42,7.565941302042177,1,0,0
5,True,1,475.00615863037893,10185.55071427826,3.3790382409485864,48.85,-38.920334624167566,83.36231605467644,43,8.103694172378198,2,0,0
1,True,0,484.19138954693193,9765.58361014692,7.485857277507364,92.0,-44.00021339972639,79.95040151594719,44,9.185230916552996,0,0,0
2,False,0,491.33652315595856,9974.109492074287,3.8,32.0,-35.285611732270425,77.86865650243504,45,7.1451336090266295,-1,1,0
2,False,0,519.3365231559585,10012.590613565393,1.2,28.0,-35.589388267729575,77.96254429158803,46,27.999999999999943,-1,1,0
5,True,1,523.856158630379,9120.0,3.327587445840768,48.85,-39.795334624167566,83.59599767841294,47,4.519635474420511,2,0,0
3,False,0,525.4027135864534,9847.303361617405,7.763222155602284,91.83035130487195,-39.112047725006825,75.8634895520107,48,1.5465549560743739,-1,1,0
4,True,0,526.0024644580008,1322.4564865445686,5.345543496666912,59.1,-50.50593861085311,80.2392322088918,49,0.5997508715473714,1,0,0
1,True,0,545.3063599618968,9765.58361014692,7.485857277507364,61.11497041496479,-43.70472038732322,79.9995691630286,50,19.303895503896,0,0,0
