tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,49.52792661889305,6911.713244418008,11.487147473596186,,-35.57070487824369,72.04416672281675,0,0.0,-1,0,1
5,True,1,58.56630210513026,9120.769126512068,3.241883865596593,29.0,-37.16776918637448,82.52196497994312,1,9.038375486237214,2,0,0
2,False,1,64.2341309232699,10872.28594601926,2.765944167138773,20.863989908795688,-39.27866757454418,76.50918002608691,2,5.66782881813964,-1,1,0
1,True,0,83.08433700049967,9917.55259529224,8.525640194545229,61.70484802788741,-38.957201033631115,79.45793616992533,3,18.85020607722977,0,0,0
3,False,0,87.17850603746777,9948.447966800688,8.295937819281288,61.0,-39.79008264954983,75.42946164135304,4,4.094169036968097,-1,1,0
5,True,1,87.56630210513026,9684.754758452245,5.137080656752544,29.0,-38.04276918637448,82.6026832466958,5,0.3877960676624923,2,0,0
2,False,1,92.30906439760182,10872.28594601926,3.3858996162476993,28.07493347433193,-40.55139484727145,76.62640860398291,6,4.742762292471554,-1,1,0
4,True,0,103.43844532097306,1205.0,4.93365871359434,59.1,-50.168313302744764,80.07613994396392,7,11.129380923371244,1,0,0
5,True,1,116.56630210513026,10180.376929670125,5.140328195721199,29.0,-38.91776918637448,82.66744625411542,8,13.127856784157203,2,0,0
2,False,1,131.1855082601391,10872.28594601926,5.026445363452558,38.87644386253727,-41.82412211999873,76.7113015669003,9,14.61920615500884,-1,1,0
5,True,1,145.56630210513026,9120.769126512068,4.456193657369385,29.0,-39.79276918637448,82.72097071599512,10,14.38079384499116,2,0,0
1,True,0,159.85054471189056,9917.55259529224,8.525640194545229,76.76620771139089,-38.699622812183435,79.50166831568689,11,14.284242606760301,0,0,0
2,False,1,162.3122321494856,10872.28594601926,5.481445281443719,31.126723889346497,-43.096849392726,76.77539367658211,12,2.4616874375950317,-1,1,0
4,True,0,162.53844532097307,1343.3043523923104,4.888785849708764,59.1,-50.68124078363465,80.1043982550919,13,0.22621317148747266,1,0,0
3,False,0,162.86832855917626,9948.447966800688,8.295937819281288,75.6898225217085,-39.90472940463782,75.46980875582464,14,0.32988323820319465,-1,1,0
5,True,1,174.56630210513026,9684.754758452245,4.497458735828819,29.0,-40.66776918637448,82.76840523713055,15,11.697973545954,2,0,0
0,True,-1,182.5088790711297,7379.211597978563,5.052816970790467,,-35.53537244975301,76.97139892888434,16,7.94257696599945,-1,0,1
2,False,1,196.25901224907724,10872.28594601926,5.210746328729167,33.946780099591656,-44.36957666545327,76.83190485619302,17,13.750133177947532,-1,1,0
5,True,1,203.56630210513026,10180.376929670125,4.423633492195124,29.0,-41.54276918637448,82.81513245532481,18,7.307289856053018,2,0,0
4,True,0,221.63844532097306,1450.0,4.336633962251074,59.1,-51.19231996376078,80.1315326031137,19,18.0721432158428,1,0,0
2,False,1,230.221235866543,10872.28594601926,3.4378851818533165,33.96222361746575,-44.35769606181945,76.89466919076662,20,8.582790545569935,-1,1,0
5,True,1,232.56630210513026,9120.769126512068,3.59323800455068,29.0,-42.41776918637448,82.86656218963644,21,2.3450662385872647,2,0,0
1,True,0,251.80348268051526,9917.55259529224,8.525640194545229,91.9529379686247,-38.47855179000389,79.54004558677818,22,19.237180575384997,0,0,0
3,False,0,253.29396125756082,9948.447966800688,8.295937819281288,90.42563269838458,-39.97499030507381,75.50521633371173,23,1.4904785770455646,-1,1,0
5,True,1,261.56630210513026,9684.754758452245,4.9166216205630855,29.0,-43.29276918637448,82.92792354406674,24,8.272340847569438,2,0,0
2,False,1,264.4578258339262,10872.28594601926,3.575219894747633,34.23658996738324,-43.08496878909218,76.97701417191024,25,2.89152372879596,-1,1,0
4,True,0,280.7384453209731,1205.0,5.121265032024491,59.1,-51.65243917774599,80.15742627811173,26,16.280619487046863,1,0,0
2,False,1,296.3925416645379,10872.28594601926,4.885333958278856,31.934715830611637,-41.81224151636491,77.09068098369683,27,15.654096343564788,-1,1,0
5,True,1,310.4163021051303,10180.376929670125,3.7078779330657707,48.85,-43.83223081362552,83.00406395602559,28,14.023760440592412,2,0,0
1,True,0,313.50833070840264,9917.55259529224,8.525640194545229,61.70484802788741,-38.29686996595115,79.5737528158076,29,3.092028603272354,0,0,0
3,False,0,314.2939612575608,9948.447966800688,8.295937819281288,61.0,-39.99994939257041,75.53640792211515,30,0.7856305491581566,-1,1,0
2,False,1,337.66026890588705,10872.28594601926,6.4019706015053055,41.26772724134916,-40.53951424363764,77.24487330175863,31,23.366307648326256,-1,1,0
4,True,0,339.83844532097305,1343.3043523923104,5.450586480899531,59.1,-52.019544853622136,80.18197874423866,32,2.178176415086,1,0,0
5,True,1,359.2663021051303,9120.769126512068,4.396206865564459,48.85,-42.95723081362552,83.09926291203026,33,19.427856784157257,2,0,0
2,False,1,371.4210148403148,10872.28594601926,4.145817214720188,33.760745934427746,-39.26678697091036,77.44551166622404,34,12.15471273518449,-1,1,0
3,False,0,389.9837837792693,9948.447966800688,8.295937819281288,75.6898225217085,-39.97928128725209,75.56416203000622,35,18.56276893895449,-1,1,0
1,True,0,390.27453841979354,9917.55259529224,8.525640194545229,76.76620771139089,-38.156945840448294,79.60353571652374,36,0.2907546405242556,0,0,0
4,True,0,398.9384453209731,1450.0,5.252696590120842,59.1,-52.26338337332291,80.20510695035583,37,8.66390690117953,1,0,0
2,False,1,400.46253005193,10872.28594601926,6.243528415567755,29.04151521161518,-38.005940301816906,77.69475383476698,38,1.524084730956929,-1,1,0
5,True,1,408.11630210513033,9684.754758452245,4.865281645477993,48.85,-42.08223081362552,83.21706748943842,39,7.653772053200328,2,0,0
2,False,1,429.38195364931903,10872.28594601926,6.797858511432153,28.919423597389024,-39.27866757454418,77.99081997391309,40,21.2656515441887,-1,1,0
5,True,1,456.96630210513035,10180.376929670125,4.466320905489839,48.85,-41.20723081362552,83.36015604425468,41,27.584348455811323,2,0,0
4,True,0,458.0384453209731,1205.0,4.663795651954294,59.1,-52.36885767106748,80.22674641273198,42,1.0721432158427433,1,0,0
2,False,1,469.65594963290295,10872.28594601926,3.231138455829906,40.27399598358392,-40.55139484727145,78.32813685056256,43,11.61750431192985,-1,1,0
3,False,0,480.40941647765385,9948.447966800688,8.295937819281288,90.42563269838458,-39.91325542947949,75.58930197917167,44,10.753466844750903,-1,1,0
1,True,0,482.2274763884182,9917.55259529224,8.525640194545229,91.9529379686247,-38.06060353845761,79.63019116229623,45,1.8180599107643616,0,0,0
2,False,1,496.70176254163226,10872.28594601926,6.296290448991809,27.04581290872929,-41.82412211999873,78.6977893421906,46,14.474286153214052,-1,1,0
5,True,1,505.8163021051304,9120.769126512068,5.100181887074157,48.85,-40.33223081362552,83.53023528341119,47,9.114539563498113,2,0,0
4,True,0,517.1384453209731,1343.3043523923104,4.494598813663085,59.1,-52.33761027443122,80.24685205568727,48,11.322143215842743,1,0,0
2,False,1,531.3149703562907,10872.28594601926,2.3536562463473714,34.613207814658374,-43.096849392726,79.08824268705426,49,14.176525035317582,-1,1,0
3,False,0,541.4094164776538,9948.447966800688,8.295937819281288,61.0,-39.80273256728219,75.61268517095507,50,10.094446121363148,-1,1,0
1,True,0,543.9323244163056,9917.55259529224,8.525640194545229,61.70484802788741,-38.009099029222114,79.65455679765269,51,2.5229079386517697,0,0,0
5,True,1,554.6663021051304,9684.754758452245,4.097609729387745,48.85,-39.45723081362552,83.72797467697751,52,10.73397768882478,2,0,0
2,False,1,564.2125238689705,10872.28594601926,4.065083348993149,32.89755351267982,-44.36957666545327,79.48627696198879,53,9.546221763840094,-1,1,0
4,True,0,576.2384453209731,1450.0,4.788877402677382,59.1,-52.18765091683051,80.26539879922368,54,12.025921452002649,1,0,0
0,True,-1,586.5382581295676,5530.392992103957,3.7086167392435203,,-44.33197946674058,65.12544116118215,55,10.299812808594424,-1,0,1
2,False,1,592.799111722276,10872.28594601926,6.294987745867715,28.586587853305527,-44.35769606181945,79.87805808196066,56,6.260853592708486,-1,1,0
5,True,1,603.5163021051304,10180.376929670125,4.525697093652868,48.85,-38.58223081362552,83.9529807308012,57,10.717190382854369,2,0,0
3,False,0,617.0992389993623,9948.447966800688,8.295937819281288,75.6898225217085,-39.649153535191886,75.6351919087191,58,13.58293689423192,-1,1,0
1,True,0,620.6985321276965,9917.55259529224,8.525640194545229,76.76620771139089,-38.00310375278569,79.67750011830135,59,3.599293128334125,0,0,0
2,False,1,621.732048009493,10872.28594601926,5.715570198407421,28.932936287217,-43.08496878909218,80.25025855536248,60,1.0335158817965748,-1,1,0
4,True,0,635.3384453209732,1205.0,4.619487389943154,59.1,-51.95107439837146,80.2823818859811,61,13.606397311480123,1,0,0
2,False,1,646.2705534560162,10872.28594601926,4.3349807076207245,24.53850544652314,-41.81224151636491,80.59113719812136,62,10.932108135042995,-1,1,0
5,True,1,652.3663021051304,9120.769126512068,4.953929836248971,48.85,-37.70723081362552,84.20381210826746,63,6.0957486491142845,2,0,0
2,False,1,689.3442688338149,10872.28594601926,2.4650308892253214,43.0737153777988,-40.53951424363764,80.891490334605,64,36.977966728684464,-1,1,0
4,True,0,694.4384453209732,1343.3043523923104,5.138853960450005,59.1,-51.67013657667111,80.2978169432569,65,5.094176487158279,1,0,0
3,False,0,707.5248716977469,9948.447966800688,8.295937819281288,90.42563269838458,-39.45452047076072,75.65771392174489,66,13.086426376773716,-1,1,0
1,True,0,712.6514700963212,9917.55259529224,8.525640194545229,91.9529379686247,-38.04269586674527,79.69990716199781,67,5.126598398574288,0,0,0
5,True,1,721.0663021051305,9684.754758452245,3.4695631260674817,68.7,-37.167769186374485,84.47803502005688,68,8.414832008809299,2,0,0
2,False,1,721.5926156954733,10872.28594601926,3.325655044573633,32.2483468616584,-39.26678697091036,81.0,69,0.526313590342852,-1,1,0
4,True,0,753.5384453209732,1450.0,4.205148516303614,59.1,-51.39214738441872,80.31173977928009,70,31.94582962549987,1,0,0
2,False,1,753.5452070440862,10872.28594601926,3.237430938744793,31.95259134861281,-38.005940301816906,81.0,71,0.006761723112958862,-1,1,0
3,False,0,768.5248716977469,9948.447966800688,8.295937819281288,61.0,-39.22137071363646,75.6811427401772,72,14.979664653660734,-1,1,0
1,True,0,774.3563181242087,9917.55259529224,8.525640194545229,61.70484802788741,-38.12735922734706,79.72267095768787,73,5.831446426461753,0,0,0
2,False,1,783.7743449854289,10872.28594601926,6.000090699246432,30.229137941342742,-39.27866757454418,81.0,74,9.418026861220255,-1,1,0
5,True,1,789.7663021051305,10180.376929670125,4.658468155801463,68.7,-38.042769186374485,84.7723167533042,75,5.991957119701624,2,0,0
