tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.05926821988391,7445.91812758272,1.1874695325864804,,-51.358209649982676,66.08209775852272,0,0.0,-1,0,1
5,True,2,57.137465542776056,11315.8897492389,4.137689900192095,27.983636084025914,-45.84643609106927,82.40852085156868,1,35.078197322892144,2,0,0
2,False,1,59.6309829352599,11037.467008297015,5.455241518933498,36.10406773215101,-38.02103553806926,76.54562810757558,2,2.493517392483845,-1,1,0
4,True,0,72.26319104994623,1219.450652365205,5.10113151428383,59.1,-50.2145799032452,80.06926627748905,3,12.632208114686328,1,0,0
5,True,2,81.88329499412444,11290.658105179218,6.4,24.745829451348385,-46.233532865262816,82.47436024389377,4,9.620103944178211,2,0,0
2,False,1,91.15210931474874,11037.467008297015,2.360097733739691,31.521126379488845,-39.25169173465801,76.6804843686593,5,9.268814320624301,-1,1,0
5,True,2,110.61849542074069,11280.42049183743,4.137689900192095,28.735200426616238,-46.62062963945637,82.52870316580761,6,19.466386105991944,2,0,0
2,False,1,124.23065226211625,11037.467008297015,5.981156714454274,33.07854294736751,-40.524419007385276,76.77862411791128,7,13.612156841375565,-1,1,0
4,True,0,131.36319104994624,1335.2568321908595,4.248513204118834,59.1,-50.130146749060394,80.09816670100047,8,7.132538787829986,1,0,0
1,True,0,131.44995957218003,9798.678089148036,8.008308221145702,63.319249435734335,-38.74735267621326,79.1950856456792,9,0.08676852223379683,0,0,0
3,False,0,135.15966184844933,9841.877977486562,7.848092246180076,61.0,-39.99964815604964,75.54589452207126,10,3.7097022762692973,-1,1,0
5,True,2,139.9135713015392,11631.39208213447,6.4,29.295075880798525,-47.00772641364992,82.57724870541071,11,4.753909453089875,2,0,0
2,False,1,158.8178430547232,11037.467008297015,6.342518573807864,34.58719079260693,-41.79714628011256,76.85050894122739,12,18.90427175318399,-1,1,0
5,True,2,165.14078143145863,11564.623161856938,4.137689900192095,25.22721012991944,-47.394823187843464,82.6259332963166,13,6.322938376735436,2,0,0
4,True,0,190.46319104994623,1450.0,4.847092312415054,59.1,-50.18342615992675,80.12602439924324,14,25.322409618487598,1,0,0
5,True,2,190.63217666702852,11767.892261907686,6.4,25.491395235569883,-47.781919962037016,82.6806876793621,15,0.168985617082285,2,0,0
2,False,1,192.45092118433246,11037.467008297015,3.833714997834632,33.633078129609274,-43.06987355283982,76.90872744245873,16,1.8187445173039407,-1,1,0
1,True,0,208.19197283133184,9798.678089148036,8.008308221145702,76.74201325915178,-38.518880303051304,79.34940172524995,17,15.74105164699938,0,0,0
