tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,42.56926957846626,10994.556892679311,4.144767832800527,37.284423628223,-39.60535662629641,76.14129012204272,0,0.0,-1,1,0
5,True,1,61.02182673987992,9137.643270875955,3.562147986730556,29.0,-38.42701403754643,82.0687158621923,1,18.452557161413658,2,0,0
2,False,1,68.98000219238834,10994.556892679311,4.242286964626604,26.41073261392207,-38.86851452103326,76.17496250619429,2,7.958175452508421,-1,1,0
4,True,0,86.56192992796467,1211.5342513866403,4.798913823211961,59.1,-49.720398525825836,80.10578336214488,3,17.58192773557633,1,0,0
3,False,0,87.4312301554009,9776.650935480337,8.400510074444814,61.0,-33.05147292676278,75.04016963980916,4,0.8693002274362271,-1,1,0
5,True,1,90.02182673987991,9637.842983558743,4.509156287695336,29.0,-37.603484625781725,82.11232068645751,5,2.590596584479016,2,0,0
1,True,0,98.74441030683457,9741.323602924012,8.395518017604992,63.17388136702303,-38.621444977477196,79.57554197811852,6,8.722583566954654,0,0,0
2,False,1,100.08065526428081,10994.556892679311,6.571508555355481,31.10065307189246,-38.1316724157701,76.20745149995356,7,1.3362449574462403,-1,1,0
5,True,1,119.02182673987991,10187.974378542243,4.221426481688308,29.0,-37.22004478598298,82.15811005868844,8,18.941171475599106,2,0,0
2,False,1,132.36674872252897,10994.556892679311,6.5148947440867975,32.28609345824816,-38.60516968949306,76.24146001894681,9,13.344921982649055,-1,1,0
4,True,0,145.66192992796468,1337.4013467977686,5.328749048652861,59.1,-50.1708994335716,80.11681738123264,10,13.29518120543571,1,0,0
5,True,1,148.0218267398799,9137.643270875955,3.947996038319671,29.0,-38.04357419774769,82.21053417096125,11,2.3598968119152346,2,0,0
2,False,1,161.89159650249974,10994.556892679311,4.015309269675098,29.524847779970784,-39.34201179475622,76.27964953011296,12,13.869769762619825,-1,1,0
3,False,0,163.27287682191803,9776.650935480337,8.400510074444814,75.84164666651714,-33.005779040887916,75.1990582877185,13,1.3812803194182948,-1,1,0
