tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,40.775937244579566,10006.954070365573,1.2183156471732794,28.0,-39.84630966589336,76.5746073458754,0,0.0,-1,1,0
2,False,0,68.77593724457957,10163.20683614949,3.8,28.0,-40.749535472344974,76.7589003225215,1,28.0,-1,1,0
4,True,0,73.57362312913178,1210.236268146317,4.801898873072702,59.1,-49.93664812161515,80.05724172707372,2,4.797685884552209,1,0,0
3,False,0,77.76043572354598,9729.698802717505,7.933611717450511,61.0,-34.952512665929106,75.58034861062059,3,4.1868125944142065,-1,1,0
5,True,1,90.28262521418735,9120.0,3.920076519879654,29.0,-39.38751780579046,82.70197357300907,4,12.522189490641367,2,0,0
2,False,0,96.77593724457957,10053.66924359683,1.2183156471732794,28.0,-41.65276127879659,76.91872707555383,5,6.493312030392218,-1,1,0
5,True,1,119.28262521418735,9623.253651918938,3.4061371186065954,29.0,-40.14427456254722,82.88109609246658,6,22.506687969607782,2,0,0
1,True,0,119.81837317712261,9919.331546232706,7.343261788250897,61.84388147540596,-40.21096089116499,79.47085012811633,7,0.5357479629352611,0,0,0
2,False,0,124.77593724457957,9937.74198987994,3.8,28.0,-41.4440129147518,77.05414752368165,8,4.957564067456957,-1,1,0
4,True,0,132.67362312913178,1320.8344667154677,4.576980518625128,59.1,-50.437122449868724,80.06302804430268,9,7.897685884552217,1,0,0
5,True,1,148.28262521418736,10200.0,4.651390206572088,29.0,-40.901031319303975,83.03953619170893,10,15.609002085055579,2,0,0
2,False,0,152.77593724457955,10182.14566329002,1.2183156471732794,28.0,-40.54078710830019,77.16622078260464,11,4.49331203039219,-1,1,0
3,False,0,153.03741861007916,9729.698802717505,7.933611717450511,75.27698288653316,-35.320454255484165,75.65011386906636,12,0.26148136549960554,-1,1,0
5,True,1,177.28262521418736,9120.0,3.646719553201395,29.0,-41.657788076060726,83.17740094770961,13,24.245206604108205,2,0,0
0,True,-1,178.83735328850867,7052.553092676485,17.136363089845126,,-49.32236640808964,86.98513577781193,14,1.5547280743213037,-1,0,1
2,False,0,180.77593724457955,9839.254353450026,3.8,28.0,-39.63756130184858,77.25696180469174,15,1.938583956070886,-1,1,0
4,True,0,191.77362312913178,1450.0,4.887158048980401,59.1,-50.971707617398486,80.06822972239068,16,10.997685884552226,1,0,0
